time,open,high,low,close,volume
2020-11-18 15:26:00,126.0828,126.09,125.835,125.895,5911
2020-11-18 15:25:00,126.0,126.19,125.9,126.12,3339
2020-11-18 15:24:00,126.2242,126.31,126.06,126.06,6128
2020-11-18 15:23:00,126.085,126.32,126.085,126.25,5065
2020-11-18 15:22:00,125.9,126.04,125.78,126.04,3388
2020-11-18 15:21:00,125.84,125.97,125.75,125.915,6252
2020-11-18 15:20:00,126.021,126.04,125.75,125.87,2648
2020-11-18 15:19:00,125.92,126.09,125.92,126.0145,3500
2020-11-18 15:18:00,126.0,126.0,125.83,125.88,3197
2020-11-18 15:17:00,125.96,126.0399,125.96,126.03,534
2020-11-18 15:16:00,125.85,126.03,125.85,126.03,1190
2020-11-18 15:15:00,126.03,126.1,125.89,125.89,4702
2020-11-18 15:14:00,125.91,126.09,125.89,126.025,2797
2020-11-18 15:13:00,125.785,125.79,125.68,125.79,2028
2020-11-18 15:12:00,125.64,125.84,125.64,125.82,1798
2020-11-18 15:11:00,125.88,125.88,125.69,125.69,2492
2020-11-18 15:10:00,125.785,125.92,125.785,125.92,809
2020-11-18 15:09:00,125.59,125.72,125.59,125.72,2123
2020-11-18 15:08:00,125.565,125.72,125.565,125.72,1858
2020-11-18 15:07:00,125.58,125.64,125.52,125.64,1239
2020-11-18 15:06:00,125.67,125.67,125.65,125.65,835
2020-11-18 15:05:00,125.71,125.78,125.67,125.75,642
2020-11-18 15:04:00,125.66,125.66,125.34,125.5,3439
2020-11-18 15:03:00,125.76,125.76,125.61,125.61,2232
2020-11-18 15:02:00,125.8,125.82,125.59,125.82,2891
2020-11-18 15:01:00,125.9419,125.9419,125.92,125.92,1199
2020-11-18 15:00:00,125.77,125.87,125.77,125.855,1244
2020-11-18 14:59:00,125.74,125.74,125.7185,125.74,1713
2020-11-18 14:58:00,125.79,125.93,125.775,125.93,1303
2020-11-18 14:57:00,125.675,125.74,125.62,125.74,2034
2020-11-18 14:56:00,126.01,126.01,125.54,125.67,3635
2020-11-18 14:55:00,126.12,126.12,125.97,125.97,2245
2020-11-18 14:54:00,126.09,126.1273,125.9437,126.065,2506
2020-11-18 14:53:00,126.4,126.4,126.15,126.2099,3698
2020-11-18 14:52:00,126.13,126.41,126.13,126.3201,3175
2020-11-18 14:51:00,126.0,126.1,126.0,126.085,3530
2020-11-18 14:50:00,125.82,125.99,125.71,125.99,3450
2020-11-18 14:49:00,125.915,125.95,125.8,125.8,1651
2020-11-18 14:48:00,125.92,125.98,125.9,125.9,1763
2020-11-18 14:47:00,126.08,126.081,125.99,126.035,1557
2020-11-18 14:46:00,125.95,126.06,125.95,126.06,1972
2020-11-18 14:45:00,125.58,125.91,125.58,125.91,3843
2020-11-18 14:44:00,125.325,125.56,125.28,125.56,1923
2020-11-18 14:43:00,125.51,125.51,125.275,125.275,2961
2020-11-18 14:42:00,125.59,125.63,125.57,125.572,2955
2020-11-18 14:41:00,125.44,125.69,125.44,125.64,5917
2020-11-18 14:40:00,125.47,125.5,125.35,125.5,1066
2020-11-18 14:39:00,125.1627,125.32,125.15,125.32,1674
2020-11-18 14:38:00,125.0815,125.15,125.02,125.15,3792
2020-11-18 14:37:00,125.35,125.35,125.06,125.06,1744
2020-11-18 14:36:00,125.615,125.69,125.4489,125.4489,3492
2020-11-18 14:35:00,125.425,125.6329,125.425,125.605,4777
2020-11-18 14:34:00,125.18,125.48,125.105,125.48,6887
2020-11-18 14:33:00,125.12,125.145,125.03,125.03,2666
2020-11-18 14:32:00,124.95,125.31,124.95,125.26,13986
2020-11-18 14:31:00,125.005,125.26,125.005,125.04,4074
2020-11-18 14:30:00,124.78,125.0075,124.67,125.0075,3354
2020-11-18 14:29:00,124.93,124.98,124.81,124.92,1440
2020-11-18 14:28:00,124.84,124.84,124.78,124.8058,1245
2020-11-18 14:27:00,124.795,124.89,124.77,124.845,1495
2020-11-18 14:26:00,124.8474,124.8474,124.795,124.795,1379
2020-11-18 14:25:00,125.12,125.24,124.93,124.9344,2018
2020-11-18 14:23:00,125.1844,125.2,125.1844,125.2,691
2020-11-18 14:22:00,125.03,125.32,125.03,125.184,2314
2020-11-18 14:21:00,125.03,125.03,124.915,124.915,1761
2020-11-18 14:20:00,124.9901,125.0218,124.928,125.0218,1670
2020-11-18 14:19:00,125.22,125.29,125.16,125.16,1182
2020-11-18 14:18:00,125.08,125.2668,125.075,125.2064,3032
2020-11-18 14:17:00,124.9,125.095,124.8,125.095,4216
2020-11-18 14:16:00,124.74,124.83,124.62,124.83,1953
2020-11-18 14:15:00,124.74,124.7495,124.5482,124.73,2073
2020-11-18 14:14:00,124.74,124.74,124.595,124.69,2340
2020-11-18 14:13:00,125.155,125.155,124.66,124.66,9322
2020-11-18 14:12:00,125.22,125.25,125.0805,125.0805,5057
2020-11-18 14:11:00,125.095,125.22,125.095,125.125,1671
2020-11-18 14:10:00,125.29,125.29,125.05,125.1,2889
2020-11-18 14:09:00,125.33,125.38,125.26,125.26,3749
2020-11-18 14:08:00,125.4,125.44,125.35,125.35,2004
2020-11-18 14:07:00,125.27,125.32,125.17,125.29,2161
2020-11-18 14:06:00,125.3099,125.31,125.2,125.31,1709
2020-11-18 14:05:00,125.53,125.53,125.25,125.25,2911
2020-11-18 14:04:00,125.445,125.49,125.36,125.49,4800
2020-11-18 14:03:00,125.4099,125.41,125.2801,125.41,2847
2020-11-18 14:02:00,125.24,125.31,125.24,125.2601,1769
2020-11-18 14:01:00,125.155,125.25,125.155,125.25,3358
2020-11-18 14:00:00,125.06,125.19,125.01,125.1574,3807
2020-11-18 13:59:00,125.33,125.42,125.17,125.17,2919
2020-11-18 13:58:00,125.41,125.41,125.21,125.25,1302
2020-11-18 13:57:00,125.49,125.5564,125.31,125.49,2248
2020-11-18 13:56:00,125.575,125.575,125.5153,125.5673,1268
2020-11-18 13:55:00,125.3363,125.56,125.3363,125.56,1817
2020-11-18 13:54:00,125.48,125.48,125.15,125.34,2189
2020-11-18 13:53:00,125.5,125.54,125.3873,125.3873,1858
2020-11-18 13:52:00,125.37,125.44,125.302,125.36,2563
2020-11-18 13:51:00,125.6086,125.6086,125.3,125.3,4488
2020-11-18 13:50:00,125.785,125.785,125.55,125.6207,2619
2020-11-18 13:49:00,125.782,125.782,125.685,125.71,2370
2020-11-18 13:48:00,125.75,125.85,125.75,125.85,1117
2020-11-18 13:47:00,126.06,126.06,125.65,125.65,4136
2020-11-18 13:46:00,125.975,126.16,125.975,126.0,2189
2020-11-18 13:45:00,126.0,126.0699,125.91,125.951,1820
2020-11-18 13:44:00,126.11,126.1847,126.0,126.0,1562
2020-11-18 13:43:00,126.07,126.07,125.91,126.0,2776
2020-11-18 13:42:00,126.21,126.22,126.12,126.177,3529
2020-11-18 13:41:00,126.495,126.5,126.0101,126.0101,4165
2020-11-18 13:40:00,126.49,126.55,126.49,126.5366,576
2020-11-18 13:39:00,126.46,126.51,126.46,126.4999,3456
2020-11-18 13:38:00,126.25,126.48,126.25,126.48,2775
2020-11-18 13:37:00,126.26,126.26,126.26,126.26,729
2020-11-18 13:36:00,126.37,126.375,126.27,126.27,1978
2020-11-18 13:35:00,126.19,126.4067,126.19,126.315,2427
2020-11-18 13:34:00,126.365,126.47,126.17,126.24,3554
2020-11-18 13:33:00,126.36,126.375,126.36,126.375,862
2020-11-18 13:32:00,126.545,126.545,126.415,126.51,1193
2020-11-18 13:31:00,126.38,126.45,126.38,126.415,1205
2020-11-18 13:30:00,126.62,126.62,126.4,126.4169,7137
2020-11-18 13:29:00,126.69,126.7,126.61,126.61,1315
2020-11-18 13:28:00,126.5885,126.7,126.5196,126.605,570
2020-11-18 13:27:00,126.84,126.9079,126.6417,126.6417,1534
2020-11-18 13:26:00,126.97,127.0,126.82,126.87,1593
2020-11-18 13:25:00,126.855,127.01,126.855,127.01,1276
2020-11-18 13:24:00,126.845,126.87,126.8,126.81,1835
2020-11-18 13:23:00,126.9296,127.06,126.701,126.73,8209
2020-11-18 13:22:00,126.94,126.94,126.88,126.94,677
2020-11-18 13:21:00,126.95,126.99,126.822,126.822,2910
2020-11-18 13:20:00,127.105,127.105,126.96,126.9786,2220
2020-11-18 13:19:00,127.045,127.21,127.045,127.14,1322
2020-11-18 13:18:00,127.14,127.14,127.07,127.07,667
2020-11-18 13:17:00,127.07,127.09,127.01,127.09,1125
2020-11-18 13:16:00,127.3062,127.3062,127.05,127.0616,2724
2020-11-18 13:15:00,127.11,127.245,127.11,127.2,3231
2020-11-18 13:14:00,127.11,127.17,127.1017,127.17,1607
2020-11-18 13:13:00,126.995,127.26,126.995,127.26,1455
2020-11-18 13:12:00,127.05,127.08,126.895,127.01,7663
2020-11-18 13:11:00,127.16,127.165,127.055,127.08,3087
2020-11-18 13:10:00,127.135,127.26,127.135,127.26,2450
2020-11-18 13:09:00,127.12,127.1332,127.12,127.1332,688
2020-11-18 13:08:00,127.12,127.12,127.12,127.12,409
2020-11-18 13:07:00,127.12,127.15,127.07,127.12,2169
2020-11-18 13:06:00,127.265,127.33,127.17,127.23,1366
2020-11-18 13:05:00,127.45,127.45,127.2101,127.2757,3150
2020-11-18 13:04:00,127.36,127.4,127.36,127.4,1796
2020-11-18 13:03:00,127.165,127.265,127.165,127.265,1804
2020-11-18 13:02:00,126.95,127.21,126.95,127.21,4151
2020-11-18 13:01:00,127.06,127.06,127.06,127.06,465
2020-11-18 13:00:00,126.9,127.0,126.84,127.0,3113
2020-11-18 12:59:00,126.96,126.96,126.87,126.87,1778
2020-11-18 12:58:00,126.94,127.17,126.94,127.03,23446
2020-11-18 12:57:00,126.55,126.85,126.47,126.7711,4125
2020-11-18 12:56:00,126.7,126.8,126.55,126.55,487
2020-11-18 12:55:00,126.6729,126.79,126.64,126.705,7643
2020-11-18 12:54:00,126.84,126.84,126.65,126.69,2721
2020-11-18 12:52:00,126.81,126.81,126.755,126.755,1047
2020-11-18 12:51:00,126.9,126.97,126.87,126.87,1917
2020-11-18 12:50:00,126.75,126.92,126.74,126.92,2077
2020-11-18 12:49:00,126.77,126.77,126.68,126.7029,1110
2020-11-18 12:48:00,126.61,126.75,126.61,126.75,2451
2020-11-18 12:46:00,126.61,126.61,126.53,126.61,2479
2020-11-18 12:45:00,126.4639,126.6252,126.4639,126.6252,1400
2020-11-18 12:43:00,126.38,126.53,126.37,126.53,2251
2020-11-18 12:42:00,126.8097,126.8097,126.45,126.59,1942
2020-11-18 12:41:00,126.86,126.88,126.6407,126.6407,4959
2020-11-18 12:40:00,126.92,126.93,126.83,126.93,1717
2020-11-18 12:39:00,126.55,126.745,126.55,126.725,1556
2020-11-18 12:38:00,126.69,126.69,126.42,126.45,2637
2020-11-18 12:37:00,126.455,126.67,126.455,126.625,1522
2020-11-18 12:36:00,126.43,126.43,126.36,126.3998,1716
2020-11-18 12:35:00,126.27,126.58,126.15,126.445,7238
2020-11-18 12:34:00,126.2,126.25,126.2,126.205,832
2020-11-18 12:33:00,126.21,126.28,126.1,126.2457,1369
2020-11-18 12:32:00,126.21,126.21,126.21,126.21,366
2020-11-18 12:31:00,126.2,126.275,126.061,126.275,1908
2020-11-18 12:30:00,126.06,126.06,125.95,125.98,2092
2020-11-18 12:29:00,125.925,125.925,125.925,125.925,501
2020-11-18 12:28:00,126.167,126.167,125.87,125.95,1595
2020-11-18 12:27:00,126.19,126.32,126.18,126.18,3004
2020-11-18 12:26:00,126.16,126.23,126.08,126.19,2058
2020-11-18 12:25:00,125.9,126.17,125.9,126.062,2856
2020-11-18 12:24:00,125.91,125.91,125.78,125.9,1302
2020-11-18 12:23:00,126.15,126.25,125.92,125.9591,6510
2020-11-18 12:22:00,126.0597,126.155,126.05,126.155,1566
2020-11-18 12:21:00,126.0,126.1506,125.9689,126.1506,1080
2020-11-18 12:20:00,126.17,126.17,125.93,126.01,3774
2020-11-18 12:19:00,125.73,126.03,125.73,126.03,1809
2020-11-18 12:18:00,125.575,125.76,125.575,125.76,2504
2020-11-18 12:17:00,125.66,125.66,125.66,125.66,712
2020-11-18 12:16:00,125.7046,125.7046,125.55,125.61,1644
2020-11-18 12:15:00,125.81,125.81,125.7185,125.7185,775
2020-11-18 12:14:00,125.97,125.97,125.8102,125.86,1350
2020-11-18 12:13:00,125.7,125.92,125.6828,125.84,4522
2020-11-18 12:12:00,125.7,125.85,125.7,125.74,2500
2020-11-18 12:11:00,125.83,125.97,125.83,125.83,2638
2020-11-18 12:10:00,125.905,125.96,125.75,125.82,2186
2020-11-18 12:09:00,126.2,126.2,125.87,125.87,2088
2020-11-18 12:08:00,126.22,126.3,126.15,126.15,2577
2020-11-18 12:07:00,126.12,126.3,126.12,126.215,1627
2020-11-18 12:06:00,125.97,126.06,125.915,126.06,1640
2020-11-18 12:05:00,125.945,126.0478,125.9121,126.0478,987
2020-11-18 12:04:00,126.31,126.31,125.96,125.975,3333
2020-11-18 12:03:00,126.29,126.325,126.18,126.31,4428
2020-11-18 12:02:00,126.015,126.3,126.015,126.215,5961
2020-11-18 12:01:00,125.86,125.9854,125.79,125.9854,1723
2020-11-18 12:00:00,125.64,125.82,125.64,125.795,2058
2020-11-18 11:59:00,125.703,125.703,125.45,125.5761,3116
2020-11-18 11:58:00,125.84,125.84,125.705,125.7138,925
2020-11-18 11:57:00,125.965,126.02,125.875,125.875,1002
2020-11-18 11:56:00,125.78,125.91,125.61,125.8417,3566
2020-11-18 11:55:00,125.87,125.87,125.835,125.835,679
2020-11-18 11:54:00,125.9823,125.9823,125.82,125.82,1713
2020-11-18 11:53:00,126.125,126.1499,125.9418,126.0399,3450
2020-11-18 11:52:00,125.995,126.15,125.91,126.1489,2769
2020-11-18 11:51:00,125.84,125.98,125.84,125.91,1035
2020-11-18 11:50:00,125.765,125.765,125.765,125.765,688
2020-11-18 11:49:00,125.76,126.13,125.76,125.87,3866
2020-11-18 11:48:00,125.77,125.77,125.515,125.62,4159
2020-11-18 11:47:00,125.78,125.855,125.78,125.855,1970
2020-11-18 11:46:00,125.65,125.8,125.63,125.79,1467
2020-11-18 11:45:00,125.37,125.565,125.37,125.52,2780
2020-11-18 11:44:00,125.39,125.39,125.29,125.3596,2041
2020-11-18 11:43:00,125.5227,125.58,125.385,125.46,1664
2020-11-18 11:42:00,125.37,125.635,125.34,125.635,2318
2020-11-18 11:41:00,125.3169,125.3169,125.3169,125.3169,397
2020-11-18 11:40:00,125.15,125.15,125.09,125.09,998
2020-11-18 11:39:00,125.225,125.33,125.225,125.2276,863
2020-11-18 11:38:00,125.665,125.665,125.1,125.1,3391
2020-11-18 11:37:00,125.6,125.7999,125.38,125.7999,4653
2020-11-18 11:36:00,125.84,125.84,125.62,125.6352,934
2020-11-18 11:35:00,125.76,125.81,125.63,125.68,2171
2020-11-18 11:34:00,125.75,125.96,125.75,125.865,2765
2020-11-18 11:33:00,125.6303,125.8,125.6303,125.8,1362
2020-11-18 11:32:00,125.54,125.87,125.54,125.87,1841
2020-11-18 11:31:00,125.6,125.77,125.48,125.48,3916
2020-11-18 11:30:00,125.3673,125.63,125.3673,125.52,1643
2020-11-18 11:29:00,125.4504,125.5,125.4,125.49,2099
2020-11-18 11:28:00,125.64,125.64,125.36,125.48,1379
2020-11-18 11:27:00,125.32,125.6092,125.32,125.48,3189
2020-11-18 11:26:00,125.2394,125.2394,125.2394,125.2394,249
2020-11-18 11:25:00,125.18,125.23,125.06,125.06,1221
2020-11-18 11:24:00,125.33,125.37,125.245,125.37,2393
2020-11-18 11:23:00,125.12,125.5,125.04,125.5,4641
2020-11-18 11:22:00,125.04,125.09,125.02,125.065,1686
2020-11-18 11:21:00,125.11,125.11,125.06,125.06,450
2020-11-18 11:20:00,125.0501,125.1971,125.01,125.1971,1077
2020-11-18 11:19:00,124.96,125.0,124.8,124.95,3984
2020-11-18 11:18:00,124.87,125.08,124.73,125.01,2447
2020-11-18 11:17:00,124.87,125.01,124.87,124.925,1447
2020-11-18 11:16:00,125.32,125.32,124.83,124.98,8907
2020-11-18 11:15:00,125.18,125.26,125.18,125.26,1560
2020-11-18 11:14:00,124.89,125.07,124.89,125.07,1623
2020-11-18 11:13:00,124.74,124.85,124.74,124.835,953
2020-11-18 11:11:00,125.02,125.02,124.858,124.858,854
2020-11-18 11:10:00,124.84,125.06,124.74,124.925,3982
2020-11-18 11:09:00,124.91,124.97,124.81,124.81,1312
2020-11-18 11:08:00,125.0,125.0108,124.9,124.9,3533
2020-11-18 11:07:00,125.01,125.04,124.917,125.04,2871
2020-11-18 11:06:00,125.1301,125.1301,125.115,125.125,1151
2020-11-18 11:05:00,125.1,125.1,124.9,125.0,1324
2020-11-18 11:04:00,125.0,125.2799,125.0,125.1007,5629
2020-11-18 11:03:00,125.0,125.1,124.786,125.0,3278
2020-11-18 11:02:00,124.71,125.13,124.71,125.065,7622
2020-11-18 11:01:00,124.96,124.995,124.83,124.87,2102
2020-11-18 11:00:00,124.6521,125.14,124.6521,124.97,3167
2020-11-18 10:59:00,125.425,125.425,124.775,124.775,5147
2020-11-18 10:58:00,125.33,125.57,125.33,125.3909,6789
2020-11-18 10:57:00,125.1687,125.4,125.1687,125.4,1744
2020-11-18 10:56:00,125.165,125.3034,125.15,125.15,2108
2020-11-18 10:55:00,125.315,125.42,125.185,125.185,3588
2020-11-18 10:54:00,125.235,125.4044,125.21,125.4044,2529
2020-11-18 10:53:00,125.14,125.2,125.03,125.145,5060
2020-11-18 10:52:00,125.49,125.5,124.81,125.037,4951
2020-11-18 10:51:00,125.095,125.39,125.0793,125.375,4642
2020-11-18 10:50:00,125.25,125.3,125.09,125.2,6627
2020-11-18 10:49:00,124.8831,125.1987,124.815,125.11,8669
2020-11-18 10:48:00,124.41,124.9759,124.41,124.9759,4578
2020-11-18 10:47:00,124.61,124.62,124.3661,124.52,3210
2020-11-18 10:46:00,124.035,124.64,123.9918,124.64,2830
2020-11-18 10:45:00,124.26,124.26,124.02,124.02,1288
2020-11-18 10:44:00,124.06,124.29,124.0592,124.26,1752
2020-11-18 10:43:00,124.32,124.32,123.79,123.79,4125
2020-11-18 10:42:00,124.25,124.2647,124.245,124.245,739
2020-11-18 10:41:00,123.755,124.195,123.755,124.1888,2357
2020-11-18 10:40:00,123.91,123.91,123.76,123.85,11847
2020-11-18 10:39:00,123.79,124.03,123.79,124.01,1709
2020-11-18 10:38:00,123.81,123.98,123.79,123.8,1613
2020-11-18 10:37:00,123.3789,123.82,123.3789,123.82,3058
2020-11-18 10:36:00,123.79,123.83,123.35,123.35,4445
2020-11-18 10:35:00,123.545,123.71,123.35,123.6899,1520
2020-11-18 10:34:00,123.7,123.88,123.37,123.76,9676
2020-11-18 10:33:00,124.0,124.0,123.46,123.831,4224
2020-11-18 10:32:00,124.25,124.5,124.122,124.122,8046
2020-11-18 10:31:00,123.7618,123.975,123.75,123.925,6786
2020-11-18 10:30:00,123.602,123.79,123.525,123.79,2394
2020-11-18 10:29:00,123.56,123.77,123.45,123.45,1379
2020-11-18 10:28:00,123.49,123.86,123.315,123.52,4208
2020-11-18 10:27:00,123.25,123.39,123.133,123.3,2343
2020-11-18 10:26:00,123.77,123.77,123.1001,123.175,7012
2020-11-18 10:25:00,123.75,123.9,123.73,123.81,8537
2020-11-18 10:24:00,123.89,123.89,123.51,123.7699,4884
2020-11-18 10:23:00,123.83,123.91,123.68,123.91,2330
2020-11-18 10:22:00,124.32,124.33,123.92,123.92,5597
2020-11-18 10:21:00,124.205,124.34,124.205,124.2155,1947
2020-11-18 10:20:00,123.8607,124.33,123.8607,124.0929,3887
2020-11-18 10:19:00,124.35,124.35,123.8244,123.8244,7061
2020-11-18 10:18:00,124.39,124.62,124.32,124.62,7021
2020-11-18 10:17:00,124.56,124.56,124.1947,124.4899,2466
2020-11-18 10:16:00,124.57,124.82,124.37,124.45,19253
2020-11-18 10:15:00,124.12,124.83,124.12,124.53,8339
2020-11-18 10:14:00,124.2,124.33,123.9,124.16,9622
2020-11-18 10:13:00,124.442,124.56,124.33,124.33,5134
2020-11-18 10:12:00,123.995,124.18,123.995,124.0496,2386
2020-11-18 10:11:00,123.0993,124.0,123.0993,124.0,5616
2020-11-18 10:10:00,123.96,123.96,123.02,123.051,9359
2020-11-18 10:09:00,123.355,123.83,123.355,123.83,8480
2020-11-18 10:08:00,123.66,123.66,123.3,123.365,2521
2020-11-18 10:07:00,122.76,123.495,122.76,123.495,4515
2020-11-18 10:06:00,123.53,123.55,122.92,123.081,9528
2020-11-18 10:05:00,123.6831,123.75,123.41,123.63,4952
2020-11-18 10:04:00,123.1083,123.88,123.1,123.55,5766
2020-11-18 10:03:00,122.8816,123.14,122.6847,123.14,2690
2020-11-18 10:02:00,123.45,123.45,122.5,122.75,10790
2020-11-18 10:01:00,123.55,123.615,123.28,123.46,5558
2020-11-18 10:00:00,123.415,123.81,123.29,123.81,88787
2020-11-18 09:59:00,123.92,124.0,123.29,123.29,7386
2020-11-18 09:58:00,123.49,124.0,123.4,124.0,5540
2020-11-18 09:57:00,123.8017,123.83,123.26,123.465,6097
2020-11-18 09:56:00,124.11,124.11,123.7401,123.85,6530
2020-11-18 09:55:00,124.2677,124.51,123.88,124.01,12565
2020-11-18 09:54:00,124.02,124.5392,124.01,124.25,4675
2020-11-18 09:53:00,124.41,124.46,123.79,124.07,8564
2020-11-18 09:52:00,124.24,124.4675,124.0,124.46,6628
2020-11-18 09:51:00,123.55,124.16,123.0868,124.13,15450
2020-11-18 09:50:00,124.11,124.13,123.6,123.675,6404
2020-11-18 09:49:00,123.82,124.17,123.76,124.07,5774
2020-11-18 09:48:00,123.905,123.905,123.5,123.81,7778
2020-11-18 09:47:00,123.12,124.04,123.12,123.865,77500
2020-11-18 09:46:00,123.4,123.43,122.88,123.255,7636
2020-11-18 09:45:00,123.36,123.79,123.09,123.7006,6858
2020-11-18 09:44:00,124.0,124.17,123.3907,123.5647,12424
2020-11-18 09:43:00,125.16,125.16,124.14,124.14,13437
2020-11-18 09:42:00,125.12,125.2,124.92,125.1562,2779
2020-11-18 09:41:00,125.45,125.66,124.89,125.33,17236
2020-11-18 09:40:00,126.05,126.17,125.33,125.33,5322
2020-11-18 09:39:00,125.5,126.05,125.47,126.05,7442
2020-11-18 09:38:00,127.19,127.4299,125.92,125.97,11628
2020-11-18 09:37:00,126.99,127.49,126.6,127.23,15519
2020-11-18 09:36:00,126.045,127.005,125.74,126.99,6671
2020-11-18 09:35:00,125.52,126.2099,125.51,126.1871,10102
2020-11-18 09:34:00,126.5457,126.5457,125.5,125.5,7139
2020-11-18 09:33:00,126.25,126.6035,126.1525,126.53,3220
2020-11-18 09:32:00,126.945,126.945,126.1,126.1,4864
2020-11-18 09:31:00,126.1787,127.31,126.1787,126.88,62890
2020-11-18 09:30:00,126.88,126.88,126.88,126.88,264
2020-11-18 09:11:00,126.9321,126.9321,125.1703,125.1703,978
2020-11-18 09:04:00,126.298,126.298,126.298,126.298,157
2020-11-18 08:57:00,126.88,126.88,126.88,126.88,110
2020-11-18 08:56:00,126.923,126.923,126.923,126.923,400
2020-11-18 08:53:00,126.5,126.5,126.5,126.5,116
2020-11-18 08:43:00,126.5,126.5,126.5,126.5,237
2020-11-18 08:42:00,126.5,126.5,126.5,126.5,401
2020-11-18 08:41:00,126.7,126.7,126.7,126.7,698
2020-11-18 08:30:00,126.7,126.7,126.7,126.7,300
2020-11-18 08:28:00,127.0,127.0,127.0,127.0,100
2020-11-18 08:25:00,126.72,126.72,126.72,126.72,100
2020-11-18 08:17:00,126.95,126.95,126.95,126.95,256
2020-11-18 08:07:00,126.5,126.5,126.5,126.5,201
2020-11-18 08:01:00,126.0401,126.95,126.0401,126.95,1769
2020-11-18 07:01:00,126.0,126.0,126.0,126.0,1066
2020-11-17 19:20:00,125.92,125.92,125.92,125.92,143
2020-11-17 19:10:00,125.88,125.92,125.88,125.92,420
2020-11-17 18:55:00,125.0,125.0,125.0,125.0,500
2020-11-17 18:34:00,125.02,125.02,125.0,125.0,699
2020-11-17 18:11:00,125.91,125.91,125.88,125.88,253
2020-11-17 17:40:00,125.01,125.01,125.01,125.01,500
2020-11-17 17:16:00,125.99,125.99,125.99,125.99,160
2020-11-17 16:50:00,125.99,125.99,125.99,125.99,175
2020-11-17 16:03:00,125.12,125.12,125.12,125.12,9649
2020-11-17 16:01:00,125.12,125.12,125.12,125.12,8335
2020-11-17 16:00:00,125.12,125.14,125.03,125.14,14779
2020-11-17 15:59:00,125.1,125.15,125.0,125.09,10742
2020-11-17 15:58:00,125.27,125.27,125.02,125.12,14786
2020-11-17 15:57:00,125.0,125.32,125.0,125.31,9156
2020-11-17 15:56:00,125.08,125.14,125.03,125.07,10395
2020-11-17 15:55:00,125.22,125.3,125.06,125.09,27549
2020-11-17 15:54:00,125.04,125.2,125.04,125.1548,6773
2020-11-17 15:53:00,124.9058,125.15,124.9058,125.15,8862
2020-11-17 15:52:00,125.01,125.02,124.9,124.91,10516
2020-11-17 15:51:00,124.9,125.15,124.88,124.88,7589
2020-11-17 15:50:00,125.0913,125.0913,124.75,125.04,6645
2020-11-17 15:49:00,124.8988,125.1,124.8988,125.08,6787
2020-11-17 15:48:00,124.98,124.98,124.78,124.94,2863
2020-11-17 15:47:00,124.92,124.96,124.86,124.9,3163
2020-11-17 15:46:00,124.84,124.92,124.66,124.9081,5115
2020-11-17 15:45:00,124.68,124.835,124.61,124.835,5608
2020-11-17 15:44:00,124.82,124.83,124.6,124.6,3469
2020-11-17 15:43:00,124.79,124.92,124.75,124.92,5501
2020-11-17 15:42:00,124.615,124.82,124.615,124.82,1326
2020-11-17 15:41:00,124.65,124.729,124.57,124.729,3172
2020-11-17 15:40:00,124.54,124.88,124.48,124.88,2871
2020-11-17 15:39:00,124.58,124.64,124.5223,124.64,2192
2020-11-17 15:38:00,124.66,124.66,124.44,124.5881,2333
2020-11-17 15:37:00,124.24,124.66,124.24,124.66,3087
2020-11-17 15:36:00,124.36,124.39,124.25,124.2501,1328
2020-11-17 15:35:00,124.5699,124.5699,124.31,124.4,6509
2020-11-17 15:34:00,124.275,124.62,124.25,124.51,3843
2020-11-17 15:33:00,124.16,124.2339,124.16,124.2339,850
2020-11-17 15:32:00,124.365,124.38,124.14,124.14,3597
2020-11-17 15:31:00,124.48,124.48,124.32,124.325,1684
2020-11-17 15:30:00,124.475,124.51,124.4,124.4,3010
2020-11-17 15:29:00,124.345,124.445,124.29,124.445,2416
2020-11-17 15:28:00,124.235,124.37,124.235,124.37,1835
2020-11-17 15:27:00,124.3,124.3,124.14,124.21,1490
2020-11-17 15:26:00,124.2,124.43,124.0897,124.43,4084
2020-11-17 15:25:00,124.3699,124.3699,124.2985,124.35,1817
2020-11-17 15:24:00,124.53,124.6,124.25,124.25,2487
2020-11-17 15:23:00,124.5,124.64,124.43,124.5606,1551
2020-11-17 15:22:00,124.43,124.43,124.4,124.4,1082
2020-11-17 15:21:00,124.6,124.68,124.44,124.44,3840
2020-11-17 15:20:00,124.5498,124.64,124.5498,124.55,3315
2020-11-17 15:19:00,124.355,124.65,124.32,124.55,5198
2020-11-17 15:18:00,124.34,124.46,124.3002,124.34,4571
2020-11-17 15:17:00,124.37,124.46,124.35,124.35,7697
2020-11-17 15:16:00,124.45,124.45,124.245,124.245,3605
2020-11-17 15:15:00,124.34,124.47,124.34,124.47,1451
2020-11-17 15:14:00,124.5207,124.5207,124.39,124.41,3003
2020-11-17 15:13:00,124.36,124.5797,124.33,124.5205,4548
2020-11-17 15:12:00,124.48,124.48,124.29,124.29,4330
2020-11-17 15:11:00,124.9089,124.9089,124.395,124.395,2252
2020-11-17 15:10:00,124.77,124.88,124.77,124.81,4250
2020-11-17 15:09:00,124.96,124.96,124.91,124.91,509
2020-11-17 15:08:00,125.3011,125.32,125.04,125.04,2464
2020-11-17 15:07:00,124.99,125.4399,124.99,125.4399,6010
