time,open,high,low,close,volume
2020-06-04 14:44:00,173.80998,173.888,173.672,173.72,106065
2020-06-04 14:43:00,173.504,173.88,173.504,173.75842,171160
2020-06-04 14:42:00,173.964,173.99706,173.50476,173.56,265720
2020-06-04 14:41:00,173.983,174.1319,173.936,173.9636,167305
2020-06-04 14:40:00,173.84834,174.038,173.736,173.988,214275
2020-06-04 14:39:00,174.24168,174.2858,173.732,173.81,349590
2020-06-04 14:38:00,174.45652,174.51288,174.06,174.227,267180
2020-06-04 14:37:00,174.608,174.7538,174.5,174.5,99715
2020-06-04 14:36:00,174.618,174.65332,174.4,174.59224,161710
2020-06-04 14:35:00,174.83,174.85798,174.51676,174.61188,207555
2020-06-04 14:34:00,174.84868,174.926,174.8,174.83,62045
2020-06-04 14:33:00,174.90046,174.9953,174.8,174.8,152655
2020-06-04 14:32:00,175.004,175.08598,174.852,174.884,116945
2020-06-04 14:31:00,175.146,175.24812,174.976,175.037,126885
2020-06-04 14:30:00,175.14,175.14,175.082,175.123,38150
2020-06-04 14:29:00,175.14,175.1578,175.084,175.11404,30505
2020-06-04 14:28:00,175.194,175.222,175.14,175.15,54265
2020-06-04 14:27:00,175.16794,175.222,175.104,175.16408,59870
2020-06-04 14:26:00,175.27,175.28856,175.06534,175.163,114030
2020-06-04 14:25:00,175.504,175.504,175.244,175.296,84185
2020-06-04 14:24:00,175.684,175.684,175.4591,175.4591,42595
2020-06-04 14:23:00,175.658,175.72,175.65,175.6802,33365
2020-06-04 14:22:00,175.603,175.66398,175.56402,175.61602,21380
2020-06-04 14:21:00,175.554,175.67,175.554,175.6,30830
2020-06-04 14:20:00,175.656,175.656,175.5,175.59,46650
2020-06-04 14:19:00,175.61362,175.754,175.61362,175.67,60145
2020-06-04 14:18:00,175.518,175.652,175.518,175.652,27165
2020-06-04 14:17:00,175.623,175.668,175.53152,175.53152,32785
2020-06-04 14:16:00,175.44668,175.68144,175.42,175.618,81275
2020-06-04 14:15:00,175.462,175.486,175.408,175.45188,31665
2020-06-04 14:14:00,175.552,175.552,175.4,175.489,40645
2020-06-04 14:13:00,175.432,175.5774,175.4,175.55,48000
2020-06-04 14:12:00,175.376,175.44874,175.3,175.4,66865
2020-06-04 14:11:00,175.5,175.57998,175.30002,175.404,88175
2020-06-04 14:10:00,175.72,175.72,175.41,175.46856,63775
2020-06-04 14:09:00,175.634,175.764,175.586,175.706,71285
2020-06-04 14:08:00,175.816,175.93,175.62,175.62,77105
2020-06-04 14:07:00,175.964,176.0,175.80002,175.84308,67445
2020-06-04 14:06:00,175.972,176.066,175.9676,175.9676,30075
2020-06-04 14:05:00,175.956,176.05236,175.932,175.9999,37215
2020-06-04 14:04:00,175.90802,175.97968,175.842,175.956,39250
2020-06-04 14:03:00,175.98136,175.98136,175.882,175.958,49725
2020-06-04 14:02:00,176.086,176.128,175.90704,175.92202,43125
2020-06-04 14:01:00,176.16,176.19,176.05,176.12,28165
2020-06-04 14:00:00,176.158,176.17,176.036,176.0738,63010
2020-06-04 13:59:00,176.06,176.2152,176.0369,176.176,101780
2020-06-04 13:58:00,175.884,176.11494,175.884,176.07,118040
2020-06-04 13:57:00,175.72106,175.92,175.72106,175.89648,72595
2020-06-04 13:56:00,175.731,175.758,175.731,175.756,9995
2020-06-04 13:55:00,175.62778,175.744,175.613,175.71472,33765
2020-06-04 13:54:00,175.63,175.676,175.6,175.62658,53855
2020-06-04 13:53:00,175.718,175.738,175.62202,175.63,22695
2020-06-04 13:52:00,175.7588,175.76486,175.698,175.7026,17165
2020-06-04 13:51:00,175.814,175.814,175.7396,175.756,17255
2020-06-04 13:50:00,175.8,175.87798,175.782,175.81992,45000
2020-06-04 13:49:00,175.816,175.836,175.7021,175.80798,38095
2020-06-04 13:48:00,175.95504,175.95504,175.816,175.828,36820
2020-06-04 13:47:00,176.01,176.03054,175.896,175.98598,53100
2020-06-04 13:46:00,175.978,176.074,175.92002,176.0,124645
2020-06-04 13:45:00,175.806,175.976,175.782,175.95284,140555
2020-06-04 13:44:00,175.8,175.83,175.74,175.782,50325
2020-06-04 13:43:00,175.796,175.83662,175.71,175.8,69945
2020-06-04 13:42:00,175.60132,175.79522,175.596,175.79522,68125
2020-06-04 13:41:00,175.672,175.7,175.558,175.558,72475
2020-06-04 13:40:00,175.749,175.758,175.634,175.668,48315
2020-06-04 13:39:00,175.7568,175.81192,175.73002,175.78,39655
2020-06-04 13:38:00,175.68402,175.796,175.62536,175.794,52570
2020-06-04 13:37:00,175.82536,175.83,175.714,175.714,39175
2020-06-04 13:36:00,175.8,175.878,175.702,175.878,41585
2020-06-04 13:35:00,175.73288,175.86198,175.73288,175.8334,77320
2020-06-04 13:34:00,175.604,175.7398,175.598,175.724,69580
2020-06-04 13:33:00,175.458,175.63016,175.4312,175.63016,54330
2020-06-04 13:32:00,175.366,175.442,175.33546,175.435,40370
2020-06-04 13:31:00,175.26,175.4,175.26,175.303,43215
2020-06-04 13:30:00,175.31,175.322,175.2,175.23,40415
2020-06-04 13:29:00,175.35966,175.35966,175.26,175.3,22980
2020-06-04 13:28:00,175.465,175.46732,175.27,175.3,26425
2020-06-04 13:27:00,175.423,175.466,175.423,175.465,14355
2020-06-04 13:26:00,175.34,175.47798,175.34,175.394,41840
2020-06-04 13:25:00,175.478,175.49798,175.2431,175.301,64625
2020-06-04 13:24:00,175.404,175.48902,175.322,175.444,76905
2020-06-04 13:23:00,175.698,175.7,175.404,175.41196,66095
2020-06-04 13:22:00,175.62,175.684,175.6,175.67884,51275
2020-06-04 13:21:00,175.654,175.6604,175.6138,175.64644,20390
2020-06-04 13:20:00,175.68604,175.74,175.654,175.684,34610
2020-06-04 13:19:00,175.6002,175.746,175.59,175.69,65385
2020-06-04 13:18:00,175.668,175.704,175.6,175.63,31945
2020-06-04 13:17:00,175.7,175.82,175.643,175.69,81605
2020-06-04 13:16:00,175.62616,175.75798,175.6,175.692,48545
2020-06-04 13:15:00,175.554,175.646,175.5464,175.646,35220
2020-06-04 13:14:00,175.56904,175.57998,175.4884,175.53202,42635
2020-06-04 13:13:00,175.6336,175.67,175.558,175.56,35105
2020-06-04 13:12:00,175.50558,175.66,175.466,175.66,47635
2020-06-04 13:11:00,175.66,175.66,175.49512,175.49512,51740
2020-06-04 13:10:00,175.754,175.784,175.58,175.63954,70010
2020-06-04 13:09:00,175.698,175.788,175.564,175.732,106900
2020-06-04 13:08:00,175.498,175.7,175.496,175.677,114365
2020-06-04 13:07:00,175.45704,175.50592,175.384,175.494,54255
2020-06-04 13:06:00,175.48726,175.5626,175.406,175.4264,72905
2020-06-04 13:05:00,175.37,175.558,175.368,175.556,81550
2020-06-04 13:04:00,175.28558,175.4,175.28558,175.33,73925
2020-06-04 13:03:00,175.32088,175.4,175.24,175.242,44990
2020-06-04 13:02:00,175.23128,175.424,175.216,175.39,83635
2020-06-04 13:01:00,175.02,175.28998,175.02,175.15,100585
2020-06-04 13:00:00,175.11376,175.11376,174.828,175.036,218190
2020-06-04 12:59:00,175.16,175.248,175.02,175.089,126350
2020-06-04 12:58:00,175.308,175.4,175.16,175.16202,138960
2020-06-04 12:57:00,175.4417,175.468,175.2,175.274,105790
2020-06-04 12:56:00,175.44936,175.574,175.37,175.40402,114595
2020-06-04 12:55:00,175.33298,175.468,175.312,175.40866,82410
2020-06-04 12:54:00,175.33374,175.352,175.242,175.328,60415
2020-06-04 12:53:00,175.301,175.334,175.078,175.3,169530
2020-06-04 12:52:00,175.4,175.4681,175.23,175.302,82490
2020-06-04 12:51:00,175.356,175.5439,175.356,175.42776,85210
2020-06-04 12:50:00,175.31928,175.356,175.2097,175.351,91145
2020-06-04 12:49:00,175.532,175.532,175.286,175.29402,80460
2020-06-04 12:48:00,175.5135,175.611,175.478,175.49006,71665
2020-06-04 12:47:00,175.506,175.596,175.47802,175.51442,44230
2020-06-04 12:46:00,175.602,175.7335,175.46,175.46,81160
2020-06-04 12:45:00,175.85396,175.85396,175.55468,175.577,154615
2020-06-04 12:44:00,176.014,176.018,175.8,175.812,79995
2020-06-04 12:43:00,176.06,176.112,175.92842,175.992,48990
2020-06-04 12:42:00,176.14,176.2,176.06202,176.09546,70870
2020-06-04 12:41:00,175.96,176.18,175.92716,176.11558,66035
2020-06-04 12:40:00,175.952,176.144,175.92202,175.992,79230
2020-06-04 12:39:00,175.95728,175.97,175.87382,175.952,39125
2020-06-04 12:38:00,175.907,175.984,175.834,175.95,63945
2020-06-04 12:37:00,175.91742,176.0,175.85802,175.935,65780
2020-06-04 12:36:00,175.83446,175.97798,175.814,175.92,49635
2020-06-04 12:35:00,175.96598,176.058,175.7826,175.82644,92305
2020-06-04 12:34:00,175.996,176.062,175.918,175.918,64195
2020-06-04 12:33:00,175.982,175.994,175.83958,175.91246,84535
2020-06-04 12:32:00,176.271,176.31388,175.866,175.98198,112990
2020-06-04 12:31:00,176.5807,176.5807,176.242,176.242,125465
2020-06-04 12:30:00,176.61,176.68,176.54802,176.60038,83905
2020-06-04 12:29:00,176.72264,176.762,176.565,176.577,55970
2020-06-04 12:28:00,176.674,176.74198,176.634,176.74198,43300
2020-06-04 12:27:00,176.78,176.788,176.646,176.704,45935
2020-06-04 12:26:00,176.978,177.0,176.742,176.81548,88715
2020-06-04 12:25:00,176.828,176.976,176.80376,176.944,136010
2020-06-04 12:24:00,176.846,176.858,176.73256,176.8,80695
2020-06-04 12:23:00,176.54906,176.892,176.54906,176.853,159935
2020-06-04 12:22:00,176.4,176.574,176.4,176.542,65280
2020-06-04 12:21:00,176.398,176.45476,176.356,176.368,24760
2020-06-04 12:20:00,176.456,176.456,176.356,176.4184,25590
2020-06-04 12:19:00,176.35,176.51,176.35,176.454,41725
2020-06-04 12:18:00,176.374,176.41,176.308,176.39,26725
2020-06-04 12:17:00,176.248,176.428,176.2443,176.338,36755
2020-06-04 12:16:00,176.23896,176.29086,176.164,176.218,44730
2020-06-04 12:15:00,176.364,176.45,176.236,176.236,53620
2020-06-04 12:14:00,176.4208,176.472,176.338,176.368,48685
2020-06-04 12:13:00,176.5,176.518,176.4156,176.422,37540
2020-06-04 12:12:00,176.416,176.509,176.38602,176.45668,37400
2020-06-04 12:11:00,176.40508,176.555,176.316,176.416,71515
2020-06-04 12:10:00,176.296,176.498,176.296,176.43622,50895
2020-06-04 12:09:00,176.346,176.346,176.214,176.29388,13430
2020-06-04 12:08:00,176.286,176.44398,176.266,176.315,59450
2020-06-04 12:07:00,176.2265,176.3,176.132,176.28362,41675
2020-06-04 12:06:00,176.273,176.27388,176.136,176.19,63785
2020-06-04 12:05:00,176.39646,176.428,176.21,176.309,70980
2020-06-04 12:04:00,176.31,176.46,176.298,176.42648,77150
2020-06-04 12:03:00,176.34132,176.35,176.162,176.34,62060
2020-06-04 12:02:00,176.118,176.35,176.118,176.274,49890
2020-06-04 12:01:00,176.054,176.12352,176.054,176.09,24775
2020-06-04 12:00:00,176.228,176.24488,176.0,176.0267,87665
2020-06-04 11:59:00,176.2874,176.2874,176.16,176.195,48530
2020-06-04 11:58:00,176.114,176.35,176.114,176.3068,65755
2020-06-04 11:57:00,176.09792,176.1802,176.042,176.13728,42950
2020-06-04 11:56:00,176.20564,176.213,176.002,176.096,46205
2020-06-04 11:55:00,176.216,176.29,176.132,176.24398,57060
2020-06-04 11:54:00,176.02,176.22998,175.994,176.22998,97005
2020-06-04 11:53:00,176.2,176.2,176.00484,176.026,42240
2020-06-04 11:52:00,176.2556,176.38,176.14496,176.21998,58005
2020-06-04 11:51:00,176.18,176.27,176.1,176.2368,50670
2020-06-04 11:50:00,176.062,176.178,175.98708,176.122,91130
2020-06-04 11:49:00,176.42,176.42,176.108,176.11,125140
2020-06-04 11:48:00,176.336,176.51088,176.314,176.4487,68545
2020-06-04 11:47:00,176.40224,176.45,176.314,176.335,70915
2020-06-04 11:46:00,176.422,176.464,176.277,176.403,58015
2020-06-04 11:45:00,176.082,176.5,176.052,176.38126,91805
2020-06-04 11:44:00,176.3354,176.426,176.03298,176.14584,64930
2020-06-04 11:43:00,176.268,176.476,176.236,176.37914,75740
2020-06-04 11:42:00,176.57656,176.5904,176.194,176.194,101680
2020-06-04 11:41:00,176.839,176.92,176.563,176.563,109110
2020-06-04 11:40:00,176.47362,176.878,176.47362,176.878,158635
2020-06-04 11:39:00,176.54532,176.59,176.434,176.527,75110
2020-06-04 11:38:00,176.324,176.576,176.3,176.516,163835
2020-06-04 11:37:00,176.073,176.318,176.062,176.2772,61670
2020-06-04 11:36:00,176.226,176.36,176.024,176.046,92810
2020-06-04 11:35:00,176.198,176.298,176.118,176.298,61055
2020-06-04 11:34:00,176.35642,176.413,176.12,176.16844,117470
2020-06-04 11:33:00,176.12,176.394,176.12,176.35264,180710
2020-06-04 11:32:00,175.79544,176.12,175.776,176.12,152915
2020-06-04 11:31:00,175.698,175.856,175.60394,175.65,88230
2020-06-04 11:30:00,175.64488,175.944,175.612,175.74348,119035
2020-06-04 11:29:00,175.51776,175.66,175.482,175.626,68220
2020-06-04 11:28:00,175.36646,175.64,175.36646,175.518,87255
2020-06-04 11:27:00,175.798,175.798,175.314,175.386,207615
2020-06-04 11:26:00,175.88974,175.932,175.552,175.7765,123565
2020-06-04 11:25:00,175.93936,176.064,175.85,175.85,150970
2020-06-04 11:24:00,175.876,176.0,175.738,175.9616,151985
2020-06-04 11:23:00,175.89,176.014,175.798,175.842,161105
2020-06-04 11:22:00,175.634,176.0,175.52,175.968,224195
2020-06-04 11:21:00,174.96328,175.622,174.91,175.622,200740
2020-06-04 11:20:00,175.20696,175.21022,174.9,174.96784,343705
2020-06-04 11:19:00,175.66094,175.714,175.14406,175.198,176225
2020-06-04 11:18:00,175.66322,175.748,175.1,175.716,342080
2020-06-04 11:17:00,176.2,176.2,175.6,175.602,386865
2020-06-04 11:16:00,176.30266,176.4,176.074,176.15598,151635
2020-06-04 11:15:00,176.145,176.658,176.14,176.386,136905
2020-06-04 11:14:00,176.432,176.468,176.1,176.138,181870
2020-06-04 11:13:00,176.626,176.626,176.37,176.389,92115
2020-06-04 11:12:00,176.324,176.75864,176.28,176.69032,261455
2020-06-04 11:11:00,176.688,176.688,176.3,176.357,250035
2020-06-04 11:10:00,176.944,176.944,176.634,176.686,159960
2020-06-04 11:09:00,177.072,177.146,176.9028,176.9028,117055
2020-06-04 11:08:00,177.041,177.14,177.016,177.04202,63425
2020-06-04 11:07:00,177.374,177.374,177.02,177.05308,119500
2020-06-04 11:06:00,177.2596,177.37946,177.182,177.35136,51240
2020-06-04 11:05:00,177.21552,177.302,177.158,177.198,76580
2020-06-04 11:04:00,177.46,177.52598,177.182,177.202,89280
2020-06-04 11:03:00,177.48494,177.53928,177.326,177.42768,36315
2020-06-04 11:02:00,177.56,177.56,177.43,177.475,48590
2020-06-04 11:01:00,177.66,177.666,177.452,177.564,81235
2020-06-04 11:00:00,177.602,177.68,177.53648,177.61,66030
2020-06-04 10:59:00,177.50738,177.688,177.47202,177.5941,69765
2020-06-04 10:58:00,177.49208,177.688,177.441,177.50736,111150
2020-06-04 10:57:00,177.2964,177.5,177.17568,177.48286,74535
2020-06-04 10:56:00,177.3548,177.36486,177.3,177.309,31295
2020-06-04 10:55:00,177.41,177.41,177.29802,177.37,36010
2020-06-04 10:54:00,177.382,177.44734,177.3498,177.385,25365
2020-06-04 10:53:00,177.343,177.39998,177.26686,177.36,41185
2020-06-04 10:52:00,177.388,177.49998,177.37936,177.448,38080
2020-06-04 10:51:00,177.47586,177.52556,177.35,177.386,49605
2020-06-04 10:50:00,177.31798,177.572,177.25202,177.4842,88495
2020-06-04 10:49:00,177.3,177.346,177.24,177.25,64080
2020-06-04 10:48:00,177.453,177.453,177.258,177.258,51505
2020-06-04 10:47:00,177.316,177.45962,177.3014,177.4188,79285
2020-06-04 10:46:00,177.06092,177.378,177.06092,177.29476,114505
2020-06-04 10:45:00,177.078,177.206,176.91694,177.093,147980
2020-06-04 10:44:00,177.2673,177.3,177.002,177.09052,167120
2020-06-04 10:43:00,177.542,177.542,177.16,177.227,170235
2020-06-04 10:42:00,177.8,177.8,177.52,177.596,103140
2020-06-04 10:41:00,177.684,177.85,177.642,177.85,77875
2020-06-04 10:40:00,177.638,177.79,177.52,177.73154,97490
2020-06-04 10:39:00,177.65,177.65,177.376,177.581,264990
2020-06-04 10:38:00,177.75212,177.87598,177.68,177.68,80950
2020-06-04 10:37:00,177.906,177.96,177.7,177.766,114385
2020-06-04 10:36:00,178.182,178.182,177.92602,177.935,69820
2020-06-04 10:35:00,178.399,178.434,178.17064,178.17064,120805
2020-06-04 10:34:00,178.27922,178.44,178.186,178.36202,142045
2020-06-04 10:33:00,178.084,178.282,178.084,178.245,129455
2020-06-04 10:32:00,177.978,178.154,177.95434,178.094,72310
2020-06-04 10:31:00,178.0,178.05398,177.78002,177.9835,100945
2020-06-04 10:30:00,177.84,178.036,177.82674,178.0,111725
2020-06-04 10:29:00,177.74,177.868,177.72,177.8,86480
2020-06-04 10:28:00,177.7,177.718,177.64002,177.706,56260
2020-06-04 10:27:00,177.81,177.818,177.7,177.72,74855
2020-06-04 10:26:00,177.9357,177.96,177.68402,177.68402,77570
2020-06-04 10:25:00,177.8,177.99,177.79402,177.9425,73890
2020-06-04 10:24:00,177.698,177.884,177.69,177.766,102190
2020-06-04 10:23:00,178.002,178.036,177.628,177.692,176490
2020-06-04 10:22:00,177.9691,178.124,177.88,178.11754,127920
2020-06-04 10:21:00,178.21152,178.242,177.874,177.9108,119035
2020-06-04 10:20:00,178.324,178.4,178.11772,178.13202,100545
2020-06-04 10:19:00,178.0501,178.348,178.01,178.28132,105585
2020-06-04 10:18:00,178.15364,178.164,178.01,178.043,73075
2020-06-04 10:17:00,178.24556,178.348,178.114,178.16548,86310
2020-06-04 10:16:00,178.116,178.38,178.049,178.34998,107655
2020-06-04 10:15:00,178.11458,178.11458,177.892,178.07,93750
2020-06-04 10:14:00,178.084,178.35598,178.012,178.02002,105170
2020-06-04 10:13:00,178.15494,178.18118,177.85,178.034,105915
2020-06-04 10:12:00,178.42,178.492,178.1,178.104,102890
2020-06-04 10:11:00,178.577,178.577,178.2,178.482,92540
2020-06-04 10:10:00,178.35786,178.6,178.326,178.54018,190635
2020-06-04 10:09:00,178.246,178.458,178.20682,178.35,191410
2020-06-04 10:08:00,177.85612,178.328,177.79,178.24402,271050
2020-06-04 10:07:00,178.16298,178.26,177.802,177.80682,239040
2020-06-04 10:06:00,178.516,178.522,178.108,178.161,186800
2020-06-04 10:05:00,178.734,178.75398,178.37386,178.516,161765
2020-06-04 10:04:00,178.94152,178.99398,178.68002,178.8,90810
2020-06-04 10:03:00,178.968,179.148,178.742,178.902,220230
2020-06-04 10:02:00,178.49,179.03284,178.42,178.946,196980
2020-06-04 10:01:00,178.758,178.8,178.4,178.5,157415
2020-06-04 10:00:00,179.11,179.15,178.66,178.73,250440
2020-06-04 09:59:00,178.669,179.1,178.63002,179.09998,432890
2020-06-04 09:58:00,178.722,178.84,178.5,178.63,155715
2020-06-04 09:57:00,178.654,178.8,178.6025,178.696,202145
2020-06-04 09:56:00,178.44504,178.702,178.4315,178.57464,272260
2020-06-04 09:55:00,178.308,178.478,178.27,178.419,181440
2020-06-04 09:54:00,178.18038,178.314,178.122,178.308,153870
2020-06-04 09:53:00,178.15188,178.3,178.074,178.224,134470
2020-06-04 09:52:00,178.342,178.345,178.074,178.118,128645
2020-06-04 09:51:00,178.0,178.34998,177.84,178.294,137805
2020-06-04 09:50:00,177.78,178.0,177.78,177.99,128430
2020-06-04 09:49:00,177.748,177.943,177.64,177.8,170200
2020-06-04 09:48:00,177.954,177.9691,177.674,177.79398,152610
2020-06-04 09:47:00,178.393,178.48654,177.906,177.906,207740
2020-06-04 09:46:00,178.3,178.494,178.262,178.454,148425
2020-06-04 09:45:00,178.196,178.40474,178.172,178.35,116960
2020-06-04 09:44:00,178.504,178.598,178.07,178.103,199420
2020-06-04 09:43:00,178.6,178.64,178.3,178.502,205075
2020-06-04 09:42:00,178.9,178.96998,178.63936,178.65344,279045
2020-06-04 09:41:00,178.61412,179.01934,178.51802,178.849,387690
2020-06-04 09:40:00,178.77956,178.97,178.53,178.64,244350
2020-06-04 09:39:00,178.52456,178.97,178.494,178.8,281455
2020-06-04 09:38:00,178.392,178.6,178.11,178.535,236175
2020-06-04 09:37:00,178.682,178.948,178.2252,178.30916,423295
2020-06-04 09:36:00,178.48906,178.6472,178.152,178.635,204275
2020-06-04 09:35:00,178.158,178.59988,178.158,178.468,229710
2020-06-04 09:34:00,178.338,178.338,177.62,178.238,246145
2020-06-04 09:33:00,178.42,178.708,178.26,178.33,314060
2020-06-04 09:32:00,177.646,178.6,177.646,178.431,557310
2020-06-04 09:31:00,177.976,178.05,177.332,177.607,511935
2020-06-04 09:30:00,177.936,177.976,177.936,177.976,13085
2020-06-04 09:29:00,177.46,177.974,177.44,177.844,25965
2020-06-04 09:26:00,177.5,177.5,177.5,177.5,2600
2020-06-04 09:24:00,177.404,177.404,177.404,177.404,1875
2020-06-04 09:23:00,177.3,177.4,177.3,177.389,8940
2020-06-04 09:22:00,177.25,177.25,177.25,177.25,1005
2020-06-04 09:18:00,177.19996,177.2,177.19996,177.2,6445
2020-06-04 09:13:00,177.2,177.2,177.2,177.2,2350
2020-06-04 09:12:00,177.238,177.238,177.238,177.238,1525
2020-06-04 09:11:00,177.266,177.266,177.266,177.266,3935
2020-06-04 09:10:00,177.30626,177.30626,177.30626,177.30626,2055
2020-06-04 09:07:00,177.2,177.214,177.2,177.2,5020
2020-06-04 09:06:00,177.19466,177.2,177.05782,177.2,8270
2020-06-04 09:05:00,177.058,177.058,177.058,177.058,3485
2020-06-04 09:01:00,177.0203,177.0203,177.0203,177.0203,2500
2020-06-04 08:57:00,177.03,177.03,177.03,177.03,5795
2020-06-04 08:51:00,176.89802,176.89802,176.89802,176.89802,800
2020-06-04 08:50:00,176.98,176.98,176.98,176.98,3400
2020-06-04 08:49:00,176.9795,176.9795,176.9795,176.9795,1455
2020-06-04 08:47:00,176.99758,176.99758,176.99758,176.99758,2475
2020-06-04 08:46:00,176.83006,176.86,176.8028,176.86,3900
2020-06-04 08:45:00,177.012,177.012,176.83,176.844,12090
2020-06-04 08:44:00,177.0,177.0,177.0,177.0,3130
2020-06-04 08:43:00,177.112,177.112,177.0,177.0,7050
2020-06-04 08:42:00,177.2,177.2,177.15,177.15,5135
2020-06-04 08:41:00,177.34,177.34,177.34,177.34,2660
2020-06-04 08:38:00,177.212,177.212,177.212,177.212,530
2020-06-04 08:35:00,177.314,177.314,177.314,177.314,1625
2020-06-04 08:34:00,177.214,177.378,177.214,177.376,19715
2020-06-04 08:32:00,177.4,177.4,177.4,177.4,3170
2020-06-04 08:31:00,177.4,177.4,177.314,177.314,3910
2020-06-04 08:30:00,177.2,177.36,177.2,177.36,5610
2020-06-04 08:28:00,177.328,177.328,177.328,177.328,2470
2020-06-04 08:26:00,177.036,177.036,177.036,177.036,2365
2020-06-04 08:25:00,177.3,177.3,177.3,177.3,1255
2020-06-04 08:22:00,177.084,177.084,177.02,177.02,5480
2020-06-04 08:21:00,177.4,177.4,177.4,177.4,2005
2020-06-04 08:20:00,177.38,177.38,177.3,177.3,3940
2020-06-04 08:19:00,177.4,177.4,177.4,177.4,2105
2020-06-04 08:18:00,177.3,177.3,177.3,177.3,2020
2020-06-04 08:17:00,177.376,177.376,177.376,177.376,3185
2020-06-04 08:16:00,177.186,177.186,177.186,177.186,3730
2020-06-04 08:14:00,177.14,177.14,177.14,177.14,1845
2020-06-04 08:13:00,177.2,177.2,177.148,177.162,3370
2020-06-04 08:11:00,177.21,177.21,177.21,177.21,4340
2020-06-04 08:07:00,177.21,177.21,177.21,177.21,620
2020-06-04 08:06:00,177.14,177.14,177.14,177.14,2310
2020-06-04 08:04:00,177.22,177.22,177.22,177.22,5550
2020-06-04 08:03:00,177.22,177.22,177.22,177.22,1690
2020-06-04 08:02:00,177.22,177.22,177.22,177.22,880
2020-06-04 08:01:00,176.70002,177.474,176.68,177.22,42340
2020-06-04 08:00:00,177.168,177.168,177.168,177.168,1175
2020-06-04 07:59:00,177.22,177.22,177.22,177.22,2575
2020-06-04 07:55:00,177.4,177.474,177.4,177.474,2680
2020-06-04 07:54:00,177.28,177.28,177.28,177.28,2715
2020-06-04 07:53:00,177.2,177.2,177.2,177.2,1010
2020-06-04 07:50:00,177.26,177.26,177.26,177.26,1730
2020-06-04 07:49:00,177.22,177.268,177.21,177.268,3630
2020-06-04 07:46:00,177.074,177.2,177.074,177.2,9595
2020-06-04 07:45:00,177.068,177.08,177.068,177.08,1840
2020-06-04 07:37:00,177.0,177.02,177.0,177.02,1335
2020-06-04 07:27:00,176.95,176.95,176.95,176.95,1390
2020-06-04 07:23:00,176.948,176.948,176.948,176.948,1270
2020-06-04 07:22:00,176.84,176.84,176.84,176.84,2115
2020-06-04 07:19:00,176.802,176.802,176.802,176.802,765
2020-06-04 07:16:00,176.802,176.802,176.802,176.802,1785
2020-06-04 07:14:00,176.74,176.74,176.74,176.74,1250
2020-06-04 07:13:00,176.8,176.8,176.8,176.8,905
2020-06-04 07:10:00,176.7,176.7,176.68,176.68,1445
2020-06-04 07:02:00,176.802,176.802,176.8,176.8,5125
2020-06-04 07:01:00,176.936,176.936,176.76,176.76,3020
2020-06-04 06:44:00,176.654,176.654,176.654,176.654,1000
2020-06-04 06:43:00,176.798,176.798,176.798,176.798,1250
2020-06-04 06:35:00,177.0,177.0,177.0,177.0,1500
2020-06-04 06:33:00,177.0,177.0,177.0,177.0,855
2020-06-04 05:19:00,176.8,176.8,176.8,176.8,3130
2020-06-04 04:41:00,176.6,176.6,176.6,176.6,2785
2020-06-04 04:34:00,176.944,176.944,176.944,176.944,605
2020-06-04 04:01:00,177.154,177.154,177.154,177.154,835
2020-06-03 20:00:00,176.66,176.66,176.62402,176.62402,4140
2020-06-03 19:58:00,176.676,176.676,176.676,176.676,2110
2020-06-03 19:57:00,176.62,176.62,176.62,176.62,1555
2020-06-03 19:52:00,176.6,176.6,176.6,176.6,1160
2020-06-03 19:51:00,176.612,176.67,176.602,176.602,5255
2020-06-03 19:50:00,176.612,176.612,176.612,176.612,1165
2020-06-03 19:47:00,176.676,176.676,176.676,176.676,1300
2020-06-03 19:40:00,176.754,176.76,176.754,176.76,4515
2020-06-03 19:19:00,176.608,176.608,176.608,176.608,710
2020-06-03 19:13:00,176.69,176.69,176.69,176.69,2500
2020-06-03 19:06:00,176.43002,176.43002,176.43002,176.43002,1260
2020-06-03 19:04:00,176.66,176.66,176.3,176.3,11140
2020-06-03 19:02:00,176.76,176.76,176.76,176.76,1065
2020-06-03 19:00:00,176.6,176.6,176.6,176.6,10260
2020-06-03 18:58:00,176.76,176.76,176.76,176.76,2075
2020-06-03 18:50:00,176.782,176.782,176.782,176.782,700
2020-06-03 18:49:00,176.898,176.898,176.898,176.898,1925
2020-06-03 18:47:00,176.9,176.9,176.9,176.9,1190
2020-06-03 18:46:00,176.808,176.808,176.808,176.808,2210
2020-06-03 18:43:00,176.81,176.81,176.81,176.81,1335
2020-06-03 18:42:00,176.7,176.7,176.7,176.7,3725
2020-06-03 18:39:00,176.52,176.52,176.52,176.52,1775
2020-06-03 18:29:00,176.6,176.61,176.6,176.61,1820
2020-06-03 18:27:00,176.8,176.8,176.8,176.8,1245
2020-06-03 18:25:00,176.66,176.66,176.66,176.66,565
2020-06-03 18:22:00,176.7,176.702,176.7,176.702,2535
2020-06-03 18:21:00,176.6,176.648,176.6,176.648,4370
2020-06-03 18:18:00,176.46,176.46,176.46,176.46,5060
2020-06-03 18:02:00,176.6,176.6,176.6,176.6,5850
2020-06-03 18:01:00,176.66,176.66,176.66,176.66,800
2020-06-03 17:59:00,176.6,176.69,176.6,176.69,1920
