time,open,high,low,close,volume
2020-05-04 06:42:00,1309.0,1309.0,1309.0,1309.0,117
2020-05-04 06:17:00,1310.0,1310.0,1310.0,1310.0,113
2020-05-01 17:39:00,1320.3,1320.3,1320.3,1320.3,200
2020-05-01 16:39:00,1320.61,1320.61,1320.61,1320.61,4687
2020-05-01 16:18:00,1320.61,1320.61,1320.61,1320.61,1402
2020-05-01 16:11:00,1321.03,1321.03,1321.03,1321.03,160
2020-05-01 16:02:00,1320.61,1320.61,1317.96,1317.96,405
2020-05-01 16:01:00,1320.61,1320.61,1319.7,1320.61,53759
2020-05-01 16:00:00,1319.82,1321.98,1319.26,1320.86,48815
2020-05-01 15:59:00,1319.74,1320.31,1317.38,1319.86,24773
2020-05-01 15:58:00,1320.23,1320.97,1319.67,1319.67,15343
2020-05-01 15:57:00,1320.28,1320.48,1319.51,1320.34,11281
2020-05-01 15:56:00,1319.89,1320.91,1319.03,1320.575,9875
2020-05-01 15:55:00,1320.36,1321.8,1319.18,1319.58,14909
2020-05-01 15:54:00,1322.15,1322.15,1320.13,1320.73,5417
2020-05-01 15:53:00,1323.39,1323.585,1322.4,1322.4,12249
2020-05-01 15:52:00,1324.08,1324.27,1322.8,1323.425,7455
2020-05-01 15:51:00,1324.79,1325.305,1323.255,1324.025,9402
2020-05-01 15:50:00,1323.98,1325.9,1323.93,1325.9,4336
2020-05-01 15:49:00,1323.41,1324.48,1323.41,1324.31,2350
2020-05-01 15:48:00,1323.5,1323.5472,1322.6417,1323.165,2948
2020-05-01 15:47:00,1323.62,1325.2499,1323.62,1323.78,4983
2020-05-01 15:46:00,1323.03,1323.28,1322.36,1322.37,3660
2020-05-01 15:45:00,1323.12,1323.47,1322.702,1323.355,3765
2020-05-01 15:44:00,1323.14,1323.46,1322.47,1322.61,6120
2020-05-01 15:43:00,1323.13,1323.43,1322.8794,1323.01,2461
2020-05-01 15:42:00,1324.62,1325.0342,1323.18,1323.79,5879
2020-05-01 15:41:00,1324.945,1326.5904,1324.76,1324.76,7071
2020-05-01 15:40:00,1324.22,1325.97,1324.0757,1324.99,7148
2020-05-01 15:39:00,1324.32,1324.415,1323.8001,1324.0772,5017
2020-05-01 15:38:00,1324.6,1325.84,1324.4751,1324.57,9781
2020-05-01 15:37:00,1324.4782,1325.1199,1324.4782,1324.75,4260
2020-05-01 15:36:00,1323.24,1325.15,1323.1466,1325.15,6500
2020-05-01 15:35:00,1323.35,1324.0,1322.583,1323.19,9409
2020-05-01 15:34:00,1323.39,1323.77,1323.25,1323.5,4602
2020-05-01 15:33:00,1323.4,1323.945,1323.08,1323.78,4362
2020-05-01 15:32:00,1323.29,1324.785,1322.92,1323.31,9548
2020-05-01 15:31:00,1322.975,1323.7699,1322.9301,1323.11,2830
2020-05-01 15:30:00,1321.873,1323.18,1321.855,1323.0,2138
2020-05-01 15:29:00,1321.216,1322.37,1321.216,1321.8,3049
2020-05-01 15:28:00,1323.07,1323.07,1321.62,1321.62,968
2020-05-01 15:27:00,1324.25,1324.9058,1322.7,1322.88,7064
2020-05-01 15:26:00,1325.8205,1325.8205,1323.2527,1323.3,6654
2020-05-01 15:25:00,1326.18,1326.18,1325.62,1325.62,3264
2020-05-01 15:24:00,1326.8672,1326.925,1326.19,1326.19,1988
2020-05-01 15:23:00,1327.17,1327.5699,1326.43,1326.7128,2460
2020-05-01 15:22:00,1326.8,1327.09,1326.56,1327.09,2999
2020-05-01 15:21:00,1326.95,1327.67,1326.7801,1327.14,2586
2020-05-01 15:20:00,1327.18,1327.5,1326.579,1327.27,4976
2020-05-01 15:19:00,1328.325,1328.325,1327.05,1327.38,7112
2020-05-01 15:18:00,1327.45,1328.31,1327.42,1328.31,1304
2020-05-01 15:17:00,1327.2,1327.75,1326.7827,1327.52,3573
2020-05-01 15:16:00,1327.82,1327.91,1327.08,1327.31,4921
2020-05-01 15:15:00,1327.43,1328.09,1327.15,1327.4857,4531
2020-05-01 15:14:00,1327.6,1327.75,1327.144,1327.57,6191
2020-05-01 15:13:00,1325.38,1327.7755,1325.3585,1327.7755,7110
2020-05-01 15:12:00,1324.22,1325.45,1323.9,1325.45,4455
2020-05-01 15:11:00,1323.9494,1324.25,1323.49,1323.735,3277
2020-05-01 15:10:00,1322.97,1323.67,1322.46,1323.67,10095
2020-05-01 15:09:00,1322.085,1322.49,1321.99,1322.49,3239
2020-05-01 15:08:00,1320.91,1322.201,1320.91,1322.165,3296
2020-05-01 15:07:00,1319.99,1320.6,1319.58,1320.6,4399
2020-05-01 15:06:00,1319.825,1320.695,1319.59,1320.12,5849
2020-05-01 15:05:00,1321.655,1321.655,1319.72,1319.72,5801
2020-05-01 15:04:00,1319.7,1321.11,1319.7,1321.11,3692
2020-05-01 15:03:00,1318.345,1319.195,1318.19,1319.195,4068
2020-05-01 15:02:00,1318.018,1318.65,1317.6001,1318.455,4166
2020-05-01 15:01:00,1316.61,1318.035,1316.09,1318.035,4489
2020-05-01 15:00:00,1316.32,1316.805,1316.32,1316.6101,2015
2020-05-01 14:59:00,1315.75,1316.16,1315.4801,1316.16,3882
2020-05-01 14:58:00,1315.923,1315.923,1315.4372,1315.4372,1626
2020-05-01 14:57:00,1314.96,1316.1633,1314.81,1316.1633,2499
2020-05-01 14:56:00,1314.3,1315.33,1314.27,1315.03,3437
2020-05-01 14:55:00,1315.3043,1315.3043,1314.27,1314.27,2781
2020-05-01 14:54:00,1315.06,1315.9282,1315.06,1315.72,3150
2020-05-01 14:53:00,1314.72,1314.9476,1314.3429,1314.9476,3588
2020-05-01 14:52:00,1316.62,1316.62,1315.23,1315.41,3951
2020-05-01 14:51:00,1317.29,1317.4855,1316.47,1317.0199,4733
2020-05-01 14:50:00,1318.68,1319.3912,1318.3853,1318.3853,2829
2020-05-01 14:49:00,1318.7399,1318.74,1317.8101,1318.74,2110
2020-05-01 14:48:00,1317.38,1318.2,1317.38,1318.2,2824
2020-05-01 14:47:00,1317.9168,1318.23,1317.67,1317.94,3275
2020-05-01 14:46:00,1318.01,1318.5,1317.48,1318.5,2582
2020-05-01 14:45:00,1318.87,1318.87,1318.47,1318.47,1844
2020-05-01 14:44:00,1319.3601,1319.545,1318.57,1318.57,3056
2020-05-01 14:43:00,1319.76,1320.2499,1319.33,1320.2499,2835
2020-05-01 14:42:00,1322.74,1322.74,1320.796,1320.796,5269
2020-05-01 14:41:00,1323.2669,1323.2669,1323.2669,1323.2669,583
2020-05-01 14:40:00,1323.52,1323.96,1323.37,1323.4852,4369
2020-05-01 14:39:00,1323.0,1323.87,1322.4,1323.54,1914
2020-05-01 14:38:00,1322.6033,1322.97,1322.6033,1322.97,1821
2020-05-01 14:37:00,1322.2358,1322.52,1322.2358,1322.33,1971
2020-05-01 14:36:00,1323.12,1323.28,1322.38,1322.38,7131
2020-05-01 14:35:00,1324.44,1324.44,1323.08,1323.08,3967
2020-05-01 14:34:00,1324.61,1324.61,1324.411,1324.411,1052
2020-05-01 14:33:00,1324.64,1324.805,1324.41,1324.42,3835
2020-05-01 14:32:00,1324.3536,1324.392,1324.06,1324.34,1947
2020-05-01 14:31:00,1325.03,1325.145,1324.01,1324.1023,4087
2020-05-01 14:30:00,1324.9,1325.18,1324.3901,1324.3901,905
2020-05-01 14:29:00,1324.55,1324.6837,1324.55,1324.6837,1678
2020-05-01 14:28:00,1325.16,1325.16,1324.16,1324.31,1096
2020-05-01 14:27:00,1323.9421,1324.72,1323.9421,1324.65,1808
2020-05-01 14:26:00,1324.96,1325.12,1323.9263,1323.9263,5146
2020-05-01 14:25:00,1324.18,1325.0,1323.98,1325.0,4280
2020-05-01 14:24:00,1323.913,1324.6671,1323.913,1324.563,3924
2020-05-01 14:23:00,1322.89,1324.05,1322.89,1323.78,2703
2020-05-01 14:22:00,1322.13,1322.69,1322.11,1322.27,3709
2020-05-01 14:21:00,1319.63,1321.68,1319.63,1321.68,3644
2020-05-01 14:20:00,1319.1688,1319.63,1319.1688,1319.63,1668
2020-05-01 14:19:00,1319.44,1320.0,1318.9965,1319.415,2467
2020-05-01 14:18:00,1319.0,1319.1789,1318.5765,1319.1789,3166
2020-05-01 14:17:00,1318.91,1319.14,1318.77,1319.14,1891
2020-05-01 14:16:00,1317.98,1318.6,1317.84,1318.39,4949
2020-05-01 14:15:00,1317.67,1317.76,1317.08,1317.26,4985
2020-05-01 14:14:00,1317.41,1317.7,1317.29,1317.29,1427
2020-05-01 14:13:00,1317.13,1317.13,1317.13,1317.13,978
2020-05-01 14:12:00,1317.04,1317.14,1316.55,1316.55,4872
2020-05-01 14:11:00,1316.35,1317.5,1316.35,1316.57,6109
2020-05-01 14:10:00,1316.07,1316.74,1316.06,1316.74,1613
2020-05-01 14:09:00,1316.565,1316.565,1315.7113,1315.7113,53184
2020-05-01 14:08:00,1317.05,1317.455,1316.6316,1316.94,3088
2020-05-01 14:07:00,1316.95,1317.016,1316.63,1316.64,2198
2020-05-01 14:06:00,1317.4694,1317.63,1317.0,1317.63,2665
2020-05-01 14:05:00,1317.0678,1317.8899,1316.84,1317.8899,4355
2020-05-01 14:04:00,1315.11,1317.606,1315.11,1317.606,2370
2020-05-01 14:03:00,1314.22,1315.0,1314.2,1315.0,2858
2020-05-01 14:02:00,1313.53,1314.49,1313.53,1314.39,3743
2020-05-01 14:01:00,1314.0,1314.11,1313.0,1313.14,2790
2020-05-01 14:00:00,1313.43,1314.475,1313.25,1314.475,4098
2020-05-01 13:59:00,1314.07,1314.28,1313.57,1313.57,2991
2020-05-01 13:58:00,1313.95,1314.0456,1313.84,1313.84,752
2020-05-01 13:57:00,1313.64,1314.61,1313.5,1313.5,2452
2020-05-01 13:55:00,1313.68,1313.9,1313.158,1313.16,3329
2020-05-01 13:54:00,1313.22,1313.5598,1312.8,1313.08,2393
2020-05-01 13:53:00,1313.62,1313.62,1313.49,1313.49,1077
2020-05-01 13:52:00,1313.48,1313.5262,1312.95,1313.46,3134
2020-05-01 13:51:00,1314.0799,1314.0799,1313.66,1313.66,1489
2020-05-01 13:50:00,1311.1987,1312.5963,1311.0,1312.5963,2959
2020-05-01 13:49:00,1311.255,1311.63,1311.0,1311.0,4451
2020-05-01 13:48:00,1312.265,1312.48,1312.01,1312.15,2661
2020-05-01 13:47:00,1311.8,1312.27,1311.61,1312.265,4519
2020-05-01 13:46:00,1312.1,1312.1026,1311.61,1311.8,10019
2020-05-01 13:45:00,1311.888,1312.3962,1311.44,1312.3962,3926
2020-05-01 13:44:00,1312.65,1312.92,1311.86,1311.86,3276
2020-05-01 13:43:00,1313.42,1313.42,1312.36,1312.36,2048
2020-05-01 13:42:00,1312.78,1313.305,1312.43,1313.305,4054
2020-05-01 13:41:00,1311.91,1313.1599,1311.8519,1313.1599,2781
2020-05-01 13:40:00,1313.515,1313.515,1312.19,1312.19,2423
2020-05-01 13:39:00,1312.81,1313.34,1312.625,1313.16,4551
2020-05-01 13:38:00,1312.89,1313.224,1312.89,1312.995,1764
2020-05-01 13:37:00,1313.02,1313.1,1312.39,1312.635,4300
2020-05-01 13:36:00,1313.6,1313.6,1312.49,1313.03,2263
2020-05-01 13:35:00,1314.06,1314.07,1313.78,1313.9984,2108
2020-05-01 13:34:00,1314.4498,1314.4498,1313.84,1313.84,3169
2020-05-01 13:33:00,1313.6493,1314.2355,1313.61,1314.2355,2367
2020-05-01 13:32:00,1314.62,1314.795,1313.66,1313.66,3361
2020-05-01 13:31:00,1315.2892,1315.2892,1314.3201,1314.62,2768
2020-05-01 13:30:00,1315.885,1315.885,1314.815,1315.8178,2726
2020-05-01 13:29:00,1316.64,1316.9299,1316.0,1316.59,6074
2020-05-01 13:28:00,1317.34,1317.34,1316.62,1316.62,1720
2020-05-01 13:27:00,1316.49,1317.9099,1316.25,1317.9099,2952
2020-05-01 13:26:00,1316.165,1316.69,1316.165,1316.39,1476
2020-05-01 13:25:00,1316.39,1317.3378,1316.1,1316.1,7378
2020-05-01 13:24:00,1315.6,1316.38,1315.57,1316.0,2240
2020-05-01 13:23:00,1314.93,1315.52,1314.605,1315.51,1687
2020-05-01 13:22:00,1313.92,1314.76,1313.2764,1314.55,4049
2020-05-01 13:21:00,1313.65,1314.075,1313.65,1313.73,2651
2020-05-01 13:20:00,1313.075,1313.355,1312.9,1313.35,2353
2020-05-01 13:19:00,1312.855,1313.54,1312.31,1313.54,12335
2020-05-01 13:18:00,1311.9,1313.36,1311.49,1312.8,5519
2020-05-01 13:17:00,1312.1,1312.17,1311.53,1312.17,2552
2020-05-01 13:16:00,1313.275,1313.58,1312.31,1312.34,3961
2020-05-01 13:15:00,1314.47,1314.47,1312.905,1312.905,4846
2020-05-01 13:14:00,1315.41,1315.67,1314.65,1314.8,2471
2020-05-01 13:13:00,1316.93,1317.035,1314.7701,1314.7701,5834
2020-05-01 13:12:00,1317.58,1317.58,1315.845,1316.4542,4234
2020-05-01 13:11:00,1318.26,1318.3677,1317.58,1317.58,5364
2020-05-01 13:10:00,1318.3489,1318.715,1318.27,1318.3885,1439
2020-05-01 13:09:00,1318.605,1319.1799,1318.42,1318.42,4353
2020-05-01 13:08:00,1318.88,1318.88,1318.18,1318.42,903
2020-05-01 13:07:00,1318.82,1319.1,1318.68,1319.0859,1710
2020-05-01 13:06:00,1319.35,1319.35,1318.7,1318.7,704
2020-05-01 13:05:00,1319.3808,1319.675,1318.96,1318.96,3758
2020-05-01 13:04:00,1319.69,1320.0,1319.33,1319.48,2826
2020-05-01 13:03:00,1319.3954,1319.56,1319.3954,1319.56,1342
2020-05-01 13:02:00,1318.975,1318.975,1318.6401,1318.6401,923
2020-05-01 13:01:00,1319.05,1319.2472,1318.482,1318.855,1779
2020-05-01 13:00:00,1318.5301,1319.5,1318.5301,1318.8,3134
2020-05-01 12:59:00,1318.48,1319.055,1318.39,1319.055,3830
2020-05-01 12:58:00,1318.65,1319.1281,1318.21,1318.43,3932
2020-05-01 12:57:00,1319.55,1319.99,1318.64,1318.65,4322
2020-05-01 12:56:00,1320.34,1320.34,1319.09,1319.09,2164
2020-05-01 12:55:00,1319.62,1320.255,1319.08,1320.255,3883
2020-05-01 12:54:00,1318.51,1320.15,1318.51,1320.15,4042
2020-05-01 12:53:00,1319.76,1320.1065,1318.9,1318.9,2761
2020-05-01 12:52:00,1319.57,1319.58,1319.48,1319.53,2427
2020-05-01 12:51:00,1319.415,1320.5113,1319.24,1320.12,4322
2020-05-01 12:50:00,1320.0,1320.28,1319.475,1319.475,7404
2020-05-01 12:49:00,1320.03,1320.3045,1318.885,1319.96,5885
2020-05-01 12:48:00,1318.774,1319.87,1318.44,1319.87,5327
2020-05-01 12:47:00,1321.185,1321.84,1319.09,1320.03,7855
2020-05-01 12:46:00,1319.675,1321.3329,1319.675,1321.3329,3554
2020-05-01 12:45:00,1320.63,1320.63,1319.685,1319.685,3334
2020-05-01 12:44:00,1319.37,1320.79,1319.36,1320.12,6194
2020-05-01 12:43:00,1320.91,1320.91,1318.87,1319.395,11894
2020-05-01 12:42:00,1322.67,1323.44,1321.18,1321.26,9484
2020-05-01 12:41:00,1323.22,1323.67,1322.41,1322.58,5827
2020-05-01 12:40:00,1323.79,1323.8,1323.5275,1323.5275,1565
2020-05-01 12:39:00,1323.98,1324.52,1323.31,1323.78,4281
2020-05-01 12:38:00,1324.055,1324.28,1323.38,1323.73,7162
2020-05-01 12:37:00,1325.49,1326.04,1323.41,1324.08,4583
2020-05-01 12:36:00,1325.62,1326.085,1325.32,1325.9717,2176
2020-05-01 12:35:00,1326.4,1326.4,1325.62,1325.63,2698
2020-05-01 12:34:00,1324.02,1326.135,1324.02,1326.135,4282
2020-05-01 12:33:00,1323.83,1324.42,1323.83,1324.01,4907
2020-05-01 12:32:00,1325.19,1325.53,1324.0,1324.12,4499
2020-05-01 12:31:00,1325.02,1325.105,1324.4,1324.535,3424
2020-05-01 12:30:00,1327.2,1327.2,1325.97,1325.97,8389
2020-05-01 12:29:00,1327.31,1327.441,1326.5758,1327.0,8487
2020-05-01 12:28:00,1327.14,1327.34,1326.94,1327.02,3389
2020-05-01 12:27:00,1327.09,1327.09,1326.58,1326.58,1953
2020-05-01 12:26:00,1326.72,1327.2899,1326.51,1326.819,2570
2020-05-01 12:25:00,1326.9608,1326.9608,1326.47,1326.5001,1611
2020-05-01 12:24:00,1327.8,1328.0038,1327.13,1327.13,2264
2020-05-01 12:23:00,1328.27,1328.4,1327.67,1327.67,4925
2020-05-01 12:22:00,1328.8734,1329.43,1328.8,1328.8,2807
2020-05-01 12:21:00,1327.22,1328.37,1327.11,1327.11,3688
2020-05-01 12:20:00,1327.97,1327.97,1326.88,1326.91,2873
2020-05-01 12:19:00,1328.46,1328.46,1327.0027,1327.0027,1769
2020-05-01 12:18:00,1327.29,1328.2877,1326.8195,1328.2877,3946
2020-05-01 12:17:00,1328.95,1328.95,1327.0513,1327.08,2815
2020-05-01 12:16:00,1330.09,1330.6,1328.64,1328.64,6189
2020-05-01 12:15:00,1329.76,1330.61,1329.63,1330.61,2598
2020-05-01 12:14:00,1329.42,1329.6402,1328.95,1329.57,3033
2020-05-01 12:13:00,1329.78,1330.0,1328.94,1329.42,9135
2020-05-01 12:12:00,1326.61,1329.22,1326.61,1328.92,4797
2020-05-01 12:11:00,1326.35,1327.13,1325.84,1326.6188,6101
2020-05-01 12:10:00,1325.8219,1326.53,1325.63,1326.115,3369
2020-05-01 12:09:00,1326.25,1326.4,1325.6043,1325.6043,1564
2020-05-01 12:08:00,1325.3872,1325.62,1324.99,1325.5867,3414
2020-05-01 12:07:00,1325.06,1325.62,1324.9001,1325.3,5181
2020-05-01 12:06:00,1324.06,1325.34,1324.05,1325.2242,4253
2020-05-01 12:05:00,1325.71,1326.0899,1324.45,1324.54,6479
2020-05-01 12:04:00,1325.07,1326.1317,1324.97,1325.65,5332
2020-05-01 12:03:00,1325.96,1326.19,1324.58,1324.62,9051
2020-05-01 12:02:00,1325.99,1326.22,1325.37,1325.75,7387
2020-05-01 12:01:00,1327.3,1327.3,1325.88,1325.97,5224
2020-05-01 12:00:00,1328.03,1328.34,1327.41,1327.74,4743
2020-05-01 11:59:00,1328.18,1328.55,1327.77,1328.2745,2811
2020-05-01 11:58:00,1328.64,1328.64,1327.99,1328.08,5018
2020-05-01 11:57:00,1329.7899,1329.7899,1328.98,1329.3,2411
2020-05-01 11:56:00,1330.905,1331.3299,1329.55,1329.55,3893
2020-05-01 11:55:00,1330.79,1330.835,1330.19,1330.5442,2912
2020-05-01 11:54:00,1329.135,1330.9,1329.135,1330.9,3850
2020-05-01 11:53:00,1328.95,1329.1393,1328.75,1328.98,2377
2020-05-01 11:52:00,1329.595,1329.7974,1329.0,1329.0,3526
2020-05-01 11:51:00,1329.72,1330.24,1329.035,1329.2549,2625
2020-05-01 11:50:00,1330.045,1330.24,1329.64,1330.24,4544
2020-05-01 11:49:00,1329.51,1329.53,1329.04,1329.5,4175
2020-05-01 11:48:00,1329.5191,1329.97,1328.9,1329.825,4589
2020-05-01 11:47:00,1329.27,1329.81,1329.14,1329.4,3721
2020-05-01 11:46:00,1331.0,1331.0,1329.36,1329.36,3982
2020-05-01 11:45:00,1332.32,1332.32,1331.4,1331.44,1825
2020-05-01 11:44:00,1331.72,1332.32,1331.72,1332.32,1778
2020-05-01 11:43:00,1331.8699,1332.09,1331.41,1332.09,3011
2020-05-01 11:42:00,1330.5,1331.28,1330.35,1331.28,2098
2020-05-01 11:41:00,1331.73,1331.892,1330.3501,1330.9661,4119
2020-05-01 11:40:00,1331.73,1332.12,1331.645,1332.04,1516
2020-05-01 11:39:00,1332.0599,1332.1373,1331.48,1332.11,3541
2020-05-01 11:38:00,1330.9901,1331.86,1330.99,1331.86,2315
2020-05-01 11:37:00,1330.44,1330.915,1330.27,1330.915,2013
2020-05-01 11:36:00,1330.28,1330.54,1330.28,1330.3656,1497
2020-05-01 11:35:00,1330.0,1330.943,1330.0,1330.015,3779
2020-05-01 11:34:00,1329.22,1329.63,1329.0801,1329.0801,1587
2020-05-01 11:33:00,1329.32,1329.734,1329.01,1329.21,3387
2020-05-01 11:32:00,1330.24,1330.24,1329.55,1329.975,3293
2020-05-01 11:31:00,1330.97,1330.97,1330.73,1330.73,2103
2020-05-01 11:30:00,1330.42,1330.56,1330.42,1330.56,672
2020-05-01 11:29:00,1330.28,1331.05,1329.98,1330.3401,2921
2020-05-01 11:28:00,1330.217,1331.7,1330.217,1330.46,2992
2020-05-01 11:27:00,1331.26,1331.26,1330.13,1330.13,1799
2020-05-01 11:26:00,1330.9169,1331.3298,1330.7311,1331.3298,1779
2020-05-01 11:25:00,1332.457,1332.457,1330.86,1330.87,2632
2020-05-01 11:24:00,1332.11,1333.3,1332.11,1332.27,3070
2020-05-01 11:23:00,1331.4687,1333.38,1331.4687,1332.56,4118
2020-05-01 11:22:00,1331.255,1331.7,1331.255,1331.395,2994
2020-05-01 11:21:00,1330.78,1331.3693,1330.58,1331.25,1777
2020-05-01 11:20:00,1330.58,1330.76,1329.72,1330.3454,8853
2020-05-01 11:19:00,1330.9,1331.47,1330.45,1330.58,5815
2020-05-01 11:18:00,1332.6099,1332.6099,1331.13,1331.13,4589
2020-05-01 11:17:00,1332.46,1332.66,1331.95,1332.45,4273
2020-05-01 11:16:00,1332.355,1333.0,1332.355,1332.5,2131
2020-05-01 11:15:00,1331.61,1332.425,1331.0,1332.425,5980
2020-05-01 11:14:00,1332.1,1332.1,1331.47,1331.63,3453
2020-05-01 11:13:00,1331.99,1332.28,1331.79,1331.79,2385
2020-05-01 11:12:00,1332.83,1333.005,1331.735,1332.16,7499
2020-05-01 11:11:00,1332.755,1333.49,1332.755,1332.9,2196
2020-05-01 11:10:00,1333.135,1333.43,1332.41,1332.98,5469
2020-05-01 11:09:00,1332.94,1333.4072,1332.37,1333.38,4143
2020-05-01 11:08:00,1332.0,1333.47,1332.0,1333.47,4213
2020-05-01 11:07:00,1333.24,1334.18,1332.78,1332.78,4826
2020-05-01 11:06:00,1332.65,1332.995,1332.63,1332.995,2013
2020-05-01 11:05:00,1334.01,1334.01,1332.47,1332.47,7094
2020-05-01 11:04:00,1334.43,1334.59,1334.0,1334.18,4024
2020-05-01 11:03:00,1334.615,1335.0,1334.41,1334.58,1806
2020-05-01 11:02:00,1334.24,1334.89,1334.24,1334.81,6381
2020-05-01 11:01:00,1336.5271,1336.5271,1334.53,1334.53,4594
2020-05-01 11:00:00,1337.71,1337.71,1336.04,1336.71,4278
2020-05-01 10:59:00,1338.655,1338.655,1337.76,1337.76,1850
2020-05-01 10:58:00,1337.84,1339.06,1337.84,1338.99,1227
2020-05-01 10:57:00,1336.85,1338.57,1336.63,1338.57,2986
2020-05-01 10:56:00,1337.7099,1337.92,1336.93,1337.49,2733
2020-05-01 10:55:00,1337.5,1337.5,1336.88,1336.88,1142
2020-05-01 10:54:00,1337.51,1337.8585,1336.61,1337.49,3292
2020-05-01 10:53:00,1338.38,1338.665,1337.76,1337.802,2235
2020-05-01 10:52:00,1338.77,1338.96,1337.53,1338.23,3901
2020-05-01 10:51:00,1338.55,1339.94,1338.55,1339.2129,3906
2020-05-01 10:50:00,1339.475,1339.67,1338.64,1338.64,1971
2020-05-01 10:49:00,1339.09,1339.95,1338.85,1338.85,3649
2020-05-01 10:48:00,1338.73,1339.07,1337.87,1338.74,4247
2020-05-01 10:47:00,1339.46,1339.6433,1339.29,1339.6433,2456
2020-05-01 10:46:00,1338.6918,1339.05,1337.8837,1339.03,4213
2020-05-01 10:45:00,1339.24,1339.5,1338.15,1338.15,2845
2020-05-01 10:44:00,1339.8349,1340.17,1339.49,1339.8716,4233
2020-05-01 10:43:00,1341.235,1341.235,1340.02,1340.02,2523
2020-05-01 10:42:00,1339.56,1341.55,1339.52,1341.55,6156
2020-05-01 10:41:00,1339.4,1340.0,1339.16,1339.46,4308
2020-05-01 10:40:00,1339.675,1339.675,1339.36,1339.6714,1500
2020-05-01 10:39:00,1339.12,1339.87,1338.9935,1339.87,3403
2020-05-01 10:38:00,1339.43,1339.43,1338.71,1338.7119,1971
2020-05-01 10:37:00,1339.445,1339.445,1339.1007,1339.1007,1089
2020-05-01 10:36:00,1336.79,1339.68,1336.79,1339.67,6707
2020-05-01 10:35:00,1336.19,1336.575,1335.49,1335.71,4927
2020-05-01 10:34:00,1335.805,1336.89,1335.26,1336.425,5374
2020-05-01 10:33:00,1335.7875,1336.2,1335.32,1335.3801,3310
2020-05-01 10:32:00,1337.85,1338.08,1335.3621,1335.92,5799
2020-05-01 10:31:00,1338.255,1339.5,1338.02,1338.09,3609
2020-05-01 10:30:00,1337.67,1338.575,1337.33,1338.57,3822
2020-05-01 10:29:00,1338.99,1338.99,1337.64,1337.64,3865
2020-05-01 10:28:00,1338.12,1339.73,1338.12,1339.0642,2001
2020-05-01 10:27:00,1339.61,1339.6367,1338.27,1338.27,2709
2020-05-01 10:26:00,1338.28,1339.95,1338.28,1339.29,4999
2020-05-01 10:25:00,1339.77,1340.02,1338.0,1338.58,3933
2020-05-01 10:24:00,1340.445,1341.54,1339.99,1339.99,2905
2020-05-01 10:23:00,1341.915,1341.915,1339.99,1340.3664,5897
2020-05-01 10:22:00,1340.76,1344.15,1340.71,1342.28,12820
2020-05-01 10:21:00,1339.76,1341.1,1339.72,1341.1,3698
2020-05-01 10:20:00,1340.1863,1340.64,1339.87,1340.25,4639
2020-05-01 10:19:00,1339.69,1340.25,1338.82,1340.25,5543
2020-05-01 10:18:00,1341.6778,1341.82,1340.03,1340.03,2827
2020-05-01 10:17:00,1344.3275,1344.3275,1341.57,1341.9,6316
2020-05-01 10:16:00,1345.11,1345.81,1343.66,1343.7134,3387
2020-05-01 10:15:00,1344.6022,1346.46,1344.6022,1345.95,4332
2020-05-01 10:14:00,1344.46,1345.1377,1343.92,1344.05,4074
2020-05-01 10:13:00,1345.64,1346.165,1344.41,1344.41,6241
2020-05-01 10:12:00,1344.73,1346.015,1344.73,1345.43,4652
2020-05-01 10:11:00,1345.9101,1346.12,1343.93,1346.12,8449
2020-05-01 10:10:00,1350.005,1350.37,1347.3046,1347.355,6553
2020-05-01 10:09:00,1350.614,1350.614,1349.45,1350.01,4769
2020-05-01 10:08:00,1351.46,1351.54,1350.35,1350.35,4760
2020-05-01 10:07:00,1350.04,1352.0695,1349.4144,1351.995,5182
2020-05-01 10:06:00,1349.44,1350.16,1348.14,1350.13,5773
2020-05-01 10:05:00,1347.14,1350.09,1347.13,1350.0,14422
2020-05-01 10:04:00,1345.37,1346.48,1344.94,1346.48,4119
2020-05-01 10:03:00,1346.09,1347.32,1345.8075,1345.8075,4486
2020-05-01 10:02:00,1344.095,1346.79,1344.095,1346.61,4387
2020-05-01 10:01:00,1345.0,1345.03,1342.33,1344.385,15054
2020-05-01 10:00:00,1342.433,1343.85,1342.0,1343.85,3004
2020-05-01 09:59:00,1341.875,1342.25,1341.35,1342.25,4064
2020-05-01 09:58:00,1341.3,1342.0135,1340.9853,1341.51,4000
2020-05-01 09:57:00,1340.546,1340.6,1339.5901,1340.21,2257
2020-05-01 09:56:00,1339.0,1340.7699,1338.709,1340.17,6746
2020-05-01 09:55:00,1341.12,1341.12,1338.652,1339.25,4207
2020-05-01 09:54:00,1343.16,1343.16,1340.49,1340.835,6642
2020-05-01 09:53:00,1342.5,1343.4,1342.0,1343.4,7548
2020-05-01 09:52:00,1341.4201,1342.7554,1341.4201,1342.465,3940
2020-05-01 09:51:00,1340.76,1343.16,1340.29,1342.34,6172
2020-05-01 09:50:00,1339.72,1340.97,1338.81,1340.97,4400
2020-05-01 09:49:00,1338.8,1340.28,1338.78,1339.935,13962
2020-05-01 09:48:00,1336.6347,1338.62,1336.6347,1338.62,5353
2020-05-01 09:47:00,1335.23,1336.27,1334.68,1336.015,5062
2020-05-01 09:46:00,1334.01,1335.32,1334.01,1334.4169,3347
