time,open,high,low,close,volume
2019-09-10 15:06:00,1201.66,1201.66,1201.315,1201.315,881
2019-09-10 15:05:00,1201.23,1201.45,1200.865,1201.45,3196
2019-09-10 15:04:00,1201.29,1201.575,1201.23,1201.23,1778
2019-09-10 15:03:00,1201.14,1201.29,1201.08,1201.29,1338
2019-09-10 15:02:00,1201.29,1201.29,1200.95,1200.95,1906
2019-09-10 15:01:00,1201.46,1201.8,1201.29,1201.52,4188
2019-09-10 15:00:00,1200.83,1200.95,1200.83,1200.95,2512
2019-09-10 14:59:00,1200.46,1200.83,1200.46,1200.635,9306
2019-09-10 14:58:00,1200.62,1200.67,1200.36,1200.65,1624
2019-09-10 14:57:00,1200.84,1200.84,1200.42,1200.7,2557
2019-09-10 14:56:00,1200.285,1200.915,1200.285,1200.72,2332
2019-09-10 14:55:00,1198.98,1200.1,1198.585,1200.1,3803
2019-09-10 14:54:00,1198.88,1199.0,1198.45,1198.785,2170
2019-09-10 14:53:00,1199.2,1199.37,1198.88,1198.88,1791
2019-09-10 14:52:00,1198.815,1199.2,1198.815,1199.2,1677
2019-09-10 14:51:00,1198.55,1198.71,1198.13,1198.63,1240
2019-09-10 14:50:00,1198.91,1198.98,1198.74,1198.74,1711
2019-09-10 14:49:00,1199.0,1199.0739,1198.55,1199.0739,1834
2019-09-10 14:48:00,1199.51,1199.51,1199.0,1199.0,2517
2019-09-10 14:47:00,1199.72,1199.72,1199.37,1199.375,1069
2019-09-10 14:46:00,1199.65,1199.65,1199.48,1199.48,535
2019-09-10 14:45:00,1199.645,1199.645,1199.29,1199.29,2645
2019-09-10 14:44:00,1199.4858,1199.4858,1199.27,1199.27,361
2019-09-10 14:43:00,1199.89,1199.97,1199.19,1199.19,4290
2019-09-10 14:42:00,1199.695,1199.695,1199.695,1199.695,346
2019-09-10 14:41:00,1199.84,1199.84,1199.35,1199.35,1289
2019-09-10 14:40:00,1199.9372,1199.942,1199.5825,1199.62,2415
2019-09-10 14:39:00,1199.6835,1200.38,1199.6835,1199.8,3889
2019-09-10 14:38:00,1200.035,1200.035,1199.23,1199.54,3198
2019-09-10 14:37:00,1201.0,1201.105,1200.75,1200.75,1787
2019-09-10 14:36:00,1201.34,1201.34,1201.17,1201.305,584
2019-09-10 14:35:00,1201.76,1201.76,1201.28,1201.28,1593
2019-09-10 14:34:00,1201.82,1201.8925,1201.82,1201.89,1698
2019-09-10 14:33:00,1201.52,1201.695,1201.52,1201.52,1111
2019-09-10 14:32:00,1201.14,1201.54,1201.0125,1201.54,1642
2019-09-10 14:31:00,1200.57,1201.0,1200.57,1200.84,2022
2019-09-10 14:30:00,1200.5378,1200.7,1200.47,1200.63,1969
2019-09-10 14:29:00,1201.11,1201.11,1200.5297,1200.5297,1502
2019-09-10 14:28:00,1201.6108,1201.6108,1201.6108,1201.6108,353
2019-09-10 14:27:00,1202.3016,1202.34,1201.53,1201.53,2079
2019-09-10 14:26:00,1201.93,1201.99,1201.93,1201.99,2109
2019-09-10 14:25:00,1202.42,1202.42,1201.76,1201.76,1538
2019-09-10 14:24:00,1202.88,1202.88,1202.49,1202.49,2385
2019-09-10 14:23:00,1202.29,1202.64,1202.29,1202.6125,2114
2019-09-10 14:22:00,1202.0,1202.29,1202.0,1202.29,1585
2019-09-10 14:21:00,1202.47,1202.67,1202.23,1202.35,1696
2019-09-10 14:20:00,1202.45,1202.74,1202.28,1202.67,2017
2019-09-10 14:19:00,1202.21,1202.21,1202.21,1202.21,424
2019-09-10 14:18:00,1202.3,1202.52,1202.25,1202.52,2087
2019-09-10 14:17:00,1202.43,1202.68,1202.43,1202.68,851
2019-09-10 14:16:00,1202.38,1202.59,1202.01,1202.01,2422
2019-09-10 14:15:00,1202.29,1202.37,1202.01,1202.37,2106
2019-09-10 14:14:00,1202.59,1202.59,1202.4,1202.4,2132
2019-09-10 14:13:00,1202.73,1202.77,1202.73,1202.77,979
2019-09-10 14:12:00,1202.91,1202.93,1202.8277,1202.8277,720
2019-09-10 14:11:00,1202.91,1202.91,1202.91,1202.91,938
2019-09-10 14:10:00,1203.29,1203.29,1203.29,1203.29,561
2019-09-10 14:09:00,1203.4,1203.67,1203.21,1203.31,1356
2019-09-10 14:08:00,1202.6,1203.56,1202.6,1203.56,2399
2019-09-10 14:07:00,1202.88,1203.2177,1202.56,1202.5919,1907
2019-09-10 14:06:00,1202.76,1203.33,1202.76,1203.21,3078
2019-09-10 14:05:00,1202.965,1202.97,1202.6211,1202.76,1515
2019-09-10 14:04:00,1203.73,1203.95,1202.76,1202.76,2030
2019-09-10 14:03:00,1203.84,1204.005,1203.48,1203.48,639
2019-09-10 14:02:00,1205.25,1205.25,1204.22,1204.24,3402
2019-09-10 14:01:00,1205.21,1205.43,1205.21,1205.3425,1019
2019-09-10 14:00:00,1205.5,1205.85,1204.104,1204.104,2631
2019-09-10 13:59:00,1206.02,1206.2,1205.37,1205.37,3723
2019-09-10 13:58:00,1207.53,1207.53,1206.27,1206.27,2330
2019-09-10 13:57:00,1207.88,1207.89,1207.67,1207.815,2051
2019-09-10 13:56:00,1207.42,1207.87,1207.42,1207.85,3890
2019-09-10 13:54:00,1207.34,1207.34,1207.34,1207.34,330
2019-09-10 13:53:00,1208.39,1208.39,1207.5504,1207.5504,2698
2019-09-10 13:52:00,1208.44,1208.73,1208.27,1208.73,1835
2019-09-10 13:51:00,1208.0,1208.55,1207.97,1208.1252,2506
2019-09-10 13:50:00,1207.7317,1208.1022,1207.6991,1208.1022,1120
2019-09-10 13:49:00,1206.9,1207.87,1206.9,1207.73,3082
2019-09-10 13:48:00,1206.635,1206.635,1206.635,1206.635,739
2019-09-10 13:47:00,1205.86,1206.3,1205.86,1206.3,1157
2019-09-10 13:46:00,1206.03,1206.03,1205.9,1205.9,1028
2019-09-10 13:45:00,1206.62,1206.62,1206.25,1206.25,1297
2019-09-10 13:44:00,1206.615,1206.78,1206.615,1206.78,2169
2019-09-10 13:42:00,1205.7875,1206.05,1205.58,1206.05,3873
2019-09-10 13:41:00,1205.7,1205.87,1205.66,1205.66,1493
2019-09-10 13:40:00,1206.06,1206.09,1205.655,1205.75,2352
2019-09-10 13:39:00,1205.81,1205.83,1205.7,1205.8,1589
2019-09-10 13:38:00,1206.27,1206.27,1205.88,1206.04,1581
2019-09-10 13:37:00,1206.48,1206.48,1206.48,1206.48,1282
2019-09-10 13:36:00,1205.8,1206.14,1205.8,1206.14,770
2019-09-10 13:35:00,1206.24,1206.4605,1205.89,1205.89,2610
2019-09-10 13:34:00,1206.09,1206.625,1206.09,1206.625,1661
2019-09-10 13:33:00,1205.5,1205.5,1205.5,1205.5,1062
2019-09-10 13:32:00,1204.77,1204.82,1204.46,1204.81,1985
2019-09-10 13:31:00,1204.4607,1204.75,1204.4607,1204.75,1660
2019-09-10 13:30:00,1204.68,1204.68,1204.2612,1204.2612,1056
2019-09-10 13:29:00,1203.78,1203.78,1203.78,1203.78,1412
2019-09-10 13:28:00,1204.27,1204.75,1204.08,1204.08,2460
2019-09-10 13:27:00,1204.33,1204.7081,1204.17,1204.24,2363
2019-09-10 13:26:00,1204.01,1204.01,1204.01,1204.01,954
2019-09-10 13:25:00,1203.3,1204.0,1203.2197,1204.0,4440
2019-09-10 13:24:00,1203.18,1203.325,1203.18,1203.325,886
2019-09-10 13:23:00,1203.03,1203.286,1203.03,1203.18,1535
2019-09-10 13:22:00,1202.24,1203.035,1202.15,1203.035,1943
2019-09-10 13:21:00,1201.94,1202.2077,1201.43,1201.69,3314
2019-09-10 13:20:00,1201.97,1202.03,1201.71,1201.9295,2327
2019-09-10 13:19:00,1203.55,1203.55,1202.03,1202.03,3959
2019-09-10 13:18:00,1203.68,1203.86,1203.55,1203.55,1489
2019-09-10 13:17:00,1204.45,1204.45,1203.5,1203.5,2969
2019-09-10 13:16:00,1204.99,1204.99,1204.3042,1204.41,6546
2019-09-10 13:15:00,1204.9,1204.94,1204.45,1204.74,7468
2019-09-10 13:14:00,1204.685,1204.8016,1204.56,1204.56,875
2019-09-10 13:13:00,1204.54,1204.615,1204.54,1204.615,776
2019-09-10 13:12:00,1204.4454,1204.92,1204.4454,1204.45,3152
2019-09-10 13:11:00,1204.63,1204.64,1204.14,1204.64,1332
2019-09-10 13:10:00,1204.26,1204.26,1204.26,1204.26,261
2019-09-10 13:09:00,1204.34,1204.34,1203.7725,1204.3,1445
2019-09-10 13:08:00,1204.51,1204.51,1204.51,1204.51,513
2019-09-10 13:07:00,1205.12,1205.12,1204.24,1204.24,2370
2019-09-10 13:06:00,1204.88,1205.03,1204.88,1205.03,1115
2019-09-10 13:05:00,1205.9125,1206.18,1205.04,1205.04,1868
2019-09-10 13:04:00,1206.1453,1206.18,1206.01,1206.01,1526
2019-09-10 13:03:00,1206.17,1206.17,1206.17,1206.17,391
2019-09-10 13:02:00,1205.885,1205.885,1205.885,1205.885,455
2019-09-10 13:01:00,1206.9,1207.03,1206.22,1206.22,2118
2019-09-10 13:00:00,1207.24,1207.24,1206.59,1206.59,1505
2019-09-10 12:59:00,1207.5,1207.57,1207.5,1207.57,781
2019-09-10 12:58:00,1207.51,1207.51,1207.51,1207.51,790
2019-09-10 12:57:00,1208.04,1208.18,1207.84,1207.84,2696
2019-09-10 12:56:00,1208.92,1209.25,1208.65,1208.65,832
2019-09-10 12:55:00,1209.4761,1209.4761,1208.93,1209.3755,2552
2019-09-10 12:54:00,1209.6,1210.0,1209.42,1209.6417,3143
2019-09-10 12:53:00,1208.89,1209.34,1208.89,1209.34,1757
2019-09-10 12:52:00,1208.5,1208.5,1208.5,1208.5,680
2019-09-10 12:51:00,1209.49,1209.49,1208.65,1208.65,1893
2019-09-10 12:50:00,1209.02,1209.465,1209.02,1209.465,1711
2019-09-10 12:49:00,1208.47,1208.675,1208.47,1208.5,665
2019-09-10 12:48:00,1208.87,1208.87,1208.41,1208.41,3130
2019-09-10 12:47:00,1208.18,1208.87,1208.18,1208.87,1306
2019-09-10 12:46:00,1207.86,1208.33,1207.86,1208.33,2889
2019-09-10 12:45:00,1207.78,1208.0,1207.705,1207.7713,2055
2019-09-10 12:44:00,1207.37,1207.7933,1207.37,1207.7933,1734
2019-09-10 12:43:00,1206.91,1207.205,1206.75,1207.205,2922
2019-09-10 12:42:00,1206.74,1206.87,1206.46,1206.73,2364
2019-09-10 12:41:00,1206.265,1206.845,1206.17,1206.845,2042
2019-09-10 12:40:00,1206.48,1206.48,1206.26,1206.27,685
2019-09-10 12:39:00,1206.476,1206.555,1206.33,1206.51,1345
2019-09-10 12:38:00,1206.56,1206.5606,1206.32,1206.555,2889
2019-09-10 12:37:00,1206.52,1206.7,1206.19,1206.5,1295
2019-09-10 12:36:00,1206.06,1206.6,1206.06,1206.6,1164
2019-09-10 12:35:00,1206.54,1206.54,1206.0,1206.05,6573
2019-09-10 12:34:00,1206.5,1206.68,1206.4731,1206.61,1775
2019-09-10 12:33:00,1206.14,1206.29,1205.91,1206.195,1853
2019-09-10 12:32:00,1205.9711,1206.07,1205.65,1205.76,1656
2019-09-10 12:31:00,1206.18,1206.335,1205.96,1205.96,3064
2019-09-10 12:30:00,1206.18,1206.18,1206.18,1206.18,568
2019-09-10 12:29:00,1205.86,1205.86,1205.86,1205.86,327
2019-09-10 12:28:00,1206.285,1206.63,1205.82,1206.63,866
2019-09-10 12:27:00,1206.57,1206.78,1206.24,1206.24,1996
2019-09-10 12:26:00,1206.575,1206.575,1206.575,1206.575,506
2019-09-10 12:25:00,1206.67,1206.78,1206.67,1206.78,2149
2019-09-10 12:24:00,1205.91,1207.4269,1205.53,1206.84,6076
2019-09-10 12:23:00,1204.5,1205.62,1204.242,1205.47,5187
2019-09-10 12:21:00,1205.0,1205.095,1204.28,1204.28,4238
2019-09-10 12:20:00,1204.23,1204.655,1204.23,1204.655,1894
2019-09-10 12:19:00,1203.4426,1204.21,1203.4426,1204.21,2326
2019-09-10 12:18:00,1203.44,1203.73,1203.44,1203.73,1131
2019-09-10 12:17:00,1202.8893,1203.93,1202.8893,1203.55,3252
2019-09-10 12:16:00,1203.09,1203.395,1203.09,1203.115,1296
2019-09-10 12:15:00,1203.03,1203.03,1203.03,1203.03,1514
2019-09-10 12:14:00,1202.51,1203.015,1202.51,1202.93,1860
2019-09-10 12:13:00,1201.46,1202.24,1201.46,1202.24,1177
2019-09-10 12:12:00,1201.165,1201.41,1200.86,1201.41,1803
2019-09-10 12:11:00,1201.12,1201.195,1201.12,1201.195,604
2019-09-10 12:10:00,1201.4269,1201.558,1201.03,1201.185,2664
2019-09-10 12:09:00,1200.48,1200.65,1200.48,1200.61,1676
2019-09-10 12:08:00,1200.145,1200.344,1200.145,1200.2833,790
2019-09-10 12:07:00,1200.52,1200.52,1200.08,1200.095,1314
2019-09-10 12:06:00,1200.32,1200.32,1199.75,1200.07,2749
2019-09-10 12:05:00,1200.4562,1200.544,1200.35,1200.544,1009
2019-09-10 12:04:00,1201.9583,1201.9583,1200.21,1200.21,2959
2019-09-10 12:03:00,1201.39,1201.924,1201.31,1201.69,1601
2019-09-10 12:02:00,1201.14,1201.39,1201.018,1201.39,1627
2019-09-10 12:01:00,1200.8989,1200.8989,1200.8989,1200.8989,564
2019-09-10 12:00:00,1201.27,1201.38,1200.5649,1200.5649,2275
2019-09-10 11:59:00,1200.79,1201.29,1200.79,1200.94,1457
2019-09-10 11:58:00,1201.38,1201.38,1201.214,1201.214,738
2019-09-10 11:57:00,1201.22,1201.22,1200.97,1200.97,1094
2019-09-10 11:56:00,1202.2409,1202.2409,1201.588,1201.588,1069
2019-09-10 11:55:00,1201.66,1202.31,1201.66,1201.924,4373
2019-09-10 11:54:00,1201.32,1201.4,1201.32,1201.39,940
2019-09-10 11:53:00,1200.94,1200.94,1200.9,1200.9,651
2019-09-10 11:52:00,1201.7,1203.45,1200.7217,1201.296,4455
2019-09-10 11:51:00,1200.3982,1200.3982,1200.35,1200.35,671
2019-09-10 11:50:00,1201.81,1201.87,1200.05,1200.05,3450
2019-09-10 11:49:00,1201.25,1202.05,1201.25,1201.64,2658
2019-09-10 11:48:00,1199.69,1200.5876,1198.83,1200.5876,5383
2019-09-10 11:47:00,1199.13,1199.56,1198.6498,1199.48,2784
2019-09-10 11:46:00,1198.315,1199.748,1198.27,1199.05,4321
2019-09-10 11:45:00,1198.653,1198.71,1198.219,1198.31,3545
2019-09-10 11:44:00,1198.6717,1198.6717,1198.6717,1198.6717,229
2019-09-10 11:43:00,1197.76,1198.55,1197.675,1198.3316,2116
2019-09-10 11:42:00,1197.62,1197.74,1197.62,1197.71,2293
2019-09-10 11:41:00,1197.98,1197.98,1197.97,1197.97,952
2019-09-10 11:40:00,1199.0,1199.16,1197.91,1197.91,3580
2019-09-10 11:39:00,1198.0,1198.82,1197.9101,1198.82,3621
2019-09-10 11:38:00,1198.06,1198.06,1197.61,1197.73,1394
2019-09-10 11:37:00,1197.96,1197.96,1197.96,1197.96,1138
2019-09-10 11:36:00,1198.04,1198.04,1197.9524,1197.9524,480
2019-09-10 11:35:00,1198.08,1198.54,1198.08,1198.54,1090
2019-09-10 11:34:00,1199.47,1199.47,1198.04,1198.04,2224
2019-09-10 11:33:00,1200.15,1200.15,1199.49,1199.49,2932
2019-09-10 11:32:00,1200.65,1200.65,1200.17,1200.17,565
2019-09-10 11:31:00,1200.2,1200.57,1200.0876,1200.0876,1430
2019-09-10 11:30:00,1200.58,1200.58,1200.58,1200.58,460
2019-09-10 11:29:00,1200.21,1200.89,1200.21,1200.55,2406
2019-09-10 11:28:00,1199.512,1200.4087,1199.512,1200.4087,1124
2019-09-10 11:27:00,1199.72,1199.762,1199.4602,1199.762,2031
2019-09-10 11:26:00,1200.2381,1200.2381,1199.98,1199.98,1146
2019-09-10 11:25:00,1200.87,1200.87,1200.04,1200.49,3657
2019-09-10 11:24:00,1200.81,1201.01,1200.61,1200.876,2076
2019-09-10 11:23:00,1201.02,1201.02,1200.64,1200.84,1185
2019-09-10 11:22:00,1200.9,1200.9,1200.82,1200.82,701
2019-09-10 11:21:00,1201.1885,1201.1885,1200.856,1200.9,823
2019-09-10 11:20:00,1201.01,1201.01,1200.71,1200.93,1797
2019-09-10 11:19:00,1201.016,1201.016,1200.97,1201.01,1125
2019-09-10 11:18:00,1200.536,1200.9402,1200.536,1200.9402,1261
2019-09-10 11:17:00,1202.4,1202.4,1200.73,1200.73,2485
2019-09-10 11:16:00,1202.356,1202.4078,1202.356,1202.4078,445
2019-09-10 11:15:00,1203.35,1203.35,1202.435,1202.435,2123
2019-09-10 11:14:00,1202.8997,1203.42,1202.8997,1203.18,1462
2019-09-10 11:13:00,1202.6388,1203.15,1202.6388,1202.92,1957
2019-09-10 11:12:00,1203.87,1203.87,1203.2247,1203.2247,3202
2019-09-10 11:11:00,1203.16,1203.81,1203.16,1203.81,3235
2019-09-10 11:10:00,1202.15,1203.11,1202.02,1203.11,3185
2019-09-10 11:09:00,1202.0,1202.45,1201.98,1202.39,2318
2019-09-10 11:08:00,1201.92,1202.05,1201.79,1201.99,3379
2019-09-10 11:07:00,1201.44,1201.44,1201.44,1201.44,1007
2019-09-10 11:06:00,1201.7397,1201.7397,1201.445,1201.445,2924
2019-09-10 11:05:00,1201.795,1202.265,1201.39,1201.39,2365
2019-09-10 11:04:00,1199.98,1201.795,1199.672,1201.795,2534
2019-09-10 11:03:00,1199.345,1199.678,1199.0029,1199.64,1922
2019-09-10 11:02:00,1198.79,1199.29,1197.95,1199.29,2257
2019-09-10 11:01:00,1199.5,1199.7216,1198.93,1198.93,3818
2019-09-10 11:00:00,1198.66,1199.21,1198.66,1198.83,1470
2019-09-10 10:59:00,1199.15,1199.15,1198.63,1198.63,1461
2019-09-10 10:58:00,1199.48,1199.48,1199.19,1199.19,1109
2019-09-10 10:57:00,1199.66,1199.66,1199.4209,1199.4704,1225
2019-09-10 10:56:00,1200.28,1200.4377,1200.02,1200.02,1657
2019-09-10 10:55:00,1199.46,1199.864,1199.24,1199.864,1408
2019-09-10 10:54:00,1200.47,1200.6379,1199.96,1199.96,1475
2019-09-10 10:53:00,1200.98,1200.98,1200.77,1200.77,2150
2019-09-10 10:52:00,1201.24,1201.2429,1200.78,1200.78,968
2019-09-10 10:51:00,1202.1357,1202.7763,1201.34,1201.34,3062
2019-09-10 10:50:00,1201.08,1202.52,1201.08,1202.52,2408
2019-09-10 10:49:00,1201.132,1201.132,1200.8576,1200.8576,1177
2019-09-10 10:48:00,1200.84,1201.23,1200.57,1201.195,2051
2019-09-10 10:47:00,1201.75,1201.75,1201.0128,1201.2011,1730
2019-09-10 10:46:00,1201.84,1201.895,1200.9496,1200.9496,2361
2019-09-10 10:45:00,1200.862,1201.8777,1200.49,1201.8777,2686
2019-09-10 10:44:00,1202.65,1202.9494,1201.52,1201.52,4795
2019-09-10 10:43:00,1201.235,1202.2736,1201.235,1202.27,2709
2019-09-10 10:42:00,1201.6371,1201.6371,1201.19,1201.46,1397
2019-09-10 10:41:00,1201.07,1201.89,1200.8657,1200.98,4178
2019-09-10 10:40:00,1201.62,1201.92,1201.14,1201.2,1978
2019-09-10 10:39:00,1202.66,1202.66,1201.37,1202.215,2775
2019-09-10 10:38:00,1201.59,1203.0,1201.52,1202.79,6850
2019-09-10 10:37:00,1199.435,1201.18,1199.435,1200.86,2378
2019-09-10 10:36:00,1200.26,1200.26,1199.3301,1199.3301,8406
2019-09-10 10:35:00,1200.97,1200.97,1200.35,1200.35,1952
2019-09-10 10:34:00,1200.34,1201.1,1200.34,1201.1,1989
2019-09-10 10:33:00,1200.6448,1200.6448,1200.6448,1200.6448,159
2019-09-10 10:32:00,1200.93,1200.93,1200.26,1200.45,2773
2019-09-10 10:31:00,1201.47,1201.5,1200.93,1200.93,1806
2019-09-10 10:30:00,1201.6,1201.81,1201.2,1201.41,3539
2019-09-10 10:29:00,1201.8,1202.0,1201.61,1201.62,2880
2019-09-10 10:28:00,1200.86,1201.4545,1200.41,1200.9041,2622
2019-09-10 10:27:00,1201.34,1201.34,1200.22,1200.22,2068
2019-09-10 10:26:00,1201.02,1201.373,1201.02,1201.373,1417
2019-09-10 10:25:00,1200.38,1200.87,1200.36,1200.46,4426
2019-09-10 10:24:00,1200.3,1200.4317,1199.97,1200.42,6756
2019-09-10 10:23:00,1200.0,1200.134,1200.0,1200.134,2900
2019-09-10 10:22:00,1199.2915,1199.6955,1199.2915,1199.4668,3231
2019-09-10 10:21:00,1199.86,1200.35,1199.28,1199.36,2784
2019-09-10 10:20:00,1200.05,1200.21,1199.55,1199.55,1725
2019-09-10 10:19:00,1200.42,1200.86,1199.725,1199.8155,4931
2019-09-10 10:18:00,1200.2,1200.24,1199.86,1200.23,2902
2019-09-10 10:17:00,1200.13,1200.13,1199.33,1199.6889,4355
2019-09-10 10:15:00,1200.356,1200.7423,1199.7918,1199.7918,3946
2019-09-10 10:14:00,1199.99,1200.04,1199.64,1199.735,4059
2019-09-10 10:13:00,1199.0851,1199.0851,1198.8096,1198.8096,1095
2019-09-10 10:12:00,1199.245,1200.0,1198.9291,1199.392,2151
2019-09-10 10:11:00,1199.92,1200.2,1199.28,1199.28,4044
2019-09-10 10:10:00,1199.27,1200.89,1198.998,1200.89,4618
2019-09-10 10:09:00,1200.0,1200.0,1198.18,1199.17,4742
2019-09-10 10:08:00,1200.55,1200.88,1200.19,1200.19,2870
2019-09-10 10:07:00,1201.48,1201.48,1201.0,1201.0,4372
2019-09-10 10:06:00,1201.7842,1201.7842,1200.9,1201.4,2944
2019-09-10 10:05:00,1201.886,1201.9677,1201.13,1201.9677,2414
2019-09-10 10:04:00,1202.62,1202.8,1201.67,1201.67,2154
2019-09-10 10:03:00,1204.0,1204.36,1202.56,1202.56,6556
2019-09-10 10:02:00,1202.45,1203.62,1202.28,1203.52,3951
2019-09-10 10:01:00,1201.61,1202.82,1201.61,1202.52,3422
2019-09-10 10:00:00,1201.83,1202.8265,1201.53,1201.81,10049
2019-09-10 09:59:00,1202.34,1202.9,1202.19,1202.3,4561
2019-09-10 09:58:00,1201.991,1202.76,1201.17,1201.855,6417
2019-09-10 09:57:00,1202.68,1202.68,1202.14,1202.14,3569
2019-09-10 09:56:00,1202.01,1202.97,1201.41,1202.38,5200
2019-09-10 09:55:00,1203.28,1203.31,1201.51,1201.81,5333
2019-09-10 09:54:00,1204.2,1204.2,1201.65,1203.564,9190
2019-09-10 09:53:00,1203.706,1204.76,1203.706,1204.76,4708
2019-09-10 09:52:00,1204.01,1204.38,1203.8668,1203.8668,2432
2019-09-10 09:51:00,1204.38,1204.38,1202.6757,1203.7,5162
2019-09-10 09:50:00,1202.665,1204.24,1202.665,1203.52,3167
2019-09-10 09:49:00,1201.06,1202.81,1201.06,1202.81,2077
2019-09-10 09:48:00,1202.62,1203.14,1201.05,1201.05,4942
2019-09-10 09:47:00,1201.64,1203.1,1201.64,1203.03,10428
2019-09-10 09:46:00,1201.3,1201.3,1199.56,1200.7,5536
2019-09-10 09:45:00,1200.99,1202.12,1200.705,1201.73,9522
2019-09-10 09:44:00,1199.24,1199.76,1199.03,1199.7,4288
2019-09-10 09:43:00,1199.18,1199.53,1198.3,1199.35,5395
2019-09-10 09:42:00,1201.23,1201.25,1199.8171,1200.58,6591
2019-09-10 09:41:00,1200.63,1202.13,1200.63,1201.66,4498
2019-09-10 09:40:00,1201.185,1201.19,1200.2,1200.472,5721
2019-09-10 09:39:00,1199.14,1200.5636,1199.14,1200.285,3686
2019-09-10 09:38:00,1198.57,1199.3825,1198.57,1198.719,6201
2019-09-10 09:37:00,1197.09,1198.505,1196.79,1198.505,2932
2019-09-10 09:36:00,1197.13,1197.13,1196.255,1196.255,9428
2019-09-10 09:35:00,1196.86,1197.48,1196.7038,1197.1291,4914
2019-09-10 09:34:00,1195.31,1196.65,1194.58,1196.65,7365
2019-09-10 09:33:00,1196.674,1196.99,1195.0,1195.39,6424
2019-09-10 09:32:00,1197.44,1197.65,1196.35,1196.68,6766
2019-09-10 09:31:00,1195.15,1197.71,1195.15,1196.63,22282
2019-09-10 09:29:00,1198.0,1198.0,1198.0,1198.0,1290
2019-09-10 09:24:00,1199.15,1199.15,1198.0787,1198.0787,209
2019-09-10 09:13:00,1198.98,1198.98,1198.98,1198.98,664
2019-09-10 09:12:00,1198.98,1198.98,1198.98,1198.98,572
2019-09-10 08:57:00,1198.16,1198.16,1198.16,1198.16,750
2019-09-10 06:35:00,1199.5,1199.5,1199.5,1199.5,100
2019-09-10 06:02:00,1197.63,1197.63,1197.63,1197.63,100
2019-09-09 18:20:00,1204.6,1204.6,1204.6,1204.6,175
2019-09-09 16:38:00,1204.41,1204.41,1204.41,1204.41,737
2019-09-09 16:23:00,1204.41,1204.41,1204.41,1204.41,7500
2019-09-09 16:02:00,1204.3,1204.3,1204.3,1204.3,200
2019-09-09 16:01:00,1204.41,1204.41,1204.41,1204.41,20156
2019-09-09 16:00:00,1203.97,1205.01,1203.81,1204.92,27940
2019-09-09 15:59:00,1204.02,1204.22,1203.84,1203.94,11696
2019-09-09 15:58:00,1204.065,1204.3,1203.73,1204.03,9571
2019-09-09 15:57:00,1203.21,1203.97,1203.02,1203.97,8607
2019-09-09 15:56:00,1202.98,1203.615,1202.08,1203.58,10241
2019-09-09 15:55:00,1203.57,1203.82,1203.02,1203.02,7363
2019-09-09 15:54:00,1202.73,1203.45,1202.67,1203.45,5839
2019-09-09 15:53:00,1202.02,1203.07,1202.02,1203.07,13244
2019-09-09 15:52:00,1202.32,1202.47,1202.3,1202.3,1746
2019-09-09 15:51:00,1201.69,1202.24,1201.67,1202.24,5712
2019-09-09 15:50:00,1201.91,1202.0,1201.51,1201.82,4362
2019-09-09 15:49:00,1202.63,1202.84,1201.89,1201.89,6859
2019-09-09 15:48:00,1201.54,1202.63,1201.54,1202.63,5358
2019-09-09 15:47:00,1202.365,1202.4,1201.4946,1201.78,7932
2019-09-09 15:46:00,1202.215,1202.5,1202.0,1202.4211,8678
2019-09-09 15:45:00,1201.3,1202.16,1201.3,1202.16,3704
2019-09-09 15:44:00,1201.535,1201.535,1201.09,1201.185,5994
2019-09-09 15:43:00,1201.16,1201.53,1201.16,1201.46,1550
2019-09-09 15:42:00,1201.45,1201.45,1201.04,1201.08,4954
2019-09-09 15:41:00,1202.24,1202.26,1201.73,1201.73,5297
2019-09-09 15:40:00,1201.805,1202.445,1201.37,1201.74,5822
2019-09-09 15:39:00,1200.53,1201.68,1200.53,1201.57,6816
2019-09-09 15:38:00,1200.1917,1200.775,1200.1917,1200.54,2639
2019-09-09 15:37:00,1199.2,1200.05,1199.2,1200.05,2483
2019-09-09 15:36:00,1200.1,1200.29,1199.29,1199.35,5836
2019-09-09 15:35:00,1199.61,1200.385,1199.61,1200.29,3054
2019-09-09 15:34:00,1199.19,1199.51,1199.19,1199.3,6871
2019-09-09 15:33:00,1199.27,1199.27,1199.24,1199.27,753
2019-09-09 15:32:00,1199.05,1199.275,1199.03,1199.1,3014
2019-09-09 15:31:00,1199.48,1199.72,1199.19,1199.19,3678
2019-09-09 15:30:00,1199.89,1199.89,1199.5,1199.5,3790
2019-09-09 15:29:00,1199.69,1199.9,1199.58,1199.81,2712
2019-09-09 15:28:00,1199.65,1199.91,1199.65,1199.91,1679
2019-09-09 15:26:00,1199.03,1199.03,1198.82,1198.8675,1350
2019-09-09 15:25:00,1199.11,1199.14,1199.08,1199.1,2958
2019-09-09 15:24:00,1199.1677,1199.28,1198.92,1198.9946,793
2019-09-09 15:23:00,1199.4,1199.62,1198.9121,1198.97,3280
2019-09-09 15:22:00,1199.38,1199.38,1199.38,1199.38,848
2019-09-09 15:21:00,1199.79,1199.79,1199.44,1199.44,354
2019-09-09 15:20:00,1199.2,1199.82,1198.71,1199.82,6277
2019-09-09 15:19:00,1198.81,1198.81,1198.0,1198.0,2747
