time,open,high,low,close,volume
2020-03-06 10:07:00,1269.24,1269.32,1267.9,1267.9,4086
2020-03-06 10:06:00,1268.92,1270.24,1268.1463,1268.4852,8499
2020-03-06 10:05:00,1267.89,1268.4738,1266.9,1268.4738,7181
2020-03-06 10:04:00,1268.17,1269.0,1267.32,1268.55,3671
2020-03-06 10:03:00,1267.45,1268.44,1266.84,1268.15,6474
2020-03-06 10:02:00,1270.755,1271.03,1267.6345,1267.6345,6209
2020-03-06 10:01:00,1270.1,1272.11,1269.53,1272.11,12671
2020-03-06 10:00:00,1269.9999,1270.2,1268.03,1269.93,9077
2020-03-06 09:59:00,1265.37,1269.64,1265.37,1269.64,9424
2020-03-06 09:58:00,1265.1,1265.2,1264.0,1264.51,4194
2020-03-06 09:57:00,1264.996,1266.7623,1264.99,1265.16,8316
2020-03-06 09:56:00,1264.19,1264.99,1263.715,1264.8587,6902
2020-03-06 09:55:00,1261.63,1265.16,1261.3462,1265.16,20396
2020-03-06 09:54:00,1262.5,1263.0,1261.05,1261.63,11159
2020-03-06 09:53:00,1263.42,1264.51,1262.36,1262.36,5640
2020-03-06 09:52:00,1265.655,1266.71,1262.5,1263.221,15479
2020-03-06 09:51:00,1266.09,1267.025,1265.253,1265.92,7664
2020-03-06 09:50:00,1268.55,1268.55,1265.5181,1266.025,6957
2020-03-06 09:49:00,1269.39,1270.18,1268.0,1268.4,8918
2020-03-06 09:48:00,1270.99,1271.0,1269.37,1270.409,9434
2020-03-06 09:47:00,1272.25,1272.425,1269.3463,1270.68,19469
2020-03-06 09:46:00,1274.08,1274.88,1272.4,1273.065,6782
2020-03-06 09:45:00,1275.095,1275.455,1274.0,1274.09,10766
2020-03-06 09:44:00,1272.79,1275.24,1272.04,1275.1,13024
2020-03-06 09:43:00,1274.7813,1275.81,1273.1,1273.1,7795
2020-03-06 09:42:00,1276.81,1276.81,1274.35,1274.8,12056
2020-03-06 09:41:00,1276.55,1277.4345,1275.82,1275.92,9823
2020-03-06 09:40:00,1275.495,1277.71,1275.495,1277.235,5706
2020-03-06 09:39:00,1277.075,1278.4434,1275.15,1275.495,10980
2020-03-06 09:38:00,1276.98,1277.49,1274.6632,1277.045,17930
2020-03-06 09:37:00,1273.51,1276.98,1273.51,1276.98,12716
2020-03-06 09:36:00,1272.23,1274.14,1272.0,1273.07,8319
2020-03-06 09:35:00,1274.98,1275.031,1269.15,1271.73,16963
2020-03-06 09:34:00,1272.7584,1275.6,1269.45,1274.925,20630
2020-03-06 09:33:00,1269.2999,1274.45,1267.9741,1273.38,16276
2020-03-06 09:32:00,1271.1,1271.49,1266.88,1268.694,29429
2020-03-06 09:31:00,1277.06,1277.06,1271.03,1271.1,91614
2020-03-06 09:30:00,1279.99,1279.99,1276.14,1276.89,4912
2020-03-06 09:29:00,1276.0,1278.0,1275.24,1278.0,2363
2020-03-06 09:28:00,1272.0,1272.0,1272.0,1272.0,870
2020-03-06 09:27:00,1272.0,1272.0,1272.0,1272.0,166
2020-03-06 09:25:00,1271.17,1271.17,1271.17,1271.17,247
2020-03-06 09:22:00,1274.23,1274.23,1274.23,1274.23,1239
2020-03-06 09:21:00,1270.52,1270.52,1270.15,1270.15,281
2020-03-06 09:14:00,1275.0,1275.026,1275.0,1275.0,826
2020-03-06 09:09:00,1275.0,1275.0,1275.0,1275.0,564
2020-03-06 09:08:00,1276.65,1276.65,1276.65,1276.65,362
2020-03-06 09:06:00,1279.9,1279.9,1279.9,1279.9,1451
2020-03-06 09:05:00,1280.89,1280.89,1280.89,1280.89,886
2020-03-06 08:58:00,1279.901,1279.901,1279.901,1279.901,141
2020-03-06 08:56:00,1279.47,1279.9,1279.47,1279.9,978
2020-03-06 08:52:00,1275.59,1275.59,1275.47,1275.47,584
2020-03-06 08:36:00,1280.0,1280.0,1280.0,1280.0,1193
2020-03-06 08:32:00,1277.5,1277.5,1277.5,1277.5,309
2020-03-06 08:11:00,1274.26,1274.26,1274.26,1274.26,166
2020-03-06 08:01:00,1280.0,1280.0,1280.0,1280.0,945
2020-03-06 07:55:00,1275.12,1275.12,1275.0,1275.0,582
2020-03-06 07:53:00,1278.5,1278.51,1278.5,1278.5,3156
2020-03-06 07:49:00,1279.0,1279.0,1279.0,1279.0,2294
2020-03-06 07:46:00,1278.79,1279.56,1278.78,1279.56,1210
2020-03-06 07:15:00,1280.4,1281.8,1280.4,1281.8,459
2020-03-06 07:09:00,1284.82,1285.06,1284.82,1285.06,1051
2020-03-06 07:01:00,1282.6,1282.6,1282.6,1282.6,396
2020-03-06 06:12:00,1278.25,1278.25,1278.25,1278.25,210
2020-03-06 05:39:00,1280.0,1280.0,1280.0,1280.0,2649
2020-03-06 05:25:00,1280.5,1280.5,1280.5,1280.5,107
2020-03-06 05:22:00,1281.8,1281.8,1281.8,1281.8,100
2020-03-06 05:07:00,1280.0,1280.0,1280.0,1280.0,200
2020-03-06 05:05:00,1280.0,1280.0,1280.0,1280.0,1308
2020-03-06 04:18:00,1301.55,1301.55,1301.55,1301.55,100
2020-03-05 19:55:00,1322.0,1322.0,1322.0,1322.0,308
2020-03-05 19:50:00,1320.1,1320.1,1320.1,1320.1,219
2020-03-05 19:40:00,1326.2,1326.2,1326.2,1326.2,100
2020-03-05 19:12:00,1324.0,1324.0,1324.0,1324.0,110
2020-03-05 18:08:00,1318.61,1318.61,1318.61,1318.61,200
2020-03-05 16:33:00,1317.19,1319.04,1316.4,1316.4,1238
2020-03-05 16:31:00,1319.16,1319.16,1319.16,1319.16,245
2020-03-05 16:24:00,1319.04,1319.04,1319.04,1319.04,791
2020-03-05 16:17:00,1319.0,1319.04,1319.0,1319.04,2508
2020-03-05 16:05:00,1320.57,1320.57,1320.57,1320.57,132
2020-03-05 16:03:00,1320.67,1320.67,1320.67,1320.67,1820
2020-03-05 16:01:00,1319.04,1319.04,1319.04,1319.04,26663
2020-03-05 16:00:00,1320.15,1322.79,1317.92,1317.92,48723
2020-03-05 15:59:00,1319.32,1320.365,1317.25,1320.17,21253
2020-03-05 15:58:00,1314.76,1320.28,1314.76,1319.57,24112
2020-03-05 15:57:00,1315.62,1315.96,1314.44,1314.54,11791
2020-03-05 15:56:00,1316.12,1317.25,1313.57,1315.43,16125
2020-03-05 15:55:00,1321.26,1322.88,1315.27,1315.27,26889
2020-03-05 15:54:00,1320.18,1322.39,1319.91,1321.26,13786
2020-03-05 15:53:00,1320.05,1320.99,1316.68,1319.2731,16217
2020-03-05 15:52:00,1320.38,1320.84,1317.815,1319.395,12701
2020-03-05 15:51:00,1314.93,1323.97,1314.535,1321.65,18987
2020-03-05 15:50:00,1317.12,1317.92,1314.4,1314.49,15744
2020-03-05 15:49:00,1315.88,1319.48,1315.32,1317.385,12662
2020-03-05 15:48:00,1315.11,1316.96,1314.485,1315.97,10281
2020-03-05 15:47:00,1314.505,1316.5,1314.5,1315.24,11895
2020-03-05 15:46:00,1318.16,1318.41,1314.26,1314.26,10142
2020-03-05 15:45:00,1315.03,1318.94,1315.026,1318.1063,6596
2020-03-05 15:44:00,1312.11,1313.86,1312.11,1313.86,6960
2020-03-05 15:43:00,1313.63,1314.99,1311.54,1312.57,9086
2020-03-05 15:42:00,1312.7,1313.92,1311.46,1313.41,8639
2020-03-05 15:41:00,1313.76,1314.91,1312.91,1313.13,7392
2020-03-05 15:40:00,1314.425,1315.32,1313.425,1313.425,5050
2020-03-05 15:39:00,1316.23,1316.82,1315.03,1315.37,11590
2020-03-05 15:38:00,1316.02,1317.36,1315.71,1317.36,8246
2020-03-05 15:37:00,1317.83,1318.0,1315.95,1316.34,8455
2020-03-05 15:36:00,1318.725,1319.2576,1316.5,1316.8874,10003
2020-03-05 15:35:00,1316.34,1320.67,1316.185,1318.93,13699
2020-03-05 15:34:00,1313.85,1316.4193,1313.0,1315.6,13176
2020-03-05 15:33:00,1310.99,1314.5799,1310.535,1313.81,8968
2020-03-05 15:32:00,1308.2174,1311.1442,1308.2174,1311.0,8543
2020-03-05 15:31:00,1306.13,1307.86,1305.1,1307.86,11279
2020-03-05 15:30:00,1308.3,1308.45,1306.05,1306.05,19615
2020-03-05 15:29:00,1309.235,1310.9925,1308.89,1309.21,9985
2020-03-05 15:28:00,1306.0,1309.35,1305.39,1309.35,15054
2020-03-05 15:27:00,1308.08,1308.62,1306.055,1306.4525,18188
2020-03-05 15:26:00,1309.04,1309.4899,1308.47,1308.475,3356
2020-03-05 15:25:00,1307.64,1309.11,1307.64,1308.46,8741
2020-03-05 15:24:00,1309.02,1310.1299,1307.86,1307.87,7259
2020-03-05 15:23:00,1310.03,1310.8,1308.76,1309.19,9246
2020-03-05 15:22:00,1312.17,1312.17,1310.37,1310.37,6343
2020-03-05 15:21:00,1312.0,1313.36,1312.0,1312.255,13855
2020-03-05 15:20:00,1310.14,1311.81,1310.08,1311.81,5412
2020-03-05 15:19:00,1311.6,1311.6,1309.92,1309.92,2600
2020-03-05 15:18:00,1310.03,1311.5,1309.14,1311.5,6614
2020-03-05 15:17:00,1311.01,1311.01,1309.03,1309.03,9049
2020-03-05 15:16:00,1312.13,1312.56,1311.59,1311.59,11614
2020-03-05 15:15:00,1312.15,1312.43,1311.16,1312.01,13471
2020-03-05 15:14:00,1312.25,1312.95,1311.575,1311.97,6689
2020-03-05 15:13:00,1315.015,1315.015,1312.75,1312.75,5960
2020-03-05 15:12:00,1316.01,1316.16,1314.45,1315.29,9344
2020-03-05 15:11:00,1319.84,1320.42,1316.24,1316.24,8416
2020-03-05 15:10:00,1318.6,1320.07,1318.6,1319.46,5102
2020-03-05 15:09:00,1319.8044,1320.17,1319.0,1319.34,4413
2020-03-05 15:08:00,1321.0533,1321.0533,1319.89,1319.89,4152
2020-03-05 15:07:00,1319.55,1320.725,1319.095,1320.725,4937
2020-03-05 15:06:00,1320.13,1321.4175,1318.8945,1318.8945,3840
2020-03-05 15:05:00,1322.15,1322.2,1320.04,1320.25,7451
2020-03-05 15:04:00,1321.27,1321.49,1320.79,1321.45,5371
2020-03-05 15:03:00,1319.7,1321.9494,1319.7,1321.3186,5767
2020-03-05 15:02:00,1320.99,1321.8,1319.24,1319.24,9883
2020-03-05 15:01:00,1324.25,1324.25,1320.65,1321.0583,7429
2020-03-05 15:00:00,1324.93,1324.93,1323.2077,1323.47,4244
2020-03-05 14:59:00,1323.89,1325.63,1323.89,1325.63,3592
2020-03-05 14:58:00,1323.145,1323.5643,1321.9,1323.5643,5003
2020-03-05 14:57:00,1323.7,1324.37,1323.0,1323.0,4630
2020-03-05 14:56:00,1323.62,1323.955,1322.76,1323.35,3809
2020-03-05 14:55:00,1324.1,1324.95,1323.47,1323.78,4421
2020-03-05 14:54:00,1326.4,1326.77,1324.5,1324.525,3868
2020-03-05 14:53:00,1327.8,1328.23,1327.345,1327.345,3267
2020-03-05 14:52:00,1327.736,1328.57,1327.39,1327.68,2643
2020-03-05 14:51:00,1327.88,1328.62,1327.3695,1327.8271,4186
2020-03-05 14:50:00,1324.665,1327.135,1324.665,1326.87,4923
2020-03-05 14:49:00,1325.67,1325.935,1324.5,1324.52,4236
2020-03-05 14:48:00,1327.11,1327.11,1325.3,1325.7073,2366
2020-03-05 14:47:00,1327.15,1328.16,1326.67,1327.19,3669
2020-03-05 14:46:00,1327.6,1328.245,1326.5812,1328.245,5121
2020-03-05 14:45:00,1328.69,1328.8,1327.66,1328.25,6447
2020-03-05 14:44:00,1329.225,1330.94,1329.0,1329.0,4916
2020-03-05 14:43:00,1328.955,1329.35,1328.495,1329.225,2694
2020-03-05 14:42:00,1330.29,1330.61,1328.675,1328.675,7136
2020-03-05 14:41:00,1328.63,1330.88,1328.63,1330.67,4365
2020-03-05 14:40:00,1328.62,1329.99,1328.62,1328.79,2904
2020-03-05 14:39:00,1329.23,1329.23,1328.0,1328.6,5958
2020-03-05 14:38:00,1326.52,1329.4399,1326.5,1329.0306,2142
2020-03-05 14:37:00,1325.0,1326.88,1325.0,1326.88,2998
2020-03-05 14:36:00,1325.39,1325.77,1324.71,1325.44,3337
2020-03-05 14:35:00,1325.8,1326.16,1325.56,1325.94,3022
2020-03-05 14:34:00,1327.59,1327.83,1326.3236,1327.715,1569
2020-03-05 14:33:00,1326.06,1327.12,1325.02,1327.12,4014
2020-03-05 14:32:00,1324.665,1326.3209,1324.13,1325.59,4678
2020-03-05 14:31:00,1323.55,1325.865,1323.33,1325.287,2857
2020-03-05 14:29:00,1323.0,1323.99,1323.0,1323.99,4178
2020-03-05 14:28:00,1324.1293,1326.32,1324.1293,1324.15,4807
2020-03-05 14:27:00,1323.635,1324.23,1322.77,1323.95,13007
2020-03-05 14:26:00,1324.67,1325.39,1323.34,1323.52,13702
2020-03-05 14:25:00,1324.19,1325.84,1324.07,1324.85,2960
2020-03-05 14:24:00,1325.77,1325.77,1324.75,1324.75,4921
2020-03-05 14:23:00,1326.82,1327.05,1325.79,1326.27,4157
2020-03-05 14:22:00,1326.55,1326.63,1325.67,1326.365,2425
2020-03-05 14:21:00,1328.8609,1328.99,1327.45,1327.45,3230
2020-03-05 14:20:00,1328.15,1328.82,1327.79,1328.82,3143
2020-03-05 14:19:00,1329.8206,1329.8206,1328.0,1328.0,5176
2020-03-05 14:18:00,1330.91,1331.0,1329.22,1329.6083,3071
2020-03-05 14:17:00,1330.86,1331.535,1329.79,1330.82,5123
2020-03-05 14:16:00,1332.03,1332.03,1330.49,1331.195,4482
2020-03-05 14:15:00,1333.57,1334.9599,1333.03,1333.03,2193
2020-03-05 14:14:00,1333.15,1333.57,1332.685,1333.1875,3614
2020-03-05 14:13:00,1331.67,1333.45,1330.76,1333.45,3002
2020-03-05 14:12:00,1331.4,1331.4,1330.78,1331.2889,1278
2020-03-05 14:11:00,1329.16,1331.18,1328.92,1330.37,4985
2020-03-05 14:10:00,1330.82,1330.82,1329.16,1330.0,4822
2020-03-05 14:09:00,1331.16,1331.16,1330.11,1330.305,3672
2020-03-05 14:08:00,1330.6745,1331.0,1329.14,1331.0,6070
2020-03-05 14:07:00,1331.1257,1331.1257,1330.06,1330.49,2006
2020-03-05 14:06:00,1329.85,1330.985,1329.79,1330.985,2983
2020-03-05 14:05:00,1329.92,1329.92,1328.69,1328.69,792
2020-03-05 14:04:00,1328.9062,1330.95,1328.9062,1330.46,3000
2020-03-05 14:03:00,1331.2,1331.375,1329.0,1329.0,8704
2020-03-05 14:02:00,1334.01,1334.01,1332.0,1332.0,3826
2020-03-05 14:01:00,1335.58,1335.58,1332.74,1334.04,6356
2020-03-05 14:00:00,1336.0243,1336.045,1334.1,1336.045,3367
2020-03-05 13:59:00,1334.8,1336.88,1334.8,1336.35,2248
2020-03-05 13:58:00,1334.04,1334.82,1333.53,1334.74,4267
2020-03-05 13:57:00,1334.26,1334.58,1333.315,1333.36,3195
2020-03-05 13:56:00,1333.0,1334.59,1333.0,1333.92,3706
2020-03-05 13:55:00,1334.01,1334.01,1334.01,1334.01,1486
2020-03-05 13:54:00,1336.59,1336.61,1334.6,1334.6,2088
2020-03-05 13:53:00,1336.09,1336.36,1335.16,1336.28,4344
2020-03-05 13:52:00,1336.85,1337.355,1336.39,1336.6296,3413
2020-03-05 13:51:00,1338.56,1339.23,1338.39,1338.39,3912
2020-03-05 13:50:00,1337.2,1338.2,1336.83,1338.09,3147
2020-03-05 13:49:00,1335.56,1337.61,1334.98,1336.21,6618
2020-03-05 13:48:00,1334.69,1336.95,1334.46,1334.89,7386
2020-03-05 13:47:00,1332.8,1334.3762,1332.19,1334.3762,4124
2020-03-05 13:46:00,1331.63,1334.1358,1331.63,1333.555,3038
2020-03-05 13:45:00,1332.76,1332.98,1332.19,1332.21,3032
2020-03-05 13:44:00,1332.09,1333.025,1331.16,1332.57,8392
2020-03-05 13:43:00,1333.7,1333.71,1332.78,1332.78,6607
2020-03-05 13:42:00,1333.5929,1334.48,1333.1011,1334.48,7395
2020-03-05 13:41:00,1334.69,1335.49,1333.81,1334.4199,7553
2020-03-05 13:40:00,1335.12,1335.72,1334.9,1334.95,7233
2020-03-05 13:39:00,1337.79,1338.55,1335.13,1335.98,10608
2020-03-05 13:38:00,1339.58,1339.58,1338.06,1338.06,8417
2020-03-05 13:37:00,1338.69,1339.5586,1338.69,1339.5586,2292
2020-03-05 13:36:00,1337.0,1338.0,1336.88,1338.0,2327
2020-03-05 13:35:00,1335.3,1336.62,1335.3,1336.58,2286
2020-03-05 13:34:00,1333.53,1335.65,1333.27,1335.65,4933
2020-03-05 13:33:00,1332.345,1333.24,1332.345,1333.0,942
2020-03-05 13:32:00,1331.585,1333.0,1331.585,1332.65,2498
2020-03-05 13:31:00,1333.34,1333.4214,1331.585,1331.585,3463
2020-03-05 13:30:00,1331.935,1332.82,1331.935,1332.82,2287
2020-03-05 13:29:00,1332.11,1332.33,1329.95,1329.95,6470
2020-03-05 13:28:00,1331.88,1332.49,1331.88,1332.195,3814
2020-03-05 13:27:00,1331.78,1332.61,1331.605,1332.185,2515
2020-03-05 13:26:00,1330.45,1331.45,1330.36,1331.44,6665
2020-03-05 13:25:00,1330.01,1330.725,1329.8839,1329.8839,2213
2020-03-05 13:24:00,1330.95,1330.95,1330.09,1330.95,2964
2020-03-05 13:23:00,1330.19,1331.91,1329.67,1331.91,2701
2020-03-05 13:22:00,1327.73,1329.425,1327.73,1329.425,1884
2020-03-05 13:21:00,1325.67,1327.72,1325.62,1327.36,3667
2020-03-05 13:20:00,1324.78,1326.8781,1324.78,1326.25,2461
2020-03-05 13:19:00,1325.2726,1326.2326,1324.68,1325.0,5816
2020-03-05 13:18:00,1325.63,1326.58,1325.01,1325.01,3314
2020-03-05 13:17:00,1325.01,1326.925,1324.69,1326.53,4309
2020-03-05 13:16:00,1325.72,1326.47,1324.74,1324.74,5748
2020-03-05 13:15:00,1326.645,1326.645,1325.5933,1325.94,1989
2020-03-05 13:14:00,1327.015,1328.4962,1325.8364,1326.29,8753
2020-03-05 13:13:00,1327.6875,1327.6875,1326.19,1326.4,4385
2020-03-05 13:12:00,1325.37,1328.79,1324.9148,1328.46,5730
2020-03-05 13:11:00,1326.9,1326.99,1323.78,1323.81,12864
2020-03-05 13:10:00,1326.8,1327.55,1326.255,1327.55,2448
2020-03-05 13:09:00,1328.2833,1328.88,1326.4223,1327.61,5524
2020-03-05 13:08:00,1328.46,1330.06,1328.46,1328.9165,4491
2020-03-05 13:07:00,1328.88,1329.42,1327.6,1327.6,3358
2020-03-05 13:06:00,1328.4352,1331.3,1328.4352,1329.462,2913
2020-03-05 13:05:00,1330.2508,1330.2508,1328.4,1328.76,3670
2020-03-05 13:04:00,1328.624,1330.19,1328.615,1330.19,2999
2020-03-05 13:03:00,1329.72,1330.9949,1328.75,1328.75,2321
2020-03-05 13:02:00,1329.68,1330.0,1329.1,1330.0,2541
2020-03-05 13:01:00,1328.51,1329.7643,1328.25,1329.7643,5813
2020-03-05 13:00:00,1329.68,1330.12,1328.89,1328.89,2244
2020-03-05 12:59:00,1330.56,1330.56,1329.01,1329.01,2497
2020-03-05 12:58:00,1330.9,1331.09,1330.2,1331.01,4789
2020-03-05 12:57:00,1330.58,1331.07,1329.56,1330.09,7385
2020-03-05 12:56:00,1331.55,1331.93,1331.12,1331.12,2212
2020-03-05 12:55:00,1330.63,1331.755,1330.1,1331.755,5240
2020-03-05 12:54:00,1331.64,1331.64,1330.56,1330.56,3234
2020-03-05 12:53:00,1330.5473,1332.42,1330.485,1332.42,5190
2020-03-05 12:52:00,1330.7,1331.56,1330.47,1330.47,5309
2020-03-05 12:51:00,1330.54,1331.8803,1330.506,1330.506,1912
2020-03-05 12:50:00,1328.33,1330.52,1327.98,1330.52,4527
2020-03-05 12:49:00,1327.45,1327.9904,1326.66,1327.72,2280
2020-03-05 12:48:00,1326.55,1327.9,1326.32,1327.9,4011
2020-03-05 12:47:00,1328.2849,1329.74,1328.2849,1328.7196,2623
2020-03-05 12:46:00,1328.6,1328.6,1327.46,1327.46,4530
2020-03-05 12:45:00,1329.165,1329.88,1328.17,1328.92,2370
2020-03-05 12:44:00,1327.66,1328.48,1327.07,1328.48,5713
2020-03-05 12:43:00,1330.945,1331.0,1327.77,1328.21,13567
2020-03-05 12:42:00,1332.35,1332.76,1330.66,1330.66,7186
2020-03-05 12:41:00,1333.0,1333.56,1332.52,1332.52,5047
2020-03-05 12:40:00,1334.39,1334.775,1333.08,1333.08,7073
2020-03-05 12:39:00,1334.765,1334.7765,1334.11,1334.7765,1798
2020-03-05 12:38:00,1334.97,1335.36,1334.28,1335.01,4178
2020-03-05 12:37:00,1336.02,1336.03,1334.59,1334.91,13778
2020-03-05 12:36:00,1337.0,1337.45,1336.0,1336.53,10908
2020-03-05 12:35:00,1338.58,1338.58,1337.08,1337.08,5058
2020-03-05 12:34:00,1338.725,1339.48,1338.51,1338.51,4289
2020-03-05 12:33:00,1339.65,1339.65,1338.7375,1338.755,2480
2020-03-05 12:32:00,1340.405,1341.56,1339.8,1339.8,3485
2020-03-05 12:31:00,1338.51,1340.58,1338.51,1340.58,4314
2020-03-05 12:30:00,1339.13,1339.91,1339.02,1339.245,3137
2020-03-05 12:29:00,1338.72,1339.7203,1338.19,1339.31,3702
2020-03-05 12:28:00,1337.0,1338.97,1337.0,1338.93,4040
2020-03-05 12:27:00,1337.715,1337.715,1337.11,1337.7119,3772
2020-03-05 12:26:00,1338.33,1338.33,1337.11,1337.99,3314
2020-03-05 12:25:00,1339.8,1339.8,1338.905,1338.905,7011
2020-03-05 12:24:00,1341.405,1342.44,1339.84,1339.85,6824
2020-03-05 12:23:00,1342.17,1342.17,1340.81,1341.305,5909
2020-03-05 12:22:00,1343.095,1343.37,1342.41,1342.41,5919
2020-03-05 12:21:00,1343.42,1343.87,1342.91,1343.43,2051
2020-03-05 12:20:00,1341.69,1342.92,1341.69,1342.51,3573
2020-03-05 12:19:00,1341.795,1342.135,1340.59,1341.92,1771
2020-03-05 12:18:00,1341.555,1341.555,1340.885,1341.0,1975
2020-03-05 12:17:00,1341.82,1342.81,1341.64,1341.68,4671
2020-03-05 12:16:00,1341.44,1342.08,1340.52,1342.08,2458
2020-03-05 12:15:00,1341.79,1341.79,1341.485,1341.485,1098
2020-03-05 12:14:00,1342.19,1342.23,1341.3098,1341.3098,1906
2020-03-05 12:13:00,1342.19,1342.595,1342.19,1342.595,1197
2020-03-05 12:12:00,1341.01,1342.4746,1340.91,1342.07,3230
2020-03-05 12:11:00,1340.96,1341.505,1340.69,1340.7,2420
2020-03-05 12:10:00,1340.53,1341.16,1340.28,1341.16,3058
2020-03-05 12:09:00,1340.64,1341.13,1340.0,1341.13,6958
2020-03-05 12:08:00,1342.2306,1342.2306,1341.0,1341.0,3888
2020-03-05 12:07:00,1343.27,1343.3,1342.0,1342.35,3154
2020-03-05 12:06:00,1343.39,1343.8562,1343.27,1343.8562,2333
2020-03-05 12:05:00,1344.01,1344.01,1342.78,1343.73,3572
2020-03-05 12:04:00,1343.63,1343.74,1343.14,1343.74,3999
2020-03-05 12:03:00,1344.19,1344.19,1344.0,1344.0,1273
2020-03-05 12:02:00,1344.21,1344.59,1344.21,1344.59,857
2020-03-05 12:01:00,1343.87,1344.38,1343.24,1344.38,1536
2020-03-05 12:00:00,1343.5,1344.05,1343.5,1344.05,1105
2020-03-05 11:59:00,1343.36,1343.485,1342.48,1343.485,5815
2020-03-05 11:58:00,1342.77,1342.96,1342.77,1342.96,1751
2020-03-05 11:57:00,1343.925,1343.925,1342.23,1342.23,4574
2020-03-05 11:56:00,1346.19,1346.19,1343.65,1343.65,7553
2020-03-05 11:55:00,1346.7027,1347.22,1346.7027,1347.22,1801
2020-03-05 11:54:00,1345.72,1346.08,1345.0,1346.08,4074
2020-03-05 11:53:00,1345.37,1346.0197,1345.37,1346.0,1652
2020-03-05 11:52:00,1344.91,1344.91,1344.61,1344.78,2196
2020-03-05 11:51:00,1345.48,1346.3,1345.48,1346.3,2216
2020-03-05 11:50:00,1346.515,1346.515,1344.91,1344.92,2751
2020-03-05 11:49:00,1346.4,1346.4,1346.4,1346.4,638
2020-03-05 11:48:00,1347.41,1347.41,1346.4001,1347.215,1690
2020-03-05 11:47:00,1344.95,1345.9071,1344.95,1345.9071,940
2020-03-05 11:46:00,1345.5751,1345.5751,1344.23,1345.18,3104
2020-03-05 11:45:00,1346.13,1346.22,1345.0,1345.3,8274
2020-03-05 11:44:00,1347.43,1348.2,1346.5,1346.8,2813
2020-03-05 11:43:00,1347.185,1347.223,1346.1,1346.1,1192
2020-03-05 11:42:00,1346.62,1346.75,1345.82,1346.75,3267
2020-03-05 11:41:00,1348.25,1348.25,1346.49,1346.615,4324
2020-03-05 11:40:00,1347.9698,1347.9698,1346.75,1347.55,2831
2020-03-05 11:39:00,1348.6503,1348.825,1347.0,1347.0,3562
2020-03-05 11:38:00,1349.13,1349.877,1348.7,1348.92,3250
2020-03-05 11:37:00,1348.9219,1350.365,1348.9219,1349.37,2911
2020-03-05 11:36:00,1350.49,1350.49,1349.0,1349.015,5930
2020-03-05 11:35:00,1351.65,1352.17,1350.32,1350.33,5787
2020-03-05 11:34:00,1351.64,1352.91,1351.64,1351.8677,5275
2020-03-05 11:33:00,1351.03,1352.37,1350.67,1350.85,11971
2020-03-05 11:32:00,1354.47,1355.415,1350.62,1350.62,10461
2020-03-05 11:31:00,1354.48,1355.1415,1353.2302,1354.74,18483
2020-03-05 11:30:00,1353.555,1355.02,1353.02,1354.59,5354
2020-03-05 11:29:00,1355.67,1355.67,1353.29,1353.6573,6866
2020-03-05 11:28:00,1353.7691,1356.07,1353.545,1356.07,4277
2020-03-05 11:27:00,1351.58,1353.47,1351.13,1353.035,6744
2020-03-05 11:26:00,1351.75,1351.7746,1350.0,1351.7746,6216
2020-03-05 11:25:00,1352.69,1352.7084,1351.61,1351.61,3748
2020-03-05 11:24:00,1353.96,1354.4675,1352.21,1352.41,6277
2020-03-05 11:23:00,1352.41,1354.915,1352.41,1353.18,6279
2020-03-05 11:22:00,1352.86,1354.255,1352.5,1352.5,3854
2020-03-05 11:21:00,1355.7,1356.5,1352.79,1352.79,7670
2020-03-05 11:20:00,1356.23,1356.55,1355.15,1355.45,6286
2020-03-05 11:19:00,1355.6096,1356.25,1355.23,1356.15,7266
2020-03-05 11:18:00,1354.56,1356.35,1354.425,1356.13,7608
2020-03-05 11:17:00,1354.1,1354.8,1353.675,1354.5375,4266
2020-03-05 11:16:00,1354.8005,1354.8005,1353.84,1354.04,4917
2020-03-05 11:15:00,1354.55,1354.89,1354.535,1354.87,2069
2020-03-05 11:14:00,1353.62,1354.96,1353.62,1354.425,7573
2020-03-05 11:13:00,1352.35,1353.9,1351.57,1353.9,4585
2020-03-05 11:12:00,1349.82,1352.2466,1349.5,1352.2466,4401
2020-03-05 11:11:00,1350.83,1350.83,1349.96,1349.96,3694
2020-03-05 11:10:00,1350.325,1351.25,1350.2235,1351.205,3004
2020-03-05 11:09:00,1350.96,1350.96,1349.94,1350.295,3640
2020-03-05 11:08:00,1350.55,1351.58,1350.55,1350.9,3655
2020-03-05 11:07:00,1349.535,1350.65,1349.41,1350.5072,4481
2020-03-05 11:06:00,1348.22,1349.325,1348.215,1348.83,3257
2020-03-05 11:05:00,1347.9856,1348.94,1347.9856,1348.215,3865
2020-03-05 11:04:00,1350.02,1350.02,1348.6465,1348.6465,3461
2020-03-05 11:03:00,1350.33,1350.6,1349.72,1349.9811,1843
2020-03-05 11:02:00,1349.0,1351.3679,1348.68,1349.99,2809
2020-03-05 11:01:00,1345.28,1347.76,1345.28,1347.76,3340
2020-03-05 11:00:00,1346.97,1346.97,1345.6,1345.74,5838
2020-03-05 10:59:00,1347.9,1348.87,1346.06,1346.24,5734
2020-03-05 10:58:00,1351.03,1351.0422,1348.59,1348.59,3353
2020-03-05 10:57:00,1351.01,1351.01,1351.01,1351.01,1422
