time,open,high,low,close,volume
2019-07-09 12:59:00,1121.4,1121.58,1121.4,1121.58,752
2019-07-09 12:58:00,1122.48,1122.48,1122.03,1122.03,1502
2019-07-09 12:57:00,1122.29,1122.51,1122.0504,1122.51,1812
2019-07-09 12:56:00,1121.88,1122.19,1121.82,1122.19,1564
2019-07-09 12:55:00,1121.98,1122.24,1121.81,1121.82,5113
2019-07-09 12:54:00,1121.79,1121.99,1121.5,1121.915,1530
2019-07-09 12:53:00,1122.06,1122.06,1121.74,1121.7486,1553
2019-07-09 12:52:00,1121.495,1121.91,1121.495,1121.8607,1768
2019-07-09 12:51:00,1121.64,1121.815,1121.37,1121.53,1821
2019-07-09 12:50:00,1121.6903,1121.6903,1121.645,1121.645,644
2019-07-09 12:49:00,1121.78,1121.91,1121.64,1121.82,5273
2019-07-09 12:48:00,1121.96,1121.96,1121.81,1121.95,3455
2019-07-09 12:47:00,1121.84,1122.06,1121.63,1121.715,2421
2019-07-09 12:46:00,1122.45,1122.525,1122.2901,1122.2901,2526
2019-07-09 12:45:00,1122.525,1122.61,1122.35,1122.35,1192
2019-07-09 12:44:00,1122.64,1122.75,1122.51,1122.62,1831
2019-07-09 12:43:00,1121.8094,1122.63,1121.8094,1122.5425,2384
2019-07-09 12:42:00,1122.0,1122.16,1121.8,1122.01,4795
2019-07-09 12:41:00,1121.86,1121.86,1121.59,1121.84,3687
2019-07-09 12:40:00,1121.1869,1121.6,1121.1869,1121.5301,1805
2019-07-09 12:39:00,1121.09,1121.4,1121.09,1121.4,890
2019-07-09 12:38:00,1120.98,1121.0,1120.8017,1121.0,1060
2019-07-09 12:37:00,1120.75,1120.78,1120.64,1120.64,585
2019-07-09 12:36:00,1120.75,1120.84,1120.61,1120.7575,1299
2019-07-09 12:35:00,1120.51,1121.0,1120.5,1120.84,2691
2019-07-09 12:34:00,1120.47,1120.59,1120.47,1120.59,551
2019-07-09 12:33:00,1120.25,1120.49,1120.25,1120.25,1472
2019-07-09 12:32:00,1120.34,1120.34,1120.05,1120.05,1003
2019-07-09 12:31:00,1120.77,1120.8734,1120.77,1120.78,1271
2019-07-09 12:30:00,1120.75,1120.84,1120.41,1120.41,1538
2019-07-09 12:28:00,1120.755,1120.755,1120.47,1120.47,1237
2019-07-09 12:27:00,1120.25,1120.51,1120.14,1120.4011,1656
2019-07-09 12:26:00,1120.6527,1120.6527,1120.49,1120.49,878
2019-07-09 12:25:00,1120.82,1120.82,1120.53,1120.725,806
2019-07-09 12:24:00,1120.84,1120.94,1120.58,1120.8214,1859
2019-07-09 12:23:00,1120.62,1120.62,1120.62,1120.62,173
2019-07-09 12:22:00,1121.1569,1121.1569,1120.62,1120.62,2228
2019-07-09 12:21:00,1121.13,1121.47,1120.99,1121.47,2403
2019-07-09 12:20:00,1121.01,1121.33,1120.84,1121.33,1289
2019-07-09 12:19:00,1120.28,1120.96,1120.28,1120.96,1411
2019-07-09 12:18:00,1120.42,1120.86,1120.32,1120.63,2112
2019-07-09 12:17:00,1120.585,1120.585,1120.435,1120.435,1284
2019-07-09 12:16:00,1120.35,1120.72,1120.35,1120.45,1820
2019-07-09 12:15:00,1120.8,1121.16,1120.34,1120.51,2860
2019-07-09 12:14:00,1120.9,1121.28,1120.81,1121.0,1963
2019-07-09 12:13:00,1120.68,1121.011,1120.56,1121.005,1489
2019-07-09 12:12:00,1121.0,1121.24,1120.5,1120.89,2860
2019-07-09 12:11:00,1120.91,1120.91,1120.91,1120.91,231
2019-07-09 12:10:00,1120.86,1121.14,1120.76,1120.76,1618
2019-07-09 12:09:00,1121.04,1121.04,1120.72,1121.03,1611
2019-07-09 12:08:00,1121.38,1121.46,1121.045,1121.045,2214
2019-07-09 12:07:00,1121.8,1122.15,1121.5,1121.5,2581
2019-07-09 12:06:00,1121.68,1121.8,1121.43,1121.655,1438
2019-07-09 12:05:00,1121.59,1121.59,1121.36,1121.53,1410
2019-07-09 12:04:00,1121.25,1121.71,1121.24,1121.71,1226
2019-07-09 12:03:00,1121.43,1121.62,1121.24,1121.44,994
2019-07-09 12:02:00,1121.46,1121.79,1121.35,1121.43,2591
2019-07-09 12:01:00,1121.3862,1121.4356,1121.3862,1121.4356,725
2019-07-09 12:00:00,1121.02,1121.32,1121.02,1121.24,2094
2019-07-09 11:59:00,1121.255,1121.354,1121.255,1121.265,1014
2019-07-09 11:58:00,1121.56,1121.8,1121.27,1121.28,3128
2019-07-09 11:57:00,1121.58,1121.61,1121.3008,1121.58,1744
2019-07-09 11:56:00,1121.055,1121.5,1121.055,1121.5,782
2019-07-09 11:55:00,1120.7889,1121.21,1120.785,1121.21,4074
2019-07-09 11:54:00,1120.91,1120.91,1120.77,1120.85,1070
2019-07-09 11:53:00,1120.5394,1121.06,1120.5394,1121.06,2148
2019-07-09 11:52:00,1120.1355,1120.56,1120.1355,1120.56,1439
2019-07-09 11:51:00,1120.665,1120.665,1120.0,1120.285,2701
2019-07-09 11:50:00,1120.5489,1120.6202,1120.5486,1120.6202,827
2019-07-09 11:49:00,1120.685,1120.79,1120.64,1120.6674,1950
2019-07-09 11:48:00,1120.38,1120.8054,1120.38,1120.8054,1878
2019-07-09 11:47:00,1120.5,1120.6,1120.42,1120.6,1264
2019-07-09 11:46:00,1120.2529,1120.2529,1120.1979,1120.1979,610
2019-07-09 11:45:00,1120.54,1120.7,1120.23,1120.32,1962
2019-07-09 11:44:00,1120.26,1120.43,1120.26,1120.34,635
2019-07-09 11:43:00,1119.99,1120.26,1119.53,1120.26,1693
2019-07-09 11:42:00,1120.68,1120.78,1120.2341,1120.2341,1895
2019-07-09 11:41:00,1121.31,1121.31,1120.915,1120.915,2094
2019-07-09 11:40:00,1120.4,1121.2447,1120.4,1121.2184,3161
2019-07-09 11:38:00,1119.55,1119.84,1119.55,1119.84,2108
2019-07-09 11:37:00,1119.71,1119.8451,1119.53,1119.57,1635
2019-07-09 11:36:00,1119.895,1120.53,1119.665,1119.665,3449
2019-07-09 11:35:00,1121.12,1121.13,1120.6,1120.6,994
2019-07-09 11:34:00,1121.4283,1121.5678,1120.99,1120.99,2065
2019-07-09 11:33:00,1121.7185,1121.7185,1121.7185,1121.7185,392
2019-07-09 11:32:00,1121.93,1122.49,1121.9,1122.035,4383
2019-07-09 11:31:00,1121.425,1122.16,1121.425,1121.94,3359
2019-07-09 11:30:00,1121.23,1121.59,1120.775,1121.59,3045
2019-07-09 11:29:00,1121.17,1121.49,1120.99,1121.0478,3139
2019-07-09 11:28:00,1121.19,1121.2,1120.92,1120.92,1533
2019-07-09 11:27:00,1121.77,1122.14,1121.03,1121.03,3535
2019-07-09 11:26:00,1122.36,1122.37,1121.925,1122.34,2378
2019-07-09 11:25:00,1122.115,1122.92,1122.115,1122.59,5161
2019-07-09 11:24:00,1122.74,1122.805,1122.3062,1122.48,4108
2019-07-09 11:23:00,1122.64,1123.02,1122.565,1123.02,4933
2019-07-09 11:22:00,1121.88,1122.6469,1121.88,1122.6469,3344
2019-07-09 11:21:00,1121.82,1121.98,1121.68,1121.98,2234
2019-07-09 11:20:00,1121.6015,1121.7558,1121.1,1121.621,2008
2019-07-09 11:19:00,1121.5169,1121.87,1121.49,1121.49,2556
2019-07-09 11:18:00,1121.73,1121.73,1121.55,1121.66,1720
2019-07-09 11:17:00,1121.57,1121.71,1121.49,1121.71,1569
2019-07-09 11:16:00,1121.135,1121.21,1121.135,1121.21,1060
2019-07-09 11:15:00,1121.065,1121.28,1120.695,1120.695,4468
2019-07-09 11:14:00,1120.618,1121.24,1120.618,1121.24,2822
2019-07-09 11:13:00,1119.5546,1120.5,1119.5546,1120.5,11274
2019-07-09 11:12:00,1119.055,1119.65,1119.055,1119.65,3253
2019-07-09 11:11:00,1119.55,1119.55,1119.25,1119.4242,1133
2019-07-09 11:10:00,1119.3,1119.705,1119.3,1119.37,3094
2019-07-09 11:09:00,1119.2,1119.2,1118.72,1119.08,1195
2019-07-09 11:08:00,1119.99,1119.99,1119.21,1119.49,3832
2019-07-09 11:07:00,1119.63,1119.87,1118.94,1119.87,2932
2019-07-09 11:06:00,1119.7352,1120.0,1119.7,1119.7,2855
2019-07-09 11:05:00,1119.86,1120.0,1119.515,1119.98,5407
2019-07-09 11:04:00,1118.91,1119.75,1118.88,1119.75,4097
2019-07-09 11:03:00,1118.42,1118.62,1118.09,1118.47,2145
2019-07-09 11:02:00,1118.78,1118.78,1117.6,1118.2508,3939
2019-07-09 11:01:00,1118.89,1119.23,1118.89,1119.2,1762
2019-07-09 11:00:00,1119.14,1119.3,1118.87,1118.87,3461
2019-07-09 10:59:00,1119.16,1119.36,1119.16,1119.2916,1201
2019-07-09 10:58:00,1118.995,1119.2,1118.995,1119.0618,792
2019-07-09 10:57:00,1119.7179,1119.7179,1119.13,1119.29,2547
2019-07-09 10:56:00,1119.75,1120.0,1119.55,1119.7225,12530
2019-07-09 10:55:00,1119.0,1119.675,1119.0,1119.675,1503
2019-07-09 10:54:00,1119.2,1119.2,1119.03,1119.03,491
2019-07-09 10:53:00,1119.4429,1119.4969,1119.2,1119.24,2777
2019-07-09 10:52:00,1119.8,1119.8,1119.36,1119.435,2486
2019-07-09 10:51:00,1118.94,1119.61,1118.94,1119.61,2745
2019-07-09 10:50:00,1118.7657,1118.98,1118.7657,1118.98,1278
2019-07-09 10:49:00,1118.3611,1118.8165,1118.21,1118.8165,2728
2019-07-09 10:48:00,1118.44,1118.48,1118.21,1118.21,5294
2019-07-09 10:47:00,1118.557,1118.57,1118.15,1118.3747,1537
2019-07-09 10:46:00,1118.875,1118.91,1118.7196,1118.91,1143
2019-07-09 10:45:00,1119.16,1119.23,1118.7424,1118.7424,2677
2019-07-09 10:44:00,1118.789,1119.21,1118.789,1119.123,3476
2019-07-09 10:43:00,1119.02,1119.02,1118.77,1118.8011,1046
2019-07-09 10:42:00,1118.8,1119.0,1118.6051,1118.6051,2573
2019-07-09 10:41:00,1119.19,1119.24,1118.99,1118.99,1553
2019-07-09 10:40:00,1118.36,1119.19,1118.36,1119.19,2013
2019-07-09 10:39:00,1118.0265,1118.7275,1117.91,1117.96,5582
2019-07-09 10:38:00,1118.3,1118.3,1117.49,1117.91,3412
2019-07-09 10:37:00,1118.045,1118.27,1117.88,1118.2,2330
2019-07-09 10:36:00,1117.82,1118.175,1117.53,1118.0037,5195
2019-07-09 10:35:00,1117.5382,1117.63,1117.5382,1117.63,862
2019-07-09 10:34:00,1116.91,1117.66,1116.91,1117.625,2559
2019-07-09 10:33:00,1116.86,1116.86,1116.295,1116.295,2167
2019-07-09 10:32:00,1116.36,1116.36,1116.36,1116.36,769
2019-07-09 10:31:00,1117.4,1117.4,1116.5,1116.5,1129
2019-07-09 10:30:00,1117.58,1117.77,1117.2063,1117.2063,3319
2019-07-09 10:29:00,1117.44,1117.84,1117.22,1117.695,2339
2019-07-09 10:28:00,1117.51,1117.51,1117.01,1117.1931,2378
2019-07-09 10:27:00,1117.15,1117.34,1117.015,1117.34,878
2019-07-09 10:26:00,1117.67,1117.67,1116.87,1116.939,2297
2019-07-09 10:25:00,1116.595,1117.145,1116.595,1117.065,2221
2019-07-09 10:24:00,1116.24,1116.75,1116.06,1116.69,1112
2019-07-09 10:23:00,1116.835,1116.835,1116.155,1116.2861,1764
2019-07-09 10:22:00,1116.94,1117.18,1116.22,1116.22,10012
2019-07-09 10:21:00,1116.34,1116.57,1116.2177,1116.57,2412
2019-07-09 10:20:00,1115.935,1116.3,1115.9,1116.3,1213
2019-07-09 10:19:00,1115.63,1115.74,1115.2,1115.74,1821
2019-07-09 10:18:00,1114.62,1114.89,1114.59,1114.89,3498
2019-07-09 10:17:00,1116.16,1116.16,1114.25,1114.25,3692
2019-07-09 10:16:00,1116.16,1116.49,1116.16,1116.49,1643
2019-07-09 10:15:00,1116.63,1116.63,1115.85,1115.85,2174
2019-07-09 10:14:00,1116.64,1116.95,1116.48,1116.75,2009
2019-07-09 10:13:00,1116.5531,1116.76,1116.44,1116.48,2440
2019-07-09 10:12:00,1116.545,1116.565,1116.33,1116.55,1946
2019-07-09 10:11:00,1116.52,1116.65,1116.17,1116.46,2542
2019-07-09 10:10:00,1116.2532,1116.717,1116.055,1116.19,3364
2019-07-09 10:09:00,1116.2151,1116.51,1116.2151,1116.32,2451
2019-07-09 10:08:00,1116.72,1116.95,1116.09,1116.7,3984
2019-07-09 10:07:00,1116.32,1116.5,1116.28,1116.5,1136
2019-07-09 10:06:00,1116.93,1116.93,1115.99,1116.35,1773
2019-07-09 10:05:00,1117.045,1117.2027,1116.8,1117.074,1744
2019-07-09 10:04:00,1116.45,1117.9908,1116.45,1117.0,8867
2019-07-09 10:03:00,1116.9658,1117.11,1116.25,1116.25,2351
2019-07-09 10:02:00,1116.51,1116.51,1115.745,1115.745,2281
2019-07-09 10:01:00,1115.39,1117.2,1115.39,1116.59,5865
2019-07-09 10:00:00,1115.965,1115.965,1114.8342,1114.8342,3630
2019-07-09 09:59:00,1115.3821,1115.75,1114.26,1115.75,4494
2019-07-09 09:58:00,1114.67,1115.48,1114.66,1115.24,3360
2019-07-09 09:57:00,1113.51,1114.61,1113.4,1114.61,2552
2019-07-09 09:56:00,1114.82,1114.99,1113.51,1113.51,2874
2019-07-09 09:55:00,1114.78,1115.29,1114.78,1114.95,1753
2019-07-09 09:54:00,1116.2,1116.2,1115.2975,1115.2975,2571
2019-07-09 09:53:00,1115.0,1116.375,1114.92,1116.375,2764
2019-07-09 09:52:00,1116.84,1116.84,1114.77,1114.77,3814
2019-07-09 09:51:00,1117.0,1117.22,1116.34,1116.85,7876
2019-07-09 09:50:00,1115.84,1116.9,1115.84,1116.9,2244
2019-07-09 09:49:00,1114.795,1116.26,1114.795,1115.35,6369
2019-07-09 09:48:00,1114.57,1114.69,1113.69,1114.69,2961
2019-07-09 09:47:00,1115.65,1115.65,1114.34,1114.9,8039
2019-07-09 09:46:00,1114.47,1115.67,1114.29,1115.64,11571
2019-07-09 09:45:00,1113.75,1114.33,1113.65,1114.33,2854
2019-07-09 09:44:00,1113.18,1114.0186,1112.82,1114.0186,7773
2019-07-09 09:43:00,1114.055,1114.35,1113.49,1113.61,7573
2019-07-09 09:42:00,1113.67,1114.07,1113.02,1114.07,3856
2019-07-09 09:41:00,1114.32,1114.88,1113.71,1113.77,3743
2019-07-09 09:40:00,1115.2,1115.57,1113.325,1114.0137,9340
2019-07-09 09:39:00,1114.15,1115.45,1113.99,1115.45,4272
2019-07-09 09:38:00,1113.53,1114.14,1113.06,1114.14,10150
2019-07-09 09:37:00,1110.93,1113.0,1110.93,1112.93,6175
2019-07-09 09:36:00,1109.91,1111.17,1109.91,1110.98,7338
2019-07-09 09:35:00,1110.375,1110.375,1109.11,1109.11,3371
2019-07-09 09:34:00,1108.14,1110.5744,1108.02,1110.09,3714
2019-07-09 09:33:00,1109.2829,1109.5743,1107.97,1108.1878,5339
2019-07-09 09:32:00,1108.83,1110.0,1108.8,1109.4907,6915
2019-07-09 09:31:00,1111.8,1111.8,1107.17,1108.43,23388
2019-07-09 09:29:00,1110.32,1111.28,1110.2,1110.2,1582
2019-07-09 08:43:00,1110.5,1110.5,1110.5,1110.5,242
2019-07-09 08:01:00,1112.64,1112.64,1112.64,1112.64,104
2019-07-09 07:15:00,1110.2,1110.2,1110.2,1110.2,160
2019-07-08 20:00:00,1115.21,1115.21,1114.0,1114.0,260
2019-07-08 16:38:00,1116.3,1116.3,1116.3,1116.3,300
2019-07-08 16:31:00,1116.1,1116.1,1116.1,1116.1,399
2019-07-08 16:21:00,1116.35,1116.35,1116.35,1116.35,2259
2019-07-08 16:14:00,1116.35,1116.35,1116.35,1116.35,155
2019-07-08 16:07:00,1116.35,1116.35,1116.35,1116.35,944
2019-07-08 16:01:00,1116.35,1116.35,1116.35,1116.35,53240
2019-07-08 16:00:00,1115.3,1116.7,1115.11,1116.7,17978
2019-07-08 15:59:00,1115.26,1115.7199,1115.1593,1115.38,9446
2019-07-08 15:58:00,1115.4,1115.4299,1114.92,1115.1072,7594
2019-07-08 15:57:00,1115.65,1115.7499,1115.48,1115.48,4323
2019-07-08 15:56:00,1115.37,1115.66,1115.31,1115.49,8077
2019-07-08 15:55:00,1116.67,1116.73,1115.8,1115.91,5388
2019-07-08 15:54:00,1115.97,1116.65,1115.95,1116.5127,5342
2019-07-08 15:53:00,1116.52,1116.52,1116.0,1116.01,3811
2019-07-08 15:52:00,1117.14,1117.14,1116.31,1116.6831,12456
2019-07-08 15:51:00,1117.69,1117.7,1117.42,1117.42,1531
2019-07-08 15:50:00,1117.35,1117.63,1117.19,1117.53,4231
2019-07-08 15:49:00,1117.8143,1117.8143,1117.09,1117.35,3382
2019-07-08 15:48:00,1118.06,1118.266,1117.7,1117.8,3749
2019-07-08 15:47:00,1118.31,1118.33,1117.995,1117.995,2543
2019-07-08 15:46:00,1118.28,1118.51,1118.09,1118.09,3639
2019-07-08 15:45:00,1118.335,1118.61,1118.1017,1118.1017,3885
2019-07-08 15:44:00,1117.79,1118.34,1117.79,1118.26,2535
2019-07-08 15:43:00,1117.92,1117.965,1117.81,1117.86,2812
2019-07-08 15:42:00,1118.38,1118.384,1118.01,1118.22,4824
2019-07-08 15:41:00,1118.42,1118.5,1118.42,1118.49,2002
2019-07-08 15:40:00,1117.7607,1118.0,1117.7607,1118.0,2192
2019-07-08 15:39:00,1118.0,1118.0,1117.56,1117.735,3374
2019-07-08 15:38:00,1118.26,1118.43,1118.15,1118.15,4362
2019-07-08 15:37:00,1118.12,1118.3,1118.0,1118.21,6183
2019-07-08 15:36:00,1118.098,1118.098,1118.0225,1118.08,1681
2019-07-08 15:35:00,1117.97,1118.13,1117.97,1117.98,1992
2019-07-08 15:34:00,1117.92,1118.0,1117.74,1117.795,1539
2019-07-08 15:33:00,1117.9241,1118.03,1117.74,1117.84,1981
2019-07-08 15:32:00,1118.214,1118.49,1118.1,1118.2269,3399
2019-07-08 15:31:00,1118.06,1118.22,1118.02,1118.22,1302
2019-07-08 15:30:00,1117.71,1118.19,1117.71,1118.07,1835
2019-07-08 15:29:00,1118.28,1118.3662,1117.73,1117.73,2989
2019-07-08 15:28:00,1117.78,1117.9,1117.78,1117.9,1542
2019-07-08 15:27:00,1117.25,1117.47,1117.25,1117.47,800
2019-07-08 15:26:00,1117.28,1117.35,1117.28,1117.285,1348
2019-07-08 15:25:00,1117.07,1117.29,1117.07,1117.29,1634
2019-07-08 15:24:00,1117.07,1117.07,1117.07,1117.07,248
2019-07-08 15:23:00,1117.19,1117.2575,1117.07,1117.186,1796
2019-07-08 15:21:00,1117.4,1117.4,1117.05,1117.181,3354
2019-07-08 15:20:00,1117.7962,1117.7962,1117.59,1117.59,637
2019-07-08 15:19:00,1117.65,1117.7,1117.44,1117.44,4229
2019-07-08 15:18:00,1117.26,1117.45,1117.19,1117.45,2260
2019-07-08 15:17:00,1117.47,1117.47,1117.47,1117.47,319
2019-07-08 15:16:00,1117.1,1117.78,1117.0,1117.626,4580
2019-07-08 15:15:00,1117.0,1117.1,1116.9,1116.9,4114
2019-07-08 15:14:00,1116.84,1117.0,1116.84,1117.0,1617
2019-07-08 15:13:00,1117.06,1117.12,1116.84,1116.9201,5064
2019-07-08 15:12:00,1116.8976,1116.91,1116.89,1116.91,1222
2019-07-08 15:11:00,1116.91,1116.91,1116.6312,1116.6312,1916
2019-07-08 15:10:00,1116.631,1116.97,1116.631,1116.93,2927
2019-07-08 15:09:00,1116.81,1116.97,1116.71,1116.71,1206
2019-07-08 15:08:00,1116.455,1116.8361,1116.455,1116.8361,1168
2019-07-08 15:07:00,1116.415,1116.4509,1116.415,1116.4509,1115
2019-07-08 15:06:00,1116.05,1116.0967,1115.96,1115.96,1619
2019-07-08 15:05:00,1116.51,1116.7837,1116.12,1116.17,2785
2019-07-08 15:04:00,1116.1932,1116.26,1116.1932,1116.26,1418
2019-07-08 15:03:00,1116.4111,1116.58,1116.33,1116.58,1300
2019-07-08 15:02:00,1116.62,1116.62,1116.46,1116.46,849
2019-07-08 15:01:00,1116.45,1116.62,1116.45,1116.62,537
2019-07-08 15:00:00,1116.3115,1116.3115,1116.3115,1116.3115,916
2019-07-08 14:59:00,1116.95,1116.955,1116.19,1116.4662,4594
2019-07-08 14:58:00,1116.84,1116.84,1116.6934,1116.6934,959
2019-07-08 14:57:00,1116.61,1116.84,1116.6,1116.84,850
2019-07-08 14:56:00,1116.3514,1116.6,1116.3514,1116.6,785
2019-07-08 14:55:00,1116.58,1116.58,1116.3,1116.3,974
2019-07-08 14:54:00,1116.35,1116.5837,1116.25,1116.5837,2857
2019-07-08 14:53:00,1116.59,1116.59,1116.27,1116.345,1374
2019-07-08 14:52:00,1116.44,1116.6,1116.3771,1116.52,3842
2019-07-08 14:51:00,1116.6368,1116.705,1116.17,1116.255,5187
2019-07-08 14:50:00,1117.12,1117.1481,1116.55,1116.81,9408
2019-07-08 14:49:00,1117.11,1117.32,1117.11,1117.25,1131
2019-07-08 14:48:00,1116.9473,1117.22,1116.9473,1117.13,1964
2019-07-08 14:47:00,1116.99,1117.23,1116.98,1116.98,9488
2019-07-08 14:46:00,1116.75,1116.99,1116.48,1116.54,3428
2019-07-08 14:45:00,1116.7072,1116.8,1116.63,1116.63,1687
2019-07-08 14:44:00,1116.52,1116.8,1116.52,1116.68,1357
2019-07-08 14:43:00,1116.62,1116.85,1116.62,1116.85,1475
2019-07-08 14:42:00,1116.18,1116.5551,1116.18,1116.55,1259
2019-07-08 14:41:00,1116.55,1116.55,1116.31,1116.31,764
2019-07-08 14:40:00,1116.97,1116.97,1116.5506,1116.5506,2072
2019-07-08 14:39:00,1116.25,1116.39,1116.25,1116.39,2183
2019-07-08 14:37:00,1116.43,1116.43,1116.05,1116.05,834
2019-07-08 14:35:00,1116.875,1116.875,1116.527,1116.527,1388
2019-07-08 14:34:00,1116.6257,1116.92,1116.6257,1116.7329,1273
2019-07-08 14:33:00,1116.685,1116.685,1116.68,1116.68,441
2019-07-08 14:32:00,1116.66,1116.66,1116.66,1116.66,184
2019-07-08 14:31:00,1116.88,1116.88,1116.63,1116.63,1320
2019-07-08 14:30:00,1116.31,1116.83,1116.31,1116.81,2123
2019-07-08 14:29:00,1116.338,1116.338,1116.338,1116.338,137
2019-07-08 14:28:00,1116.32,1116.5355,1116.15,1116.5355,1729
2019-07-08 14:27:00,1115.94,1116.17,1115.91,1116.17,1689
2019-07-08 14:26:00,1115.65,1115.81,1115.33,1115.7497,1381
2019-07-08 14:25:00,1116.36,1116.36,1116.08,1116.15,1359
2019-07-08 14:24:00,1116.17,1116.17,1116.17,1116.17,246
2019-07-08 14:23:00,1116.5054,1116.5054,1116.21,1116.23,1677
2019-07-08 14:22:00,1116.34,1116.7,1116.34,1116.42,1195
2019-07-08 14:21:00,1115.9877,1116.5,1115.9877,1116.23,1070
2019-07-08 14:20:00,1115.7607,1116.07,1115.7607,1116.0274,1424
2019-07-08 14:19:00,1116.17,1116.17,1116.03,1116.1,1131
2019-07-08 14:18:00,1116.19,1116.28,1116.19,1116.2,1807
2019-07-08 14:17:00,1116.26,1116.26,1115.94,1116.02,1095
2019-07-08 14:16:00,1116.52,1116.52,1116.45,1116.45,1093
2019-07-08 14:15:00,1116.89,1116.9,1116.43,1116.75,1906
2019-07-08 14:14:00,1117.13,1117.13,1116.83,1116.83,1714
2019-07-08 14:13:00,1117.05,1117.21,1116.79,1117.2,2088
2019-07-08 14:12:00,1117.0211,1117.0211,1117.0211,1117.0211,960
2019-07-08 14:11:00,1116.86,1116.97,1116.6073,1116.6073,2449
2019-07-08 14:10:00,1116.47,1116.66,1116.47,1116.65,1618
2019-07-08 14:08:00,1116.14,1116.14,1116.14,1116.14,760
2019-07-08 14:06:00,1116.05,1116.15,1115.9575,1116.15,1585
2019-07-08 14:05:00,1116.1215,1116.1215,1116.01,1116.01,919
2019-07-08 14:04:00,1116.2,1116.2,1116.0,1116.165,2937
2019-07-08 14:03:00,1116.23,1116.48,1116.23,1116.2906,685
2019-07-08 14:02:00,1116.32,1116.32,1116.32,1116.32,363
2019-07-08 14:01:00,1116.26,1116.26,1116.1335,1116.1335,1501
2019-07-08 14:00:00,1116.46,1116.5897,1116.445,1116.445,1202
2019-07-08 13:59:00,1116.335,1116.5,1116.22,1116.26,3777
2019-07-08 13:58:00,1116.27,1116.36,1116.27,1116.2825,1270
2019-07-08 13:57:00,1116.205,1116.34,1116.08,1116.34,3031
2019-07-08 13:56:00,1115.78,1116.24,1115.78,1116.24,3271
2019-07-08 13:55:00,1115.5209,1115.65,1115.5209,1115.65,1993
2019-07-08 13:54:00,1115.32,1115.32,1115.32,1115.32,260
2019-07-08 13:53:00,1115.59,1115.79,1115.3,1115.3072,3900
2019-07-08 13:52:00,1115.29,1115.46,1115.29,1115.355,1029
2019-07-08 13:51:00,1115.35,1115.57,1115.34,1115.38,1415
2019-07-08 13:50:00,1115.13,1115.59,1115.11,1115.37,1884
2019-07-08 13:49:00,1114.6239,1115.2,1114.6239,1115.2,1819
2019-07-08 13:48:00,1115.23,1115.23,1115.075,1115.075,811
2019-07-08 13:47:00,1115.1,1115.32,1115.02,1115.32,1765
2019-07-08 13:46:00,1115.0576,1115.38,1115.0576,1115.38,776
2019-07-08 13:45:00,1114.42,1114.76,1114.42,1114.76,1943
2019-07-08 13:44:00,1114.8315,1114.8315,1114.18,1114.5624,3180
2019-07-08 13:43:00,1115.25,1115.25,1114.72,1114.81,660
2019-07-08 13:42:00,1114.86,1115.0,1114.8592,1114.99,1577
2019-07-08 13:41:00,1115.36,1115.36,1115.36,1115.36,1064
2019-07-08 13:40:00,1115.5272,1115.66,1115.5272,1115.57,1514
2019-07-08 13:39:00,1115.57,1115.5724,1115.505,1115.505,1250
2019-07-08 13:38:00,1115.8382,1115.8382,1115.63,1115.63,703
2019-07-08 13:37:00,1115.54,1115.95,1115.54,1115.95,544
2019-07-08 13:36:00,1115.26,1115.51,1115.18,1115.37,3876
2019-07-08 13:35:00,1115.14,1115.15,1115.14,1115.14,1219
2019-07-08 13:34:00,1115.09,1115.09,1115.04,1115.04,469
2019-07-08 13:33:00,1115.06,1115.12,1115.02,1115.04,1851
2019-07-08 13:32:00,1114.64,1115.28,1114.64,1115.03,2696
2019-07-08 13:31:00,1114.2888,1114.64,1114.2888,1114.64,2186
2019-07-08 13:30:00,1114.4673,1114.56,1114.24,1114.48,1577
2019-07-08 13:29:00,1114.3374,1114.6827,1114.3374,1114.53,2869
2019-07-08 13:28:00,1114.0976,1114.5082,1114.0976,1114.5082,2060
2019-07-08 13:27:00,1114.0,1114.0,1114.0,1114.0,279
2019-07-08 13:26:00,1114.025,1114.1,1114.025,1114.05,1660
2019-07-08 13:25:00,1114.0,1114.0,1113.8,1113.9625,1930
2019-07-08 13:23:00,1114.49,1114.51,1114.0,1114.0095,1724
2019-07-08 13:22:00,1114.66,1114.7554,1114.66,1114.7554,874
2019-07-08 13:21:00,1114.75,1114.75,1114.75,1114.75,295
2019-07-08 13:20:00,1114.76,1114.91,1114.75,1114.75,909
2019-07-08 13:18:00,1115.4,1115.56,1115.34,1115.34,4948
2019-07-08 13:17:00,1115.025,1115.295,1115.025,1115.295,1163
2019-07-08 13:16:00,1114.57,1114.85,1114.57,1114.85,1699
2019-07-08 13:15:00,1114.675,1114.76,1114.44,1114.71,2819
2019-07-08 13:14:00,1114.8,1114.8,1114.56,1114.56,2312
2019-07-08 13:13:00,1114.73,1114.82,1114.55,1114.82,1664
2019-07-08 13:12:00,1114.87,1115.0224,1114.74,1114.875,1723
2019-07-08 13:11:00,1115.11,1115.11,1114.83,1114.85,1769
2019-07-08 13:10:00,1115.02,1115.25,1115.02,1115.18,1064
2019-07-08 13:09:00,1115.0,1115.125,1114.97,1115.01,2661
