time,open,high,low,close,volume
2020-03-06 13:29:00,120.525180745,120.572571898,120.439876669,120.477789591,8232
2020-03-06 13:28:00,120.558354552,120.657875973,120.534658975,120.534658975,5531
2020-03-06 13:27:00,120.648397743,120.676832435,120.525180745,120.599963984,11297
2020-03-06 13:26:00,120.861657932,120.861657932,120.577311013,120.638919512,13434
2020-03-06 13:25:00,120.894831739,120.932744662,120.837962355,120.875875278,11608
2020-03-06 13:24:00,120.544137206,120.885353509,120.525180745,120.885353509,18014
2020-03-06 13:23:00,120.515702514,120.572571898,120.449354899,120.572571898,13080
2020-03-06 13:22:00,120.534658975,120.544137206,120.468311361,120.506224283,6382
2020-03-06 13:21:00,120.326137901,120.544137206,120.297703209,120.534658975,10495
2020-03-06 13:20:00,120.250312056,120.269268517,120.212399134,120.250312056,3496
2020-03-06 13:19:00,120.392485516,120.411441977,120.297703209,120.297703209,4629
2020-03-06 13:18:00,120.397793325,120.411441977,120.316659671,120.383007285,5384
2020-03-06 13:17:00,120.335616132,120.411441977,120.335616132,120.383007285,3722
2020-03-06 13:16:00,120.278746748,120.364050824,120.278746748,120.288224979,7319
2020-03-06 13:15:00,120.297703209,120.345094362,120.214010433,120.269268517,11661
2020-03-06 13:14:00,120.278746748,120.297703209,120.240833826,120.240833826,3816
2020-03-06 13:13:00,120.30718144,120.354572593,120.272870245,120.307655351,4882
2020-03-06 13:12:00,120.425659323,120.496746053,120.297703209,120.297703209,7771
2020-03-06 13:11:00,120.487267822,120.553615436,120.420920208,120.420920208,5956
2020-03-06 13:10:00,120.411821106,120.485372176,120.349738696,120.449354899,8032
2020-03-06 13:09:00,120.430398438,120.506224283,120.392485516,120.392485516,2489
2020-03-06 13:08:00,120.534658975,120.563093667,120.427554969,120.449354899,6239
2020-03-06 13:07:00,120.468311361,120.619963051,120.449354899,120.563093667,11383
2020-03-06 13:06:00,120.297703209,120.477789591,120.259790287,120.459307042,10207
2020-03-06 13:05:00,120.269268517,120.373529054,120.259790287,120.278746748,7628
2020-03-06 13:04:00,120.15552975,120.316659671,120.146051519,120.259790287,8885
2020-03-06 13:03:00,120.117616827,120.221877364,120.074396096,120.202731338,8584
2020-03-06 13:02:00,120.089182135,120.193442672,120.037051867,120.15552975,14118
2020-03-06 13:01:00,120.051269213,120.15552975,120.051269213,120.060747443,5852
2020-03-06 13:00:00,120.01335629,120.202920903,119.994399829,120.060747443,8845
2020-03-06 12:59:00,119.956486906,120.089182135,119.937530445,120.032312752,9617
2020-03-06 12:58:00,120.00387806,120.098660366,119.928052215,119.928052215,25996
2020-03-06 12:57:00,119.965965137,120.027573636,119.909095753,120.027573636,7335
2020-03-06 12:56:00,119.984921598,120.032312752,119.928052215,119.937530445,6869
2020-03-06 12:55:00,120.01335629,120.051269213,119.909095753,119.965965137,5724
2020-03-06 12:54:00,120.127095058,120.150790634,120.01335629,120.01335629,6286
2020-03-06 12:53:00,120.231355595,120.259790287,120.098660366,120.098660366,7460
2020-03-06 12:52:00,120.16500798,120.354572593,120.16500798,120.281685,10419
2020-03-06 12:51:00,120.231355595,120.269268517,120.158373219,120.174486211,13514
2020-03-06 12:50:00,120.278746748,120.377699476,120.202920903,120.278746748,21108
2020-03-06 12:49:00,120.335616132,120.364050824,120.269268517,120.288224979,19900
2020-03-06 12:48:00,120.449354899,120.449354899,120.278746748,120.344241322,11681
2020-03-06 12:47:00,120.563093667,120.648397743,120.420920208,120.430398438,17761
2020-03-06 12:46:00,120.425754105,120.657875973,120.425754105,120.563093667,29153
2020-03-06 12:45:00,120.364050824,120.420920208,120.297703209,120.407650685,11022
2020-03-06 12:44:00,120.221877364,120.364050824,120.198181788,120.354572593,11083
2020-03-06 12:43:00,120.098660366,120.269268517,120.079703905,120.231829506,6394
2020-03-06 12:42:00,120.089182135,120.183964442,120.074964789,120.117616827,20194
2020-03-06 12:41:00,120.089182135,120.15552975,119.984921598,120.051269213,7188
2020-03-06 12:40:00,120.108138597,120.138658499,120.032312752,120.079703905,5446
2020-03-06 12:39:00,120.212399134,120.364050824,120.079703905,120.145956737,13821
2020-03-06 12:38:00,120.037051867,120.288224979,120.037051867,120.193442672,22194
2020-03-06 12:37:00,119.918573984,120.051269213,119.823791678,120.01335629,15137
2020-03-06 12:36:00,119.928052215,119.965965137,119.691096449,119.890139292,27287
2020-03-06 12:35:00,119.785878755,119.928052215,119.785878755,119.913834869,3242
2020-03-06 12:34:00,119.529966528,119.795356986,119.511010067,119.738487602,13735
2020-03-06 12:33:00,119.501531836,119.501531836,119.435184222,119.492053605,5616
2020-03-06 12:32:00,119.492053605,119.548922989,119.454140683,119.511010067,3480
2020-03-06 12:31:00,119.25509784,119.501531836,119.169793764,119.454140683,9923
2020-03-06 12:30:00,119.321445454,119.349880146,119.141453854,119.236141378,12959
2020-03-06 12:29:00,119.311967223,119.368836607,119.245619609,119.274054301,10407
2020-03-06 12:28:00,119.340401915,119.359358377,119.25509784,119.307228108,7779
2020-03-06 12:27:00,119.349880146,119.435184222,119.25509784,119.321445454,10177
2020-03-06 12:26:00,119.378314838,119.40674953,119.311967223,119.359358377,9359
2020-03-06 12:25:00,119.41622776,119.435184222,119.321445454,119.413479073,4412
2020-03-06 12:24:00,119.491769258,119.515749182,119.368836607,119.397271299,5440
2020-03-06 12:23:00,119.435184222,119.626360133,119.435184222,119.463618914,4628
2020-03-06 12:22:00,119.463618914,119.622853188,119.387793068,119.493001428,8442
2020-03-06 12:21:00,119.370732253,119.529966528,119.330923685,119.473097144,10505
2020-03-06 12:20:00,119.359358377,119.463618914,119.311967223,119.378314838,9662
2020-03-06 12:19:00,119.444662452,119.529871746,119.330923685,119.375660933,7425
2020-03-06 12:18:00,119.596314142,119.634321847,119.40674953,119.41622776,7232
2020-03-06 12:17:00,119.634227065,119.652235703,119.548922989,119.586835912,16818
2020-03-06 12:16:00,119.548922989,119.71005291,119.463618914,119.662661757,15015
2020-03-06 12:15:00,119.492053605,119.586835912,119.437079868,119.529966528,5571
2020-03-06 12:14:00,119.427032943,119.624748834,119.425705991,119.492053605,17768
2020-03-06 12:13:00,119.482575375,119.520488297,119.40674953,119.425705991,12076
2020-03-06 12:12:00,119.511010067,119.643705296,119.482575375,119.482575375,10826
2020-03-06 12:11:00,119.463618914,119.520488297,119.378314838,119.501531836,14379
2020-03-06 12:10:00,119.520488297,119.620009719,119.454235465,119.454235465,13189
2020-03-06 12:09:00,119.577547246,119.577547246,119.511010067,119.515749182,7638
2020-03-06 12:08:00,119.672139987,119.71005291,119.56787945,119.577357681,7247
2020-03-06 12:07:00,119.56787945,119.672139987,119.511010067,119.650529622,19924
2020-03-06 12:06:00,119.624748834,119.672139987,119.520488297,119.520488297,28511
2020-03-06 12:05:00,119.795356986,119.814313447,119.681618218,119.690148626,10577
2020-03-06 12:04:00,119.8617046,119.928052215,119.700574679,119.729009371,12332
2020-03-06 12:03:00,119.871182831,119.909095753,119.814313447,119.880661061,5256
2020-03-06 12:02:00,119.85222637,119.965965137,119.795356986,119.85222637,14849
2020-03-06 12:01:00,120.108138597,120.146051519,119.823791678,119.871182831,7891
2020-03-06 12:00:00,119.994399829,120.117616827,119.965965137,120.089182135,5002
2020-03-06 11:59:00,119.977433796,120.114773358,119.94719824,119.975443368,7418
2020-03-06 11:58:00,119.941700867,120.117616827,119.918573984,120.022834521,13655
2020-03-06 11:57:00,120.149463682,120.15552975,119.947008676,119.984921598,7108
2020-03-06 11:56:00,120.051269213,120.250312056,120.041790982,120.146051519,11361
2020-03-06 11:55:00,120.032312752,120.127095058,120.01335629,120.060747443,9639
2020-03-06 11:54:00,119.965965137,120.079703905,119.928052215,120.01335629,10389
2020-03-06 11:53:00,119.766164035,119.984921598,119.681618218,119.956486906,9628
2020-03-06 11:52:00,119.823791678,119.833269908,119.719531141,119.785878755,9603
2020-03-06 11:51:00,119.766922294,119.890139292,119.738487602,119.738487602,20101
2020-03-06 11:50:00,119.880661061,119.880661061,119.747965833,119.747965833,10326
2020-03-06 11:49:00,119.880661061,119.975443368,119.795356986,119.85222637,14772
2020-03-06 11:48:00,119.994399829,120.01335629,119.833269908,119.918573984,9521
2020-03-06 11:47:00,119.937530445,120.022834521,119.871182831,119.994399829,4377
2020-03-06 11:46:00,120.022834521,120.041790982,119.8617046,119.8617046,12932
2020-03-06 11:45:00,120.174486211,120.174486211,119.928052215,120.00387806,9715
2020-03-06 11:44:00,120.174486211,120.231355595,120.108138597,120.16500798,9622
2020-03-06 11:43:00,120.221877364,120.354572593,120.15552975,120.179225326,12022
2020-03-06 11:42:00,120.202920903,120.30718144,120.131834173,120.231355595,5199
2020-03-06 11:41:00,120.231355595,120.265382443,120.127095058,120.15552975,5582
2020-03-06 11:40:00,120.174486211,120.30718144,120.117616827,120.30718144,11382
2020-03-06 11:39:00,120.14444022,120.14444022,120.01335629,120.127095058,6605
2020-03-06 11:38:00,120.160268865,120.297703209,120.108138597,120.136573289,13989
2020-03-06 11:37:00,120.051269213,120.146051519,119.961226022,120.146051519,9014
2020-03-06 11:36:00,120.089182135,120.250312056,120.032312752,120.117616827,12963
2020-03-06 11:35:00,120.212399134,120.288224979,120.070225674,120.098660366,14595
2020-03-06 11:34:00,119.842748139,120.250312056,119.842748139,120.202920903,18047
2020-03-06 11:33:00,120.026625813,120.032312752,119.814313447,119.890139292,13436
2020-03-06 11:32:00,119.956486906,120.146051519,119.956486906,120.01335629,13057
2020-03-06 11:31:00,119.79061787,119.975443368,119.766922294,119.947008676,23424
2020-03-06 11:30:00,119.842748139,119.928052215,119.766922294,119.804835216,18472
2020-03-06 11:29:00,119.928052215,119.984921598,119.814313447,119.8617046,16301
2020-03-06 11:28:00,120.136573289,120.193442672,119.956486906,120.003404148,16218
2020-03-06 11:27:00,120.01335629,120.250312056,119.984921598,120.183964442,8617
2020-03-06 11:26:00,119.975443368,120.093921251,119.928052215,120.02814233,12715
2020-03-06 11:25:00,119.983025952,120.16500798,119.956771253,120.022834521,7730
2020-03-06 11:24:00,119.984921598,120.074964789,119.909095753,119.975443368,9307
2020-03-06 11:23:00,120.070225674,120.146051519,119.918573984,120.060747443,17785
2020-03-06 11:22:00,120.193442672,120.231355595,120.070225674,120.070225674,10723
2020-03-06 11:21:00,120.15552975,120.326137901,120.146051519,120.169747096,4601
2020-03-06 11:20:00,120.117616827,120.200077434,120.117616827,120.15552975,4494
2020-03-06 11:19:00,120.269268517,120.269268517,120.108138597,120.108138597,5956
2020-03-06 11:18:00,120.259790287,120.347084791,120.117616827,120.221877364,8462
2020-03-06 11:17:00,120.183964442,120.259790287,120.093921251,120.240833826,41377
2020-03-06 11:16:00,120.297703209,120.318081405,120.117616827,120.127095058,5666
2020-03-06 11:15:00,120.364050824,120.420920208,120.231355595,120.278746748,7557
2020-03-06 11:14:00,120.496746053,120.578353618,120.364050824,120.430398438,8277
2020-03-06 11:13:00,120.506224283,120.582050128,120.45883313,120.496746053,5344
2020-03-06 11:12:00,120.61048482,120.705267127,120.515702514,120.515702514,8289
2020-03-06 11:11:00,120.667354204,120.667354204,120.506224283,120.619963051,9236
2020-03-06 11:10:00,120.61048482,120.751900021,120.525180745,120.724223588,9932
2020-03-06 11:09:00,120.743180049,120.743180049,120.61048482,120.648397743,5635
2020-03-06 11:08:00,120.819005894,120.819005894,120.648208178,120.770666918,18198
2020-03-06 11:07:00,120.673515054,120.837962355,120.622901302,120.828484125,8096
2020-03-06 11:06:00,120.686310665,120.738440934,120.582050128,120.643658627,12771
2020-03-06 11:05:00,120.743180049,120.800049433,120.61048482,120.676832435,5429
2020-03-06 11:04:00,120.885353509,120.885353509,120.648397743,120.724223588,17394
2020-03-06 11:03:00,121.160222197,121.160222197,120.768392143,120.819005894,7614
2020-03-06 11:02:00,121.046483429,121.131787505,120.970657584,121.041744314,6411
2020-03-06 11:01:00,120.970657584,121.117570159,120.75265828,121.103352813,15055
2020-03-06 11:00:00,120.695788896,120.989614046,120.695788896,120.951701123,9166
2020-03-06 10:59:00,120.800049433,120.837962355,120.629441282,120.676832435,11515
2020-03-06 10:58:00,121.13652662,121.155483082,120.828484125,120.837962355,17864
2020-03-06 10:57:00,121.188656889,121.34978681,121.141265736,121.169700428,19139
2020-03-06 10:56:00,121.178325618,121.179178658,121.05596166,121.141265736,12403
2020-03-06 10:55:00,121.179178658,121.340308579,121.05596166,121.169700428,85805
2020-03-06 10:54:00,121.169700428,121.236048042,121.093874583,121.188656889,18508
2020-03-06 10:53:00,121.340308579,121.411395309,121.150743966,121.150743966,18628
2020-03-06 10:52:00,121.387699732,121.406656194,121.248654089,121.340308579,25488
2020-03-06 10:51:00,121.302395657,121.444569116,121.298793929,121.368743271,20474
2020-03-06 10:50:00,121.065439891,121.321352118,121.046483429,121.292917426,24352
2020-03-06 10:49:00,121.027526968,121.12704839,120.932744662,121.05596166,24726
2020-03-06 10:48:00,120.825640656,121.074918121,120.825640656,121.018048738,20523
2020-03-06 10:47:00,120.724223588,120.837962355,120.676832435,120.771614741,16052
2020-03-06 10:46:00,120.875875278,121.000324446,120.686310665,120.733701818,21024
2020-03-06 10:45:00,120.951701123,120.999092276,120.800049433,120.866397047,19299
2020-03-06 10:44:00,120.980135815,121.046483429,120.894831739,120.951701123,16018
2020-03-06 10:43:00,120.75265828,121.074918121,120.75265828,121.008570507,12601
2020-03-06 10:42:00,120.553615436,120.800049433,120.544137206,120.790571202,17307
2020-03-06 10:41:00,120.638919512,120.738440934,120.525180745,120.541578084,19690
2020-03-06 10:40:00,120.676832435,120.800049433,120.629441282,120.648397743,13705
2020-03-06 10:39:00,120.392485516,120.695788896,120.345094362,120.676832435,14365
2020-03-06 10:38:00,120.326137901,120.496746053,120.278746748,120.411441977,15570
2020-03-06 10:37:00,120.136573289,120.430398438,120.114394229,120.357226498,36793
2020-03-06 10:36:00,120.168230579,120.231355595,120.041790982,120.117616827,45559
2020-03-06 10:35:00,120.354572593,120.383007285,120.16500798,120.16500798,63024
2020-03-06 10:34:00,120.468311361,120.574467544,120.297703209,120.345094362,18686
2020-03-06 10:33:00,120.657875973,120.738914845,120.392485516,120.475893945,10873
2020-03-06 10:32:00,120.820617193,120.828484125,120.572571898,120.695788896,12794
2020-03-06 10:31:00,120.420920208,120.809527664,120.420920208,120.76213651,16426
2020-03-06 10:30:00,120.297703209,120.534658975,120.136573289,120.439876669,21045
2020-03-06 10:29:00,120.430398438,120.468311361,120.301399719,120.326137901,16991
2020-03-06 10:28:00,119.890139292,120.411441977,119.8617046,120.411441977,31260
2020-03-06 10:27:00,119.661619151,119.909095753,119.643705296,119.875921946,22253
2020-03-06 10:26:00,119.448453744,119.691096449,119.402010414,119.643705296,19575
2020-03-06 10:25:00,119.443904194,119.511010067,119.340401915,119.463618914,12363
2020-03-06 10:24:00,119.26457607,119.447316357,119.207706686,119.447316357,16118
2020-03-06 10:23:00,119.089228803,119.302488993,119.037098535,119.245619609,6370
2020-03-06 10:22:00,119.26457607,119.425705991,119.037098535,119.093967919,15217
2020-03-06 10:21:00,119.122402611,119.293010762,119.103446149,119.236141378,13307
2020-03-06 10:20:00,119.389688715,119.444662452,119.150837303,119.150837303,14591
2020-03-06 10:19:00,119.311967223,119.349880146,119.160315533,119.330923685,13774
2020-03-06 10:18:00,119.359358377,119.41622776,119.217184917,119.26457607,20740
2020-03-06 10:17:00,119.274054301,119.425705991,119.169793764,119.285807307,20312
2020-03-06 10:16:00,119.179271994,119.293010762,119.141359072,119.25509784,13705
2020-03-06 10:15:00,119.25509784,119.311967223,119.131880841,119.161926832,9716
2020-03-06 10:14:00,119.136619957,119.274054301,119.103446149,119.231591828,19487
2020-03-06 10:13:00,119.027620304,119.122402611,118.847533922,119.122402611,12433
2020-03-06 10:12:00,119.003924728,119.302488993,118.857012153,119.037098535,14526
2020-03-06 10:11:00,119.018142074,119.122402611,118.875968614,118.999185612,15815
2020-03-06 10:10:00,119.11292438,119.188750225,118.951794459,118.980229151,19893
2020-03-06 10:09:00,118.989707382,119.203062353,118.904403306,119.093967919,26814
2020-03-06 10:08:00,119.245619609,119.287323824,118.894925075,119.013402958,82598
2020-03-06 10:07:00,119.444662452,119.577357681,119.255571751,119.267419539,21902
2020-03-06 10:06:00,119.522573508,119.719531141,119.397271299,119.425705991,20762
2020-03-06 10:05:00,119.325331529,119.539444759,119.226663148,119.463618914,7526
2020-03-06 10:04:00,119.520488297,119.55840122,119.359358377,119.413005162,22624
2020-03-06 10:03:00,119.511010067,119.605792373,119.41622776,119.520488297,19158
2020-03-06 10:02:00,119.533663038,119.681618218,119.463618914,119.473097144,13210
2020-03-06 10:01:00,119.7063564,119.785878755,119.501531836,119.501531836,20423
2020-03-06 10:00:00,119.776400524,119.783509197,119.529966528,119.738487602,24005
2020-03-06 09:59:00,119.387793068,119.85222637,119.349880146,119.823791678,16211
2020-03-06 09:58:00,119.378314838,119.41622776,119.26457607,119.340401915,15832
2020-03-06 09:57:00,119.26457607,119.435184222,119.236141378,119.40674953,18169
2020-03-06 09:56:00,119.236141378,119.293010762,119.150837303,119.293010762,14035
2020-03-06 09:55:00,118.956154445,119.274054301,118.828577461,119.274054301,36242
2020-03-06 09:54:00,118.951794459,118.96127269,118.743273385,118.96127269,14697
2020-03-06 09:53:00,118.96127269,119.119559141,118.828577461,118.923359767,13140
2020-03-06 09:52:00,118.909142421,119.131880841,118.909142421,119.017194251,13678
2020-03-06 09:51:00,119.037098535,119.070272342,118.828577461,118.946391868,33912
2020-03-06 09:50:00,119.055865432,119.188750225,119.022881189,119.044491555,12653
2020-03-06 09:49:00,119.425705991,119.444662452,119.018142074,119.046576766,31530
2020-03-06 09:48:00,119.359358377,119.596314142,119.321445454,119.454140683,21919
2020-03-06 09:47:00,119.345141031,119.463618914,119.236141378,119.387793068,20449
2020-03-06 09:46:00,119.539444759,119.645411377,119.330923685,119.330923685,18152
2020-03-06 09:45:00,119.542193445,119.723322433,119.463618914,119.596314142,51980
2020-03-06 09:44:00,119.065533227,119.586835912,119.037098535,119.548922989,37926
2020-03-06 09:43:00,119.075011458,119.274054301,119.046576766,119.046576766,34142
2020-03-06 09:42:00,119.169793764,119.179271994,118.994446497,119.093967919,24280
2020-03-06 09:41:00,119.349880146,119.41622776,119.169793764,119.179271994,57820
2020-03-06 09:40:00,119.122402611,119.378314838,119.093967919,119.368836607,26609
2020-03-06 09:39:00,119.311967223,119.492053605,119.065533227,119.169793764,23521
2020-03-06 09:38:00,119.340401915,119.387793068,119.160315533,119.221450121,12337
2020-03-06 09:37:00,119.330923685,119.757444063,119.245619609,119.397271299,46350
2020-03-06 09:36:00,119.084489688,119.577357681,119.084489688,119.40674953,30877
2020-03-06 09:35:00,119.245619609,119.340401915,118.847533922,119.037193317,36253
2020-03-06 09:34:00,118.815307938,119.368836607,118.724316924,119.316706339,26087
2020-03-06 09:33:00,118.875968614,118.875968614,118.079797241,118.847533922,93268
2020-03-06 09:32:00,119.281257756,119.349880146,118.345187699,118.894925075,182452
2020-03-06 09:31:00,120.089182135,120.136573289,119.302488993,119.40674953,439478
2020-03-06 09:29:00,119.520488297,119.615270604,119.520488297,119.615270604,1254
2020-03-06 09:28:00,119.501531836,119.501531836,119.501531836,119.501531836,114
2020-03-06 09:15:00,119.425705991,119.425705991,119.425705991,119.425705991,176
2020-03-06 09:11:00,119.577357681,119.577357681,119.577357681,119.577357681,200
2020-03-06 09:09:00,119.425705991,119.425705991,119.425705991,119.425705991,183
2020-03-06 09:07:00,119.605792373,119.605792373,119.387793068,119.425705991,1726
2020-03-06 09:06:00,119.577357681,119.577357681,119.435184222,119.435184222,1052
2020-03-06 09:04:00,119.804835216,119.804835216,119.804835216,119.804835216,274
2020-03-06 08:58:00,119.71005291,119.71005291,119.71005291,119.71005291,195
2020-03-06 08:57:00,119.804835216,119.804835216,119.804835216,119.804835216,213
2020-03-06 08:56:00,119.747965833,119.776400524,119.662661757,119.776400524,410
2020-03-06 08:55:00,119.757444063,119.757444063,119.757444063,119.757444063,200
2020-03-06 08:52:00,119.672139987,119.672139987,119.672139987,119.672139987,400
2020-03-06 08:44:00,119.624748834,119.624748834,119.615270604,119.615270604,304
2020-03-06 08:39:00,119.785878755,119.785878755,119.785878755,119.785878755,193
2020-03-06 08:37:00,119.85222637,119.85222637,119.615270604,119.785878755,1190
2020-03-06 08:36:00,119.71005291,119.757444063,119.71005291,119.757444063,402
2020-03-06 08:17:00,119.520488297,119.520488297,119.520488297,119.520488297,500
2020-03-06 08:12:00,119.539444759,119.539444759,119.539444759,119.539444759,257
2020-03-06 08:07:00,119.539444759,119.539444759,119.539444759,119.539444759,504
2020-03-06 08:06:00,119.852036805,119.852036805,119.852036805,119.852036805,200
2020-03-06 08:02:00,119.586835912,119.615270604,119.586835912,119.615270604,400
2020-03-06 08:01:00,120.27884153,120.800049433,119.842748139,119.842748139,4549
2020-03-06 07:56:00,119.046576766,119.046576766,119.046576766,119.046576766,405
2020-03-06 07:55:00,119.577357681,119.577357681,119.577357681,119.577357681,355
2020-03-06 07:54:00,119.672139987,119.672139987,119.672139987,119.672139987,2588
2020-03-06 07:53:00,119.71005291,119.71005291,119.425705991,119.672139987,6192
2020-03-06 07:52:00,119.899617523,119.899617523,119.899617523,119.899617523,100
2020-03-06 07:50:00,119.700574679,120.250312056,119.700574679,120.250312056,5509
2020-03-06 07:49:00,119.842748139,119.842748139,119.700574679,119.700574679,678
2020-03-06 07:47:00,119.738487602,119.738487602,119.738487602,119.738487602,150
2020-03-06 07:46:00,119.8617046,119.8617046,119.8617046,119.8617046,180
2020-03-06 07:43:00,119.804835216,119.804835216,119.804835216,119.804835216,201
2020-03-06 07:38:00,119.947008676,119.947008676,119.947008676,119.947008676,587
2020-03-06 07:34:00,119.956486906,119.956486906,119.956486906,119.956486906,433
2020-03-06 07:28:00,119.965965137,119.965965137,119.947008676,119.947008676,385
2020-03-06 07:27:00,120.193442672,120.193442672,119.994399829,119.994399829,995
2020-03-06 07:26:00,120.278746748,120.278746748,120.278746748,120.278746748,241
2020-03-06 07:25:00,120.278746748,120.278746748,120.278746748,120.278746748,280
2020-03-06 07:23:00,120.373529054,120.373529054,120.373529054,120.373529054,100
2020-03-06 07:18:00,120.383007285,120.383007285,120.383007285,120.383007285,159
2020-03-06 07:13:00,120.430398438,120.430398438,120.430398438,120.430398438,250
2020-03-06 07:02:00,120.392485516,120.430398438,120.392485516,120.430398438,300
2020-03-06 07:01:00,120.847440586,121.037005199,120.819005894,120.942222892,2369
2020-03-06 06:07:00,120.383007285,120.383007285,120.383007285,120.383007285,564
2020-03-06 05:31:00,120.335616132,120.335616132,120.098660366,120.098660366,792
2020-03-06 05:06:00,120.477789591,120.477789591,120.477789591,120.477789591,278
2020-03-06 04:50:00,120.373529054,120.373529054,120.373529054,120.373529054,452
2020-03-06 04:39:00,121.037005199,121.037005199,121.037005199,121.037005199,314
2020-03-06 04:25:00,121.311873887,121.311873887,121.311873887,121.311873887,621
2020-03-05 19:55:00,122.525182191,122.525182191,122.525182191,122.525182191,100
2020-03-05 19:45:00,122.961086018,122.961086018,122.961086018,122.961086018,175
2020-03-05 19:44:00,122.961086018,122.961086018,122.961086018,122.961086018,125
2020-03-05 19:40:00,123.169607091,123.169607091,123.169607091,123.169607091,150
2020-03-05 19:20:00,123.453954011,123.453954011,123.453954011,123.453954011,145
2020-03-05 17:35:00,122.818912558,122.818912558,122.818912558,122.818912558,100
2020-03-05 16:57:00,122.733608482,122.733608482,122.733608482,122.733608482,696
2020-03-05 16:54:00,122.743086713,122.743086713,122.743086713,122.743086713,110
2020-03-05 16:34:00,122.743086713,122.743086713,122.743086713,122.743086713,167
2020-03-05 16:24:00,122.790477866,122.790477866,122.790477866,122.790477866,499
2020-03-05 16:21:00,123.008477171,123.008477171,123.008477171,123.008477171,302
2020-03-05 16:10:00,122.790477866,122.790477866,122.790477866,122.790477866,2746
2020-03-05 16:09:00,122.790477866,122.790477866,122.790477866,122.790477866,2644
2020-03-05 16:08:00,122.99899894,122.99899894,122.99899894,122.99899894,251
2020-03-05 16:07:00,123.027433632,123.027433632,123.027433632,123.027433632,2515
2020-03-05 16:04:00,122.752564944,122.752564944,122.752564944,122.752564944,402
2020-03-05 16:02:00,122.790477866,122.790477866,122.790477866,122.790477866,164246
2020-03-05 16:00:00,122.923173095,123.074824785,122.762043174,122.771521405,134121
2020-03-05 15:59:00,122.809434327,122.942129556,122.686217329,122.942129556,50283
2020-03-05 15:58:00,122.563000331,122.885260172,122.411348641,122.84734725,45635
2020-03-05 15:57:00,122.439783333,122.600913253,122.278653412,122.591435023,46880
2020-03-05 15:56:00,122.525087408,122.714652021,122.25021872,122.449261563,44409
2020-03-05 15:55:00,122.752564944,122.809434327,122.458739794,122.563000331,52071
2020-03-05 15:54:00,122.676739099,122.799956097,122.581956792,122.790477866,23902
2020-03-05 15:53:00,122.700434675,122.724130252,122.468218025,122.70517379,30231
2020-03-05 15:52:00,122.771521405,122.809434327,122.591435023,122.686217329,34257
2020-03-05 15:51:00,122.288131643,122.923173095,122.25021872,122.804695212,43724
2020-03-05 15:50:00,122.316566334,122.5535221,122.226523143,122.363957488,25251
2020-03-05 15:49:00,122.212211015,122.477696255,122.10804526,122.356185338,19140
2020-03-05 15:48:00,122.193349336,122.326044565,122.054493257,122.25021872,16282
2020-03-05 15:47:00,122.037432442,122.231262259,122.032219415,122.155436414,17504
2020-03-05 15:46:00,122.354479257,122.392392179,121.984828262,122.032219415,15534
2020-03-05 15:45:00,122.10804526,122.458739794,122.10804526,122.354479257,17574
2020-03-05 15:44:00,121.852133033,122.079231439,121.828437457,122.056768033,24045
2020-03-05 15:43:00,121.999045608,122.089088799,121.871089495,121.88568597,15899
2020-03-05 15:42:00,122.136479952,122.164914644,121.975350032,121.999045608,18854
2020-03-05 15:41:00,122.25021872,122.297609873,122.127001722,122.145958183,15061
2020-03-05 15:40:00,122.335522796,122.375331364,122.221784028,122.240740489,19033
2020-03-05 15:39:00,122.382913949,122.506130947,122.307088104,122.316566334,10290
2020-03-05 15:38:00,122.54404387,122.5535221,122.326044565,122.424239034,19035
2020-03-05 15:37:00,122.700434675,122.752564944,122.52186481,122.54404387,26206
2020-03-05 15:36:00,122.62460883,122.780999635,122.5535221,122.780999635,12160
2020-03-05 15:35:00,122.5535221,122.913694864,122.5535221,122.657782637,19259
2020-03-05 15:34:00,122.307088104,122.558261216,122.278653412,122.525087408,16414
2020-03-05 15:33:00,122.259696951,122.439783333,122.240740489,122.326044565,11554
2020-03-05 15:32:00,122.117523491,122.373435718,122.112784376,122.297609873,16241
2020-03-05 15:31:00,122.030797681,122.09856703,121.899524186,122.070132338,14344
2020-03-05 15:30:00,122.089088799,122.202827567,122.018002069,122.022741185,14518
2020-03-05 15:29:00,122.060654107,122.221784028,122.060654107,122.127001722,11389
2020-03-05 15:28:00,121.821897478,122.112784376,121.821897478,122.046436761,17570
2020-03-05 15:27:00,121.856872149,121.871089495,121.747872496,121.861611264,28040
2020-03-05 15:26:00,121.931276259,121.965871801,121.852133033,121.856872149,12773
2020-03-05 15:25:00,121.961132686,122.051175877,121.890045956,121.927958878,14670
2020-03-05 15:24:00,121.975350032,122.044635898,121.927958878,121.979236106,7648
2020-03-05 15:23:00,121.94691534,122.079610569,121.937437109,121.937437109,10089
2020-03-05 15:22:00,122.164914644,122.174392875,121.984828262,121.984828262,8969
2020-03-05 15:21:00,122.083307078,122.320452409,122.070132338,122.155436414,14942
2020-03-05 15:20:00,122.013262954,122.136479952,122.013262954,122.10804526,7880
2020-03-05 15:19:00,122.051175877,122.079610569,121.96625093,121.999329955,12989
2020-03-05 15:18:00,121.94691534,122.10804526,121.937437109,122.0274803,10059
2020-03-05 15:17:00,122.174392875,122.174392875,121.909002417,121.94691534,14813
2020-03-05 15:16:00,122.25021872,122.293913363,122.164914644,122.202827567,6980
