time,open,high,low,close,volume
2019-05-14 14:12:00,122.827132222,122.854624679,122.82456626,122.836296375,2174
2019-05-14 14:11:00,122.882117136,122.891281288,122.781311461,122.81796807,8513
2019-05-14 14:10:00,122.836296375,122.891281288,122.836296375,122.882117136,2385
2019-05-14 14:09:00,122.772147309,122.836296375,122.762983157,122.827132222,2865
2019-05-14 14:08:00,122.7354907,122.753819005,122.726326548,122.744654852,4844
2019-05-14 14:07:00,122.808803918,122.81796807,122.753819005,122.753819005,4354
2019-05-14 14:06:00,122.81796807,122.832905638,122.790475613,122.808803918,3102
2019-05-14 14:05:00,122.863788831,122.872952983,122.836296375,122.836296375,3003
2019-05-14 14:04:00,122.808803918,122.854624679,122.808803918,122.81796807,2439
2019-05-14 14:03:00,122.882575343,122.891281288,122.799639766,122.799639766,10686
2019-05-14 14:02:00,122.90044544,122.909609592,122.872952983,122.891281288,4897
2019-05-14 14:01:00,122.927937897,122.973758658,122.90044544,122.90044544,7942
2019-05-14 14:00:00,122.937376974,122.96001243,122.932519973,122.932519973,5207
2019-05-14 13:59:00,122.918773745,122.951489768,122.916482707,122.939851295,7961
2019-05-14 13:58:00,122.927937897,122.927937897,122.882117136,122.909609592,4820
2019-05-14 13:57:00,122.941500842,122.946266201,122.918773745,122.937102049,4185
2019-05-14 13:56:00,122.937102049,122.945258144,122.937102049,122.937102049,538
2019-05-14 13:55:00,122.937102049,122.954330655,122.927937897,122.946632767,3094
2019-05-14 13:54:00,122.98292281,122.992086962,122.937102049,122.937102049,2303
2019-05-14 13:53:00,122.98292281,122.99492785,122.98292281,122.990529056,1518
2019-05-14 13:52:00,123.019579419,123.033325647,122.973758658,122.973758658,5330
2019-05-14 13:51:00,122.964594506,123.037907723,122.964594506,123.010506908,20820
2019-05-14 13:50:00,122.955430353,122.98292281,122.955430353,122.973758658,3412
2019-05-14 13:49:00,122.964594506,122.971742544,122.955430353,122.955430353,2073
2019-05-14 13:48:00,122.927937897,122.964594506,122.925463576,122.953872448,4825
2019-05-14 13:47:00,122.927937897,122.964594506,122.927937897,122.937102049,4767
2019-05-14 13:46:00,122.948099032,122.973758658,122.918773745,122.927937897,4078
2019-05-14 13:45:00,122.927937897,122.946266201,122.909609592,122.946266201,3211
2019-05-14 13:44:00,122.937102049,122.964594506,122.918773745,122.927937897,5184
2019-05-14 13:43:00,122.937102049,122.946266201,122.918865386,122.918865386,1733
2019-05-14 13:42:00,122.937102049,122.98292281,122.927937897,122.927937897,4501
2019-05-14 13:41:00,122.979073866,122.983014452,122.939942936,122.946266201,6808
2019-05-14 13:40:00,122.964594506,122.98292281,122.964594506,122.98292281,1802
2019-05-14 13:39:00,122.955430353,122.974033582,122.946266201,122.955430353,5882
2019-05-14 13:38:00,122.937102049,122.937926823,122.937102049,122.937102049,1274
2019-05-14 13:37:00,122.976966111,122.976966111,122.924913727,122.937010407,5823
2019-05-14 13:36:00,122.964594506,122.98292281,122.964594506,122.98292281,1959
2019-05-14 13:35:00,122.950848277,122.96486943,122.950848277,122.96486943,2248
2019-05-14 13:34:00,122.992086962,122.992086962,122.945991277,122.946266201,5991
2019-05-14 13:33:00,123.005100059,123.010415267,122.98292281,122.98292281,8386
2019-05-14 13:32:00,122.98292281,123.028743571,122.973758658,123.001251115,5443
2019-05-14 13:31:00,122.955430353,123.028743571,122.955430353,123.010415267,4910
2019-05-14 13:30:00,122.948923805,122.955430353,122.924638802,122.937102049,3294
2019-05-14 13:29:00,122.964594506,122.964594506,122.955430353,122.964594506,1355
2019-05-14 13:28:00,122.973758658,122.992086962,122.970642846,122.973758658,2799
2019-05-14 13:27:00,122.916849273,122.969726431,122.916849273,122.969726431,2260
2019-05-14 13:26:00,122.98292281,122.98292281,122.937102049,122.937102049,4083
2019-05-14 13:25:00,122.955430353,122.973758658,122.937102049,122.955430353,7134
2019-05-14 13:24:00,122.909609592,122.945349786,122.909609592,122.945349786,3148
2019-05-14 13:23:00,122.882117136,122.918773745,122.882117136,122.90044544,2713
2019-05-14 13:22:00,122.854624679,122.891281288,122.854624679,122.882117136,4502
2019-05-14 13:21:00,122.872952983,122.872952983,122.845460527,122.854624679,2693
2019-05-14 13:20:00,122.879276249,122.882025494,122.863788831,122.863788831,2410
2019-05-14 13:19:00,122.845460527,122.882117136,122.845460527,122.882117136,2296
2019-05-14 13:18:00,122.882117136,122.882117136,122.836296375,122.836296375,4043
2019-05-14 13:17:00,122.891281288,122.891281288,122.863788831,122.868370907,2049
2019-05-14 13:16:00,122.918773745,122.936827124,122.891281288,122.891281288,7304
2019-05-14 13:15:00,122.946266201,122.955430353,122.918773745,122.918773745,2650
2019-05-14 13:14:00,122.978340734,122.98292281,122.931053709,122.955430353,3544
2019-05-14 13:13:00,122.927937897,122.992086962,122.909609592,122.992086962,6091
2019-05-14 13:12:00,122.882117136,122.937102049,122.872952983,122.930870426,4589
2019-05-14 13:11:00,122.772147309,122.872952983,122.772147309,122.872952983,4859
2019-05-14 13:10:00,122.7354907,122.772147309,122.726326548,122.772147309,1057
2019-05-14 13:09:00,122.753819005,122.764815987,122.717162396,122.7354907,2723
2019-05-14 13:08:00,122.781311461,122.781311461,122.744654852,122.753819005,2300
2019-05-14 13:07:00,122.781311461,122.790475613,122.772147309,122.772147309,2229
2019-05-14 13:06:00,122.790475613,122.808803918,122.785893537,122.799823049,1458
2019-05-14 13:05:00,122.781311461,122.808803918,122.781311461,122.789559198,2331
2019-05-14 13:04:00,122.698834091,122.762983157,122.689669939,122.753819005,4777
2019-05-14 13:03:00,122.694252015,122.707998243,122.680505787,122.703416167,4151
2019-05-14 13:02:00,122.707998243,122.717162396,122.698834091,122.698834091,3093
2019-05-14 13:01:00,122.643849178,122.726326548,122.643849178,122.717162396,4706
2019-05-14 13:00:00,122.723485661,122.726326548,122.625520873,122.634685026,6127
2019-05-14 12:59:00,122.717162396,122.744654852,122.689669939,122.726326548,4850
2019-05-14 12:58:00,122.717162396,122.717162396,122.707998243,122.707998243,822
2019-05-14 12:57:00,122.744654852,122.762983157,122.7354907,122.7354907,2217
2019-05-14 12:56:00,122.749511853,122.762983157,122.7354907,122.753819005,4807
2019-05-14 12:55:00,122.753819005,122.761150326,122.726326548,122.756201684,3009
2019-05-14 12:54:00,122.726326548,122.744654852,122.717162396,122.744654852,4359
2019-05-14 12:53:00,122.753819005,122.772147309,122.7354907,122.7354907,4089
2019-05-14 12:52:00,122.790475613,122.798631709,122.744654852,122.744654852,2899
2019-05-14 12:51:00,122.81796807,122.81796807,122.781311461,122.799639766,2556
2019-05-14 12:50:00,122.790475613,122.836296375,122.7354907,122.836296375,12261
2019-05-14 12:49:00,122.827132222,122.827132222,122.790475613,122.790475613,7618
2019-05-14 12:48:00,122.762983157,122.81796807,122.753819005,122.81796807,5047
2019-05-14 12:47:00,122.81796807,122.81796807,122.753819005,122.753819005,2370
2019-05-14 12:46:00,122.827132222,122.827132222,122.799639766,122.808803918,6569
2019-05-14 12:45:00,122.794966048,122.827132222,122.794966048,122.822550146,4099
2019-05-14 12:44:00,122.827132222,122.827132222,122.769306422,122.790475613,11430
2019-05-14 12:43:00,122.81796807,122.827132222,122.81796807,122.827132222,2034
2019-05-14 12:42:00,122.79505769,122.827132222,122.781311461,122.81796807,2632
2019-05-14 12:41:00,122.808803918,122.81796807,122.781311461,122.799639766,3173
2019-05-14 12:40:00,122.827132222,122.827132222,122.79505769,122.808803918,8614
2019-05-14 12:39:00,122.772147309,122.827132222,122.753819005,122.827132222,9159
2019-05-14 12:38:00,122.712213754,122.758401081,122.707998243,122.744654852,2498
2019-05-14 12:37:00,122.744654852,122.744654852,122.698834091,122.698925733,8020
2019-05-14 12:36:00,122.717162396,122.762983157,122.717162396,122.753819005,3172
2019-05-14 12:35:00,122.671341635,122.726326548,122.671341635,122.707998243,4934
2019-05-14 12:34:00,122.579700112,122.662177482,122.57053596,122.662177482,5339
2019-05-14 12:33:00,122.598028417,122.598028417,122.57053596,122.588864265,1753
2019-05-14 12:32:00,122.634685026,122.65301333,122.625520873,122.634685026,4039
2019-05-14 12:31:00,122.588864265,122.634685026,122.57053596,122.634685026,5335
2019-05-14 12:30:00,122.574934753,122.579700112,122.561371808,122.579700112,1719
2019-05-14 12:29:00,122.554773618,122.607192569,122.552207656,122.561371808,3220
2019-05-14 12:28:00,122.65301333,122.662177482,122.577958923,122.577958923,2064
2019-05-14 12:27:00,122.645865291,122.675923711,122.643849178,122.671341635,3488
2019-05-14 12:26:00,122.65301333,122.689669939,122.636242932,122.636242932,4672
2019-05-14 12:25:00,122.634685026,122.662177482,122.634685026,122.634685026,4786
2019-05-14 12:24:00,122.616356721,122.655304368,122.616356721,122.643849178,5681
2019-05-14 12:23:00,122.607192569,122.607192569,122.588864265,122.607192569,1172
2019-05-14 12:22:00,122.588864265,122.607192569,122.588864265,122.607192569,1168
2019-05-14 12:21:00,122.533879351,122.625520873,122.533879351,122.625520873,5798
2019-05-14 12:20:00,122.57053596,122.57053596,122.533879351,122.543043504,3713
2019-05-14 12:19:00,122.616356721,122.634685026,122.579700112,122.579700112,2399
2019-05-14 12:18:00,122.680505787,122.680505787,122.616356721,122.616356721,3632
2019-05-14 12:17:00,122.598028417,122.671341635,122.588864265,122.671341635,4834
2019-05-14 12:16:00,122.689669939,122.689669939,122.598028417,122.616356721,10363
2019-05-14 12:15:00,122.7354907,122.744654852,122.688661882,122.698834091,13994
2019-05-14 12:14:00,122.740072776,122.772147309,122.726326548,122.744654852,3187
2019-05-14 12:13:00,122.726326548,122.762983157,122.726326548,122.753819005,3545
2019-05-14 12:12:00,122.671341635,122.7354907,122.671341635,122.70836481,7951
2019-05-14 12:11:00,122.625520873,122.680505787,122.616356721,122.662177482,19534
2019-05-14 12:10:00,122.607192569,122.625520873,122.588864265,122.616356721,4397
2019-05-14 12:09:00,122.65301333,122.65301333,122.598028417,122.63376861,5028
2019-05-14 12:08:00,122.625520873,122.65301333,122.607192569,122.643849178,7059
2019-05-14 12:07:00,122.656678991,122.671341635,122.643849178,122.643849178,1613
2019-05-14 12:06:00,122.616356721,122.65301333,122.598028417,122.652738406,3315
2019-05-14 12:05:00,122.54762558,122.611774645,122.54762558,122.607192569,5390
2019-05-14 12:04:00,122.588864265,122.607192569,122.533879351,122.533879351,16054
2019-05-14 12:03:00,122.593446341,122.616356721,122.556331524,122.598028417,5433
2019-05-14 12:02:00,122.588864265,122.616356721,122.57053596,122.598028417,5853
2019-05-14 12:01:00,122.590697095,122.634685026,122.588864265,122.598028417,4774
2019-05-14 12:00:00,122.57053596,122.643849178,122.533879351,122.598028417,19650
2019-05-14 11:59:00,122.588864265,122.643849178,122.57053596,122.57053596,6027
2019-05-14 11:58:00,122.625520873,122.634685026,122.598028417,122.598028417,4467
2019-05-14 11:57:00,122.625520873,122.643849178,122.607284211,122.616356721,3671
2019-05-14 11:56:00,122.616356721,122.643849178,122.607192569,122.616356721,3816
2019-05-14 11:55:00,122.634685026,122.643849178,122.588772623,122.598028417,4281
2019-05-14 11:54:00,122.616356721,122.643849178,122.561371808,122.635876366,7256
2019-05-14 11:53:00,122.598028417,122.625520873,122.552207656,122.607192569,3913
2019-05-14 11:52:00,122.616356721,122.616356721,122.587947849,122.588864265,2116
2019-05-14 11:51:00,122.65301333,122.707998243,122.588864265,122.588864265,2676
2019-05-14 11:50:00,122.634685026,122.662177482,122.616356721,122.650264084,4203
2019-05-14 11:49:00,122.588864265,122.662177482,122.588864265,122.662177482,2776
2019-05-14 11:48:00,122.625520873,122.625520873,122.598028417,122.598028417,2562
2019-05-14 11:47:00,122.643849178,122.65301333,122.607559135,122.629003251,4074
2019-05-14 11:46:00,122.561371808,122.634685026,122.543043504,122.616356721,10303
2019-05-14 11:45:00,122.478894438,122.552207656,122.469730286,122.552207656,6233
2019-05-14 11:44:00,122.512893443,122.524715199,122.483476514,122.48805859,4543
2019-05-14 11:43:00,122.48805859,122.525631614,122.483476514,122.524715199,5868
2019-05-14 11:42:00,122.48805859,122.489708138,122.451401981,122.489708138,7345
2019-05-14 11:41:00,122.519491632,122.552207656,122.478894438,122.478894438,4210
2019-05-14 11:40:00,122.543043504,122.57053596,122.524715199,122.533879351,7891
2019-05-14 11:39:00,122.536170389,122.537636654,122.506386895,122.537636654,3455
2019-05-14 11:38:00,122.520133123,122.543043504,122.48805859,122.530946823,5476
2019-05-14 11:37:00,122.533879351,122.561371808,122.524715199,122.524715199,3467
2019-05-14 11:36:00,122.414745372,122.561371808,122.414745372,122.561371808,8896
2019-05-14 11:35:00,122.367916555,122.40558122,122.359760459,122.40558122,3380
2019-05-14 11:34:00,122.350596307,122.378088764,122.341432155,122.368924611,3970
2019-05-14 11:33:00,122.286447241,122.363609403,122.286447241,122.332268002,7109
2019-05-14 11:32:00,122.268118937,122.304775546,122.258954785,122.304775546,2909
2019-05-14 11:31:00,122.304775546,122.313939698,122.265186408,122.281865165,10813
2019-05-14 11:30:00,122.295611394,122.32310385,122.295611394,122.32310385,4683
2019-05-14 11:29:00,122.304775546,122.332268002,122.286447241,122.286447241,4715
2019-05-14 11:28:00,122.286447241,122.306333452,122.258954785,122.286447241,2771
2019-05-14 11:27:00,122.277283089,122.304775546,122.241542895,122.304775546,7465
2019-05-14 11:26:00,122.268118937,122.32310385,122.236044404,122.276824881,9206
2019-05-14 11:25:00,122.24062648,122.286447241,122.185641567,122.277283089,7766
2019-05-14 11:24:00,122.121492501,122.295611394,122.07567174,122.231462328,36952
2019-05-14 11:23:00,122.186283058,122.194805719,122.15814911,122.15814911,2476
2019-05-14 11:22:00,122.194805719,122.231462328,122.176477415,122.176477415,7101
2019-05-14 11:21:00,122.203969871,122.222298176,122.176477415,122.215425062,2984
2019-05-14 11:20:00,122.163372677,122.210293136,122.163372677,122.203969871,8408
2019-05-14 11:19:00,122.084835892,122.139820806,122.05276136,122.130656654,8489
2019-05-14 11:18:00,122.153567034,122.185641567,122.066507588,122.066507588,2059
2019-05-14 11:17:00,122.222298176,122.223947723,122.130656654,122.167221621,9062
2019-05-14 11:16:00,122.222298176,122.249790632,122.203969871,122.222298176,8101
2019-05-14 11:15:00,122.15814911,122.222298176,122.15814911,122.222298176,16471
2019-05-14 11:14:00,122.121492501,122.13166471,122.084835892,122.126074577,9465
2019-05-14 11:13:00,122.103164197,122.139820806,122.084835892,122.121492501,4725
2019-05-14 11:12:00,122.130656654,122.130656654,122.07567174,122.084835892,3051
2019-05-14 11:11:00,122.039015131,122.15814911,122.039015131,122.15814911,4322
2019-05-14 11:10:00,122.094000045,122.130656654,122.048179284,122.048179284,4902
2019-05-14 11:09:00,122.039015131,122.112328349,122.039015131,122.080253816,6417
2019-05-14 11:08:00,122.121492501,122.148984958,122.048179284,122.048179284,5951
2019-05-14 11:07:00,122.089417969,122.130656654,122.07567174,122.112328349,7667
2019-05-14 11:06:00,122.002358522,122.094000045,121.988612294,122.094000045,8297
2019-05-14 11:05:00,121.874060391,121.99319437,121.809911326,121.979448142,5727
2019-05-14 11:04:00,121.965152064,121.974866066,121.915299076,121.919881152,5998
2019-05-14 11:03:00,121.965701914,121.984030218,121.911175208,121.938209457,8373
2019-05-14 11:02:00,121.878642467,121.965701914,121.855732087,121.965701914,8231
2019-05-14 11:01:00,121.82823963,121.892388696,121.791583021,121.874060391,10094
2019-05-14 11:00:00,121.782418869,121.846567935,121.76500698,121.819075478,6088
2019-05-14 10:59:00,121.754926412,121.809911326,121.681613195,121.782418869,12283
2019-05-14 10:58:00,121.699941499,121.741180184,121.699941499,121.732016032,2647
2019-05-14 10:57:00,121.725967691,121.764090565,121.699941499,121.699941499,7097
2019-05-14 10:56:00,121.690777347,121.764090565,121.66328489,121.709105651,10296
2019-05-14 10:55:00,121.74576226,121.74576226,121.66328489,121.704523575,4610
2019-05-14 10:54:00,121.718269804,121.782418869,121.718269804,121.764090565,5312
2019-05-14 10:53:00,121.736598108,121.736598108,121.672449042,121.709105651,5570
2019-05-14 10:52:00,121.751444035,121.768672641,121.718269804,121.765373546,5895
2019-05-14 10:51:00,121.809911326,121.822741139,121.699941499,121.736964674,22071
2019-05-14 10:50:00,121.855732087,121.910717,121.82823963,121.82823963,7960
2019-05-14 10:49:00,121.938209457,121.972666669,121.82823963,121.82823963,4361
2019-05-14 10:48:00,121.901552848,121.938209457,121.874060391,121.938209457,9826
2019-05-14 10:47:00,121.864896239,121.947373609,121.864896239,121.901552848,4990
2019-05-14 10:46:00,121.905035226,121.959378649,121.901552848,121.938209457,3290
2019-05-14 10:45:00,121.910717,121.910717,121.846567935,121.892388696,2803
2019-05-14 10:44:00,121.910717,121.910717,121.828331272,121.892388696,4688
2019-05-14 10:43:00,121.965701914,121.965701914,121.919881152,121.938209457,4129
2019-05-14 10:42:00,121.901552848,122.002358522,121.901552848,121.984030218,7855
2019-05-14 10:41:00,121.846567935,121.919881152,121.82823963,121.919881152,3582
2019-05-14 10:40:00,121.754926412,121.845376595,121.754926412,121.845376595,6039
2019-05-14 10:39:00,121.74576226,121.764090565,121.718269804,121.736598108,4575
2019-05-14 10:38:00,121.754926412,121.800747174,121.718269804,121.727433956,5752
2019-05-14 10:37:00,121.800747174,121.800747174,121.743837788,121.754926412,2728
2019-05-14 10:36:00,121.736598108,121.782418869,121.699941499,121.782418869,7262
2019-05-14 10:35:00,121.791583021,121.791583021,121.72285188,121.736598108,7780
2019-05-14 10:34:00,121.947373609,121.947373609,121.764090565,121.791857946,8535
2019-05-14 10:33:00,121.901552848,121.965701914,121.892388696,121.947373609,8803
2019-05-14 10:32:00,121.901552848,121.947373609,121.864896239,121.915299076,6518
2019-05-14 10:31:00,121.974866066,122.002358522,121.892388696,121.892388696,8068
2019-05-14 10:30:00,121.984030218,122.011522675,121.938209457,121.965701914,13828
2019-05-14 10:29:00,122.002358522,122.029850979,121.952780459,121.99319437,5251
2019-05-14 10:28:00,121.956537761,122.055510605,121.956537761,122.002358522,5917
2019-05-14 10:27:00,121.965701914,121.974866066,121.938209457,121.938209457,4435
2019-05-14 10:26:00,122.035807678,122.035807678,121.947373609,121.947373609,9093
2019-05-14 10:25:00,122.011522675,122.048179284,122.011522675,122.029850979,6533
2019-05-14 10:24:00,121.965701914,122.039015131,121.947373609,122.029850979,5960
2019-05-14 10:23:00,121.956537761,122.002358522,121.956537761,121.984030218,17596
2019-05-14 10:22:00,121.910717,121.965701914,121.883224544,121.947556892,3796
2019-05-14 10:21:00,121.910717,121.973674726,121.910717,121.919881152,4593
2019-05-14 10:20:00,121.919881152,121.938209457,121.901552848,121.901552848,5662
2019-05-14 10:19:00,121.874060391,121.965701914,121.869478315,121.919881152,18184
2019-05-14 10:18:00,121.773254717,121.864896239,121.773254717,121.846567935,8613
2019-05-14 10:17:00,121.782418869,121.82823963,121.782418869,121.800747174,3697
2019-05-14 10:16:00,121.681613195,121.809911326,121.635792434,121.800747174,16743
2019-05-14 10:15:00,121.709105651,121.718269804,121.599135825,121.66328489,6613
2019-05-14 10:14:00,121.699941499,121.718269804,121.635884075,121.718269804,6885
2019-05-14 10:13:00,121.727433956,121.74576226,121.66328489,121.699941499,3312
2019-05-14 10:12:00,121.608299977,121.72285188,121.608299977,121.72285188,2830
2019-05-14 10:11:00,121.718269804,121.718269804,121.599135825,121.608299977,3629
2019-05-14 10:10:00,121.709105651,121.74576226,121.626628281,121.698750159,4325
2019-05-14 10:09:00,121.654120738,121.727433956,121.654120738,121.684087516,8237
2019-05-14 10:08:00,121.589971672,121.654120738,121.526739022,121.654120738,6389
2019-05-14 10:07:00,121.49833015,121.58080752,121.49833015,121.58080752,4862
2019-05-14 10:06:00,121.571643368,121.635792434,121.571643368,121.589971672,1638
2019-05-14 10:05:00,121.727433956,121.727433956,121.589971672,121.589971672,5580
2019-05-14 10:04:00,121.736598108,121.819075478,121.727433956,121.764090565,6075
2019-05-14 10:03:00,121.706722972,121.791583021,121.706722972,121.74576226,2521
2019-05-14 10:02:00,121.635792434,121.727433956,121.608299977,121.699941499,9311
2019-05-14 10:01:00,121.562479216,121.718269804,121.562479216,121.654120738,8160
2019-05-14 10:00:00,121.617464129,121.617464129,121.516658455,121.516658455,4648
2019-05-14 09:59:00,121.727433956,121.74576226,121.58080752,121.58080752,4272
2019-05-14 09:58:00,121.681613195,121.782418869,121.672449042,121.735315127,6514
2019-05-14 09:57:00,121.736598108,121.74576226,121.672449042,121.690777347,3095
2019-05-14 09:56:00,121.644956586,121.718269804,121.614714883,121.701865971,5131
2019-05-14 09:55:00,121.608299977,121.690777347,121.588871974,121.672449042,11848
2019-05-14 09:54:00,121.644956586,121.690777347,121.617464129,121.644956586,3644
2019-05-14 09:53:00,121.58080752,121.608299977,121.544150911,121.599135825,17026
2019-05-14 09:52:00,121.406688628,121.493748074,121.406688628,121.480001846,2423
2019-05-14 09:51:00,121.480001846,121.49833015,121.39175106,121.41585278,6078
2019-05-14 09:50:00,121.626628281,121.649538662,121.49833015,121.49833015,3002
2019-05-14 09:49:00,121.626628281,121.709105651,121.626628281,121.649538662,8331
2019-05-14 09:48:00,121.718269804,121.736598108,121.608299977,121.617464129,5805
2019-05-14 09:47:00,121.809911326,121.874060391,121.74576226,121.750344336,6501
2019-05-14 09:46:00,121.846567935,121.874060391,121.718269804,121.819075478,7728
2019-05-14 09:45:00,121.773254717,121.846567935,121.764090565,121.819075478,8473
2019-05-14 09:44:00,121.644223454,121.764090565,121.644223454,121.764090565,8719
2019-05-14 09:43:00,121.635792434,121.727433956,121.559913253,121.644956586,14628
2019-05-14 09:42:00,121.544150911,121.608299977,121.489165998,121.608299977,10199
2019-05-14 09:41:00,121.434181085,121.553315064,121.41585278,121.507494302,6169
2019-05-14 09:40:00,121.534986759,121.584106615,121.388360324,121.388360324,6407
2019-05-14 09:39:00,121.41585278,121.516658455,121.388360324,121.516658455,8351
2019-05-14 09:38:00,121.260062193,121.470837694,121.241733888,121.372872906,8364
2019-05-14 09:37:00,121.379196171,121.429599009,121.25089804,121.25089804,14069
2019-05-14 09:36:00,121.33337541,121.480001846,121.269226345,121.379196171,10990
2019-05-14 09:35:00,121.286454951,121.33337541,121.195913127,121.33337541,6025
2019-05-14 09:34:00,121.186748975,121.282972573,121.058450844,121.269226345,12351
2019-05-14 09:33:00,121.388360324,121.553315064,121.186748975,121.232569736,18048
2019-05-14 09:32:00,121.241733888,121.709105651,121.150092366,121.461673541,33920
2019-05-14 09:31:00,120.801854581,121.305882954,120.67355645,121.305882954,90281
2019-05-14 09:30:00,120.774362125,120.856839495,120.774362125,120.856839495,1322
2019-05-14 09:28:00,120.691884755,120.691884755,120.691884755,120.691884755,1180
2019-05-14 09:15:00,120.737705516,120.737705516,120.737705516,120.737705516,351
2019-05-14 08:45:00,121.058450844,121.058450844,121.058450844,121.058450844,100
2019-05-14 08:01:00,121.058450844,121.058450844,121.058450844,121.058450844,743
2019-05-14 04:42:00,120.957645169,120.957645169,120.957645169,120.957645169,203
2019-05-13 17:21:00,120.371139427,120.371139427,120.371139427,120.371139427,100
2019-05-13 16:39:00,120.352811123,120.352811123,120.352811123,120.352811123,508
2019-05-13 16:30:00,120.389467731,120.389467731,120.389467731,120.389467731,100
2019-05-13 16:26:00,120.435288493,120.435288493,120.435288493,120.435288493,621000
2019-05-13 16:19:00,120.398631884,120.398631884,120.398631884,120.398631884,303
2019-05-13 16:18:00,119.912931816,120.416960188,119.912931816,120.416960188,734
2019-05-13 16:11:00,120.435288493,120.435288493,120.435288493,120.435288493,4790
2019-05-13 16:06:00,120.42612434,120.42612434,120.42612434,120.42612434,150
2019-05-13 16:02:00,120.435288493,120.435288493,120.435288493,120.435288493,50487
2019-05-13 16:00:00,120.288662057,120.50860171,120.252005448,120.421542264,129768
2019-05-13 15:59:00,120.288662057,120.352811123,120.252005448,120.288662057,39034
2019-05-13 15:58:00,120.279497905,120.334482818,120.252005448,120.279497905,34058
2019-05-13 15:57:00,120.242841296,120.279497905,120.169528078,120.270333753,28073
2019-05-13 15:56:00,120.2611696,120.297826209,120.142035622,120.242841296,36242
2019-05-13 15:55:00,120.160363926,120.279497905,120.114543165,120.279497905,29046
2019-05-13 15:54:00,120.160363926,120.169528078,120.059558252,120.169528078,21687
2019-05-13 15:53:00,120.242841296,120.242841296,120.151199774,120.160363926,29147
2019-05-13 15:52:00,120.233677144,120.279497905,120.215348839,120.242841296,15086
2019-05-13 15:51:00,120.242841296,120.242841296,120.187856383,120.215348839,22837
2019-05-13 15:50:00,120.242932937,120.2611696,120.187856383,120.233677144,12073
2019-05-13 15:49:00,120.187856383,120.288662057,120.17869223,120.252005448,23271
2019-05-13 15:48:00,120.146617698,120.183274307,120.123707317,120.17869223,19215
2019-05-13 15:47:00,120.105379013,120.151199774,120.087050708,120.142035622,12523
2019-05-13 15:46:00,120.059558252,120.142035622,120.041229947,120.09621486,26462
2019-05-13 15:45:00,120.068722404,120.114543165,120.01373749,120.050394099,14637
2019-05-13 15:44:00,120.064140328,120.123707317,120.059558252,120.07330448,8815
2019-05-13 15:43:00,120.112252127,120.112252127,120.022901643,120.06670629,21694
2019-05-13 15:42:00,120.132871469,120.206184687,120.105379013,120.142035622,22953
2019-05-13 15:41:00,120.187856383,120.2611696,120.09621486,120.132871469,18299
2019-05-13 15:40:00,120.105379013,120.169528078,120.041229947,120.169528078,21140
2019-05-13 15:39:00,120.068722404,120.17869223,120.041229947,120.114543165,27952
2019-05-13 15:38:00,120.105379013,120.142035622,120.059558252,120.09621486,35686
2019-05-13 15:37:00,120.123707317,120.197020535,120.105379013,120.123707317,16253
2019-05-13 15:36:00,120.215348839,120.215348839,120.100796937,120.135162507,19527
2019-05-13 15:35:00,120.151199774,120.224512992,120.151199774,120.215348839,7473
2019-05-13 15:34:00,120.187856383,120.197020535,120.068722404,120.146617698,20057
2019-05-13 15:33:00,120.224512992,120.224512992,120.132871469,120.197020535,15378
2019-05-13 15:32:00,120.288662057,120.288662057,120.187856383,120.242841296,18099
2019-05-13 15:31:00,120.325318666,120.34364697,120.233677144,120.297826209,17912
2019-05-13 15:30:00,120.471945101,120.471945101,120.352811123,120.352811123,7692
2019-05-13 15:29:00,120.384885655,120.490273406,120.384885655,120.481109254,11087
2019-05-13 15:28:00,120.389467731,120.453616797,120.352811123,120.380303579,10258
2019-05-13 15:27:00,120.453616797,120.453616797,120.380303579,120.380303579,6744
2019-05-13 15:26:00,120.461589609,120.517765863,120.461589609,120.462780949,11894
2019-05-13 15:25:00,120.563586624,120.563586624,120.471945101,120.490273406,15238
2019-05-13 15:24:00,120.572750776,120.600243233,120.545258319,120.581914928,7112
2019-05-13 15:23:00,120.609407385,120.609407385,120.554422471,120.572750776,4430
2019-05-13 15:22:00,120.59107908,120.638457747,120.581914928,120.59107908,8566
2019-05-13 15:21:00,120.609407385,120.627735689,120.554422471,120.59107908,9332
2019-05-13 15:20:00,120.682720603,120.691884755,120.572842417,120.609407385,29983
2019-05-13 15:19:00,120.67355645,120.682720603,120.655228146,120.680887772,7331
2019-05-13 15:18:00,120.728541364,120.75603382,120.67355645,120.67355645,10600
2019-05-13 15:17:00,120.83851119,120.87278512,120.728541364,120.728541364,12735
2019-05-13 15:16:00,120.81560081,120.83851119,120.774362125,120.81560081,15409
2019-05-13 15:15:00,120.829347038,120.84391804,120.792690429,120.829347038,14697
2019-05-13 15:14:00,120.856839495,120.875167799,120.783526277,120.820182886,13492
2019-05-13 15:13:00,120.847675343,120.875076158,120.801854581,120.875076158,6657
2019-05-13 15:12:00,120.92098856,120.948481017,120.856839495,120.856839495,5044
2019-05-13 15:11:00,120.884331951,120.930152713,120.866003647,120.92098856,5785
2019-05-13 15:10:00,120.976889889,120.976889889,120.847675343,120.856839495,5999
2019-05-13 15:09:00,120.902660256,121.00346593,120.902660256,120.966809321,9705
2019-05-13 15:08:00,120.884331951,120.903759954,120.866003647,120.893496104,4984
