time,open,high,low,close,volume
2020-11-05 13:44:00,112.139679611,112.168872516,112.129948642,112.149410579,4744
2020-11-05 13:43:00,112.139679611,112.158654999,112.120217674,112.158654999,9436
2020-11-05 13:42:00,112.120217674,112.159141547,112.112432899,112.142598901,7381
2020-11-05 13:41:00,112.120217674,112.120217674,112.091024769,112.110486705,8263
2020-11-05 13:40:00,112.091024769,112.144545095,112.0812938,112.139679611,6715
2020-11-05 13:39:00,112.120217674,112.14911865,112.0812938,112.091024769,13521
2020-11-05 13:38:00,112.149410579,112.188334452,112.120217674,112.123331584,10284
2020-11-05 13:37:00,112.129948642,112.149410579,112.110486705,112.144545095,8087
2020-11-05 13:36:00,112.091024769,112.149410579,112.091024769,112.129948642,6396
2020-11-05 13:35:00,112.149410579,112.188334452,112.0812938,112.091024769,16232
2020-11-05 13:34:00,112.154276063,112.159141547,112.120217674,112.120217674,10225
2020-11-05 13:33:00,112.11836879,112.149410579,112.110486705,112.149410579,6533
2020-11-05 13:32:00,112.047235411,112.120217674,112.042369927,112.091024769,8127
2020-11-05 13:31:00,112.100755737,112.110486705,112.052100895,112.059399121,12487
2020-11-05 13:30:00,112.120217674,112.120217674,112.0812938,112.092970962,5107
2020-11-05 13:29:00,112.120217674,112.139679611,112.091024769,112.107470105,5835
2020-11-05 13:28:00,112.100755737,112.125083158,112.091024769,112.125083158,3631
2020-11-05 13:27:00,112.125861635,112.134814126,112.091024769,112.125375087,5973
2020-11-05 13:26:00,112.061831863,112.129948642,112.061831863,112.091024769,7169
2020-11-05 13:25:00,112.02290799,112.046456933,112.003446053,112.046456933,5088
2020-11-05 13:24:00,112.091024769,112.110486705,112.003446053,112.027481545,9727
2020-11-05 13:23:00,112.061831863,112.129948642,112.061831863,112.082850755,7360
2020-11-05 13:22:00,112.061831863,112.0812938,112.052100895,112.0812938,3497
2020-11-05 13:21:00,112.091024769,112.120217674,112.061831863,112.061831863,11700
2020-11-05 13:20:00,112.088689336,112.095890253,112.071562832,112.071562832,6412
2020-11-05 13:19:00,112.003446053,112.052100895,112.003446053,112.052100895,6760
2020-11-05 13:18:00,112.003446053,112.066697348,112.003446053,112.003446053,8538
2020-11-05 13:17:00,111.96452218,111.983984116,111.940194759,111.983984116,8648
2020-11-05 13:16:00,112.013177022,112.013177022,111.954791211,111.96452218,8780
2020-11-05 13:15:00,112.037504443,112.0812938,112.003446053,112.003446053,8191
2020-11-05 13:14:00,111.983984116,112.032638958,111.983984116,112.032638958,13255
2020-11-05 13:13:00,112.02290799,112.0812938,111.96452218,111.974253148,7148
2020-11-05 13:12:00,112.071562832,112.071562832,112.003446053,112.003446053,6082
2020-11-05 13:11:00,112.052100895,112.0812938,112.052100895,112.056966379,3649
2020-11-05 13:10:00,112.032638958,112.0812938,112.032638958,112.032638958,5735
2020-11-05 13:09:00,112.086159284,112.086159284,112.013177022,112.042369927,4000
2020-11-05 13:08:00,112.02290799,112.086159284,112.013177022,112.086159284,1941
2020-11-05 13:07:00,112.061831863,112.095890253,112.013177022,112.013177022,9940
2020-11-05 13:06:00,112.052100895,112.061831863,111.983984116,112.042369927,7174
2020-11-05 13:05:00,112.071562832,112.106983557,112.052100895,112.071562832,11702
2020-11-05 13:04:00,112.052100895,112.0812938,112.02290799,112.0812938,3196
2020-11-05 13:03:00,112.061831863,112.110486705,112.042369927,112.042369927,9851
2020-11-05 13:02:00,112.052100895,112.100755737,112.013177022,112.091024769,7369
2020-11-05 13:01:00,111.974253148,112.091024769,111.974253148,112.042369927,28861
2020-11-05 13:00:00,111.945060243,111.96452218,111.886674433,111.954791211,5474
2020-11-05 12:59:00,111.906136369,111.974253148,111.906136369,111.945060243,8108
2020-11-05 12:58:00,111.862347012,111.896405401,111.830429435,111.896405401,6110
2020-11-05 12:57:00,111.835878778,111.865071683,111.800847292,111.847750559,5394
2020-11-05 12:56:00,111.799095717,111.842885075,111.763383063,111.8320837,6544
2020-11-05 12:55:00,111.802696176,111.808826686,111.759296057,111.794230233,7819
2020-11-05 12:54:00,111.896405401,111.906136369,111.799095717,111.799582266,8841
2020-11-05 12:53:00,111.867212496,111.886674433,111.867212496,111.876943464,4281
2020-11-05 12:52:00,111.828288622,111.838019591,111.828288622,111.838019591,1921
2020-11-05 12:51:00,111.808826686,111.847750559,111.784304645,111.818557654,4628
2020-11-05 12:50:00,111.857481528,111.870812954,111.799193027,111.816416841,3416
2020-11-05 12:49:00,111.818557654,111.847750559,111.808826686,111.838019591,4134
2020-11-05 12:48:00,111.847750559,111.867212496,111.808826686,111.808826686,5580
2020-11-05 12:47:00,111.886674433,111.886674433,111.760171844,111.847750559,7902
2020-11-05 12:46:00,111.838019591,111.906136369,111.838019591,111.903995556,8920
2020-11-05 12:45:00,111.799095717,111.857481528,111.799095717,111.826342429,7376
2020-11-05 12:44:00,111.828385932,111.857481528,111.799193027,111.799193027,11391
2020-11-05 12:43:00,111.77963378,111.847750559,111.77963378,111.847750559,6484
2020-11-05 12:42:00,111.805907395,111.823423138,111.769902812,111.789364749,9233
2020-11-05 12:41:00,111.81369217,111.81369217,111.77963378,111.803961201,3421
2020-11-05 12:40:00,111.838019591,111.857481528,111.808826686,111.808826686,7996
2020-11-05 12:39:00,111.81369217,111.855535334,111.784499265,111.828288622,13167
2020-11-05 12:38:00,111.750440875,111.808826686,111.750440875,111.808826686,20759
2020-11-05 12:37:00,111.711517002,111.77963378,111.701786033,111.769902812,7038
2020-11-05 12:36:00,111.672593128,111.740709907,111.670160386,111.711517002,6171
2020-11-05 12:35:00,111.711517002,111.711517002,111.643400223,111.66286216,6871
2020-11-05 12:34:00,111.726113454,111.760171844,111.711517002,111.730978939,12648
2020-11-05 12:33:00,111.66286216,111.730978939,111.60447635,111.730978939,10383
2020-11-05 12:32:00,111.570807199,111.682324097,111.570807199,111.66286216,5870
2020-11-05 12:31:00,111.575283444,111.594745381,111.55825425,111.575283444,4116
2020-11-05 12:30:00,111.555821508,111.565552476,111.477973761,111.565552476,8067
2020-11-05 12:29:00,111.60447635,111.60447635,111.565552476,111.572461464,4124
2020-11-05 12:28:00,111.546090539,111.585014413,111.542198152,111.585014413,6067
2020-11-05 12:27:00,111.614207318,111.643400223,111.585014413,111.585014413,4396
2020-11-05 12:26:00,111.602335537,111.635615448,111.575283444,111.633669255,6758
2020-11-05 12:25:00,111.64437332,111.66286216,111.585014413,111.60447635,5430
2020-11-05 12:24:00,111.585014413,111.66286216,111.565552476,111.66286216,5979
2020-11-05 12:23:00,111.585014413,111.614207318,111.565552476,111.565552476,11804
2020-11-05 12:22:00,111.565552476,111.633669255,111.536359571,111.60447635,12090
2020-11-05 12:21:00,111.667727644,111.730978939,111.536359571,111.60447635,29422
2020-11-05 12:20:00,111.615180415,111.66286216,111.614207318,111.653131192,4245
2020-11-05 12:19:00,111.677458612,111.677458612,111.536359571,111.633669255,15385
2020-11-05 12:18:00,111.692055065,111.711517002,111.672593128,111.677458612,9276
2020-11-05 12:17:00,111.740709907,111.740709907,111.701786033,111.701786033,4130
2020-11-05 12:16:00,111.77963378,111.784499265,111.696920549,111.731173558,5829
2020-11-05 12:15:00,111.77963378,111.857481528,111.739444881,111.77963378,14507
2020-11-05 12:14:00,111.745575391,111.803961201,111.745575391,111.750440875,4497
2020-11-05 12:13:00,111.818557654,111.818557654,111.730978939,111.730978939,7428
2020-11-05 12:12:00,111.769902812,111.828288622,111.767956618,111.818557654,10024
2020-11-05 12:11:00,111.82293659,111.857481528,111.760171844,111.771849006,8663
2020-11-05 12:10:00,111.823715067,111.834711062,111.780120329,111.799095717,8669
2020-11-05 12:09:00,111.716382486,111.818557654,111.716382486,111.818557654,3635
2020-11-05 12:08:00,111.672593128,111.692055065,111.633669255,111.682324097,4235
2020-11-05 12:07:00,111.701786033,111.750440875,111.643400223,111.672593128,15325
2020-11-05 12:06:00,111.614207318,111.701786033,111.60447635,111.701786033,9062
2020-11-05 12:05:00,111.730978939,111.730978939,111.60447635,111.614207318,16471
2020-11-05 12:04:00,111.730978939,111.730978939,111.672593128,111.730978939,4418
2020-11-05 12:03:00,111.701786033,111.727962338,111.633669255,111.701786033,12395
2020-11-05 12:02:00,111.66286216,111.740709907,111.653131192,111.695363594,8204
2020-11-05 12:01:00,111.72124797,111.730978939,111.614207318,111.653131192,6739
2020-11-05 12:00:00,111.750440875,111.750440875,111.692055065,111.710641215,3852
2020-11-05 11:59:00,111.769902812,111.789364749,111.730978939,111.760171844,6472
2020-11-05 11:58:00,111.769902812,111.821185015,111.769902812,111.784499265,4557
2020-11-05 11:57:00,111.760171844,111.803961201,111.750440875,111.789364749,5929
2020-11-05 11:56:00,111.808826686,111.808826686,111.717160963,111.717160963,8323
2020-11-05 11:55:00,111.808729376,111.857384218,111.770000122,111.799095717,10672
2020-11-05 11:54:00,111.81369217,111.867017877,111.789364749,111.799095717,8505
2020-11-05 11:53:00,111.818557654,111.876943464,111.808826686,111.808826686,7221
2020-11-05 11:52:00,111.886674433,111.906136369,111.857481528,111.867212496,5184
2020-11-05 11:51:00,111.896405401,111.935329275,111.87207798,111.886674433,8596
2020-11-05 11:50:00,111.89046951,111.907206776,111.876943464,111.896405401,10429
2020-11-05 11:49:00,111.852616043,111.906136369,111.852616043,111.876943464,7845
2020-11-05 11:48:00,111.735844423,111.847750559,111.726113454,111.847750559,6160
2020-11-05 11:47:00,111.808826686,111.819336131,111.73681752,111.745575391,21140
2020-11-05 11:46:00,111.745575391,111.876943464,111.733898229,111.818557654,12304
2020-11-05 11:45:00,111.692055065,111.735844423,111.687189581,111.735844423,6011
2020-11-05 11:44:00,111.633669255,111.701786033,111.623938286,111.682324097,7722
2020-11-05 11:43:00,111.672593128,111.672593128,111.633669255,111.643400223,5906
2020-11-05 11:42:00,111.66286216,111.687189581,111.653131192,111.682324097,3061
2020-11-05 11:41:00,111.672593128,111.701786033,111.653131192,111.653131192,9258
2020-11-05 11:40:00,111.609341834,111.672593128,111.609341834,111.672593128,9034
2020-11-05 11:39:00,111.750440875,111.750440875,111.585014413,111.594745381,7204
2020-11-05 11:38:00,111.750440875,111.77963378,111.730978939,111.760171844,7711
2020-11-05 11:37:00,111.77963378,111.789364749,111.716382486,111.739931429,15067
2020-11-05 11:36:00,111.896405401,111.906136369,111.760171844,111.774768296,7561
2020-11-05 11:35:00,111.935329275,111.983984116,111.886674433,111.906136369,17427
2020-11-05 11:34:00,111.93046379,111.94583872,111.857481528,111.940194759,20716
2020-11-05 11:33:00,111.876943464,111.935329275,111.847750559,111.935329275,16324
2020-11-05 11:32:00,111.867212496,111.925598306,111.847750559,111.857481528,12624
2020-11-05 11:31:00,111.818654964,111.876846155,111.818557654,111.857481528,11241
2020-11-05 11:30:00,111.857481528,111.876943464,111.799095717,111.823423138,20224
2020-11-05 11:29:00,111.886674433,111.890956059,111.847750559,111.867212496,12248
2020-11-05 11:28:00,111.857481528,111.896405401,111.847750559,111.886771742,8489
2020-11-05 11:27:00,111.886674433,111.886674433,111.847750559,111.876943464,12587
2020-11-05 11:26:00,111.87207798,111.896405401,111.847750559,111.886674433,11573
2020-11-05 11:25:00,111.828288622,111.886674433,111.796176427,111.861957773,11383
2020-11-05 11:24:00,111.77963378,111.852616043,111.77963378,111.828288622,5590
2020-11-05 11:23:00,111.818557654,111.828288622,111.76133956,111.76133956,7445
2020-11-05 11:22:00,111.857481528,111.857481528,111.789364749,111.808923995,7669
2020-11-05 11:21:00,111.891539917,111.915867338,111.828288622,111.857481528,15810
2020-11-05 11:20:00,111.876943464,111.915867338,111.87207798,111.886674433,9772
2020-11-05 11:19:00,111.954791211,111.954791211,111.886674433,111.886674433,10620
2020-11-05 11:18:00,111.867212496,111.954791211,111.867212496,111.946811817,11737
2020-11-05 11:17:00,111.838019591,111.886674433,111.838019591,111.847750559,4472
2020-11-05 11:16:00,111.692055065,111.857481528,111.692055065,111.857481528,9552
2020-11-05 11:15:00,111.66286216,111.766010425,111.66286216,111.696920549,15634
2020-11-05 11:14:00,111.57041796,111.667727644,111.556697295,111.667727644,10092
2020-11-05 11:13:00,111.585014413,111.591631471,111.549496378,111.571682986,9809
2020-11-05 11:12:00,111.75530636,111.769902812,111.575283444,111.575283444,7459
2020-11-05 11:11:00,111.77963378,111.833154107,111.711517002,111.760171844,10096
2020-11-05 11:10:00,111.799095717,111.818557654,111.760171844,111.789364749,17975
2020-11-05 11:09:00,111.72124797,111.80425313,111.72124797,111.80425313,4716
2020-11-05 11:08:00,111.77963378,111.77963378,111.672593128,111.711517002,9378
2020-11-05 11:07:00,111.789364749,111.789364749,111.740709907,111.784499265,9075
2020-11-05 11:06:00,111.760171844,111.833154107,111.750440875,111.799095717,9294
2020-11-05 11:05:00,111.802015008,111.816416841,111.750440875,111.755598289,11029
2020-11-05 11:04:00,111.77963378,111.826342429,111.760171844,111.808826686,6161
2020-11-05 11:03:00,111.847750559,111.857481528,111.784499265,111.784499265,6238
2020-11-05 11:02:00,111.818557654,111.896405401,111.818557654,111.857481528,8548
2020-11-05 11:01:00,111.838019591,111.857481528,111.799095717,111.799095717,16207
2020-11-05 11:00:00,111.760171844,111.838019591,111.750440875,111.828288622,7212
2020-11-05 10:59:00,111.72124797,111.769902812,111.682324097,111.765037328,9666
2020-11-05 10:58:00,111.72124797,111.745575391,111.72124797,111.730978939,4794
2020-11-05 10:57:00,111.594745381,111.735844423,111.594745381,111.735844423,8092
2020-11-05 10:56:00,111.701786033,111.701786033,111.594842691,111.60447635,16549
2020-11-05 10:55:00,111.740709907,111.750440875,111.701786033,111.716382486,8376
2020-11-05 10:54:00,111.750440875,111.798998408,111.726113454,111.740709907,7772
2020-11-05 10:53:00,111.769902812,111.789364749,111.750440875,111.750440875,13585
2020-11-05 10:52:00,111.760171844,111.808826686,111.71832868,111.77963378,13343
2020-11-05 10:51:00,111.750440875,111.828288622,111.750440875,111.789364749,7339
2020-11-05 10:50:00,111.828288622,111.876943464,111.77963378,111.793257136,7415
2020-11-05 10:49:00,111.765037328,111.838019591,111.750440875,111.818557654,13536
2020-11-05 10:48:00,111.750440875,111.789364749,111.750440875,111.77963378,7720
2020-11-05 10:47:00,111.653131192,111.789364749,111.653131192,111.750440875,16133
2020-11-05 10:46:00,111.701786033,111.730978939,111.672593128,111.672593128,4817
2020-11-05 10:45:00,111.730978939,111.730978939,111.66286216,111.670646935,5585
2020-11-05 10:44:00,111.793938304,111.793938304,111.735844423,111.741780313,5643
2020-11-05 10:43:00,111.740709907,111.799095717,111.730978939,111.799095717,5137
2020-11-05 10:42:00,111.701786033,111.784985813,111.682421406,111.784985813,5109
2020-11-05 10:41:00,111.682324097,111.740709907,111.633669255,111.692055065,8442
2020-11-05 10:40:00,111.653131192,111.725140358,111.585014413,111.72445919,16518
2020-11-05 10:39:00,111.857676147,111.867212496,111.682324097,111.687189581,10236
2020-11-05 10:38:00,111.825466642,111.881808948,111.825466642,111.857481528,15116
2020-11-05 10:37:00,111.682324097,111.867212496,111.672593128,111.867212496,29090
2020-11-05 10:36:00,111.672593128,111.682324097,111.565552476,111.66286216,19651
2020-11-05 10:35:00,111.711517002,111.72124797,111.635420829,111.693028162,7233
2020-11-05 10:34:00,111.672593128,111.769902812,111.655272005,111.730978939,14360
2020-11-05 10:33:00,111.692055065,111.740709907,111.60447635,111.699937149,11785
2020-11-05 10:32:00,111.794230233,111.811648666,111.692055065,111.692055065,4149
2020-11-05 10:31:00,111.75530636,111.789364749,111.682324097,111.789364749,7658
2020-11-05 10:30:00,111.828288622,111.876943464,111.730978939,111.734871326,16325
2020-11-05 10:29:00,111.983984116,111.983984116,111.812719073,111.828288622,11922
2020-11-05 10:28:00,111.974253148,112.02290799,111.935329275,111.945060243,10891
2020-11-05 10:27:00,111.828288622,112.003446053,111.818654964,111.96452218,13353
2020-11-05 10:26:00,112.032638958,112.071562832,111.818557654,111.828288622,15792
2020-11-05 10:25:00,111.954791211,112.013177022,111.925014448,112.008311537,8142
2020-11-05 10:24:00,111.925598306,111.954791211,111.886674433,111.915867338,10969
2020-11-05 10:23:00,111.847750559,111.945060243,111.838019591,111.906136369,46396
2020-11-05 10:22:00,111.77963378,111.867212496,111.765037328,111.867212496,19151
2020-11-05 10:21:00,111.769902812,111.818557654,111.750440875,111.771946315,11924
2020-11-05 10:20:00,111.857481528,111.867212496,111.789364749,111.803961201,19992
2020-11-05 10:19:00,111.838019591,111.886674433,111.828288622,111.871591432,10959
2020-11-05 10:18:00,111.867212496,111.867212496,111.794230233,111.832862178,12024
2020-11-05 10:17:00,111.788294342,111.857481528,111.750440875,111.818654964,12477
2020-11-05 10:16:00,111.711517002,111.789364749,111.692055065,111.772043625,9042
2020-11-05 10:15:00,111.527990938,111.711517002,111.477973761,111.69370933,14618
2020-11-05 10:14:00,111.36120214,111.546090539,111.36120214,111.546090539,23862
2020-11-05 10:13:00,111.36120214,111.370933109,111.312547298,111.351471172,5338
2020-11-05 10:12:00,111.356433966,111.400126014,111.332009235,111.36120214,9083
2020-11-05 10:11:00,111.234699551,111.353903914,111.186044709,111.353903914,7702
2020-11-05 10:10:00,111.147120836,111.30281633,111.127658899,111.250658339,18241
2020-11-05 10:09:00,111.127658899,111.158311449,111.088735025,111.156851804,10448
2020-11-05 10:08:00,111.186044709,111.234699551,111.127756209,111.128048138,14084
2020-11-05 10:07:00,111.049811152,111.215237614,111.049811152,111.200641162,16853
2020-11-05 10:06:00,110.933039531,111.074138573,110.933039531,111.049811152,9466
2020-11-05 10:05:00,110.913577595,110.981694373,110.894115658,110.913577595,9104
2020-11-05 10:04:00,110.881465399,110.913577595,110.777344037,110.88730398,14568
2020-11-05 10:03:00,110.874653721,110.88438469,110.821133395,110.88438469,5709
2020-11-05 10:02:00,110.806536942,111.030349215,110.806536942,110.894115658,13999
2020-11-05 10:01:00,110.689765322,110.796805974,110.689765322,110.767613069,11932
2020-11-05 10:00:00,110.831156292,110.903846626,110.675168869,110.69949629,14856
2020-11-05 09:59:00,110.952501468,111.010887278,110.787075006,110.835340609,21766
2020-11-05 09:58:00,110.991425342,111.010887278,110.9427705,110.9427705,6561
2020-11-05 09:57:00,111.120749911,111.127658899,110.991425342,111.020618247,7376
2020-11-05 09:56:00,111.155976017,111.180692677,111.030349215,111.127658899,11132
2020-11-05 09:55:00,111.098465994,111.176313741,111.069273089,111.147120836,21319
2020-11-05 09:54:00,111.05954212,111.098465994,111.049811152,111.054384707,5385
2020-11-05 09:53:00,111.053703539,111.088735025,110.981791683,111.030349215,7278
2020-11-05 09:52:00,111.079004057,111.088735025,110.968849495,111.020618247,7028
2020-11-05 09:51:00,111.127658899,111.127658899,110.980137418,111.117927931,13323
2020-11-05 09:50:00,111.079004057,111.205506646,111.049811152,111.09360051,10631
2020-11-05 09:49:00,111.040080184,111.156851804,111.030349215,111.05954212,11919
2020-11-05 09:48:00,111.030349215,111.064115675,110.971963405,110.971963405,6398
2020-11-05 09:47:00,111.00115631,111.176313741,110.9427705,111.040080184,24050
2020-11-05 09:46:00,110.816267911,111.05954212,110.787075006,111.020618247,24850
2020-11-05 09:45:00,110.709227259,110.825998879,110.700761316,110.825998879,13191
2020-11-05 09:44:00,110.518986827,110.777344037,110.427029176,110.777344037,10987
2020-11-05 09:43:00,110.500011439,110.534459067,110.470818533,110.508963929,7185
2020-11-05 09:42:00,110.436760144,110.514607891,110.378374334,110.514607891,9374
2020-11-05 09:41:00,110.338769292,110.543800796,110.317166543,110.378374334,12854
2020-11-05 09:40:00,110.378374334,110.456222081,110.300526587,110.361831688,10642
2020-11-05 09:39:00,110.378374334,110.514607891,110.368643365,110.368643365,13337
2020-11-05 09:38:00,110.349181429,110.436760144,110.300526587,110.378374334,16613
2020-11-05 09:37:00,110.183754966,110.368643365,110.183754966,110.368643365,10058
2020-11-05 09:36:00,110.402701755,110.407469929,110.066983346,110.22267884,7927
2020-11-05 09:35:00,110.436760144,110.58272467,110.329719492,110.465953049,26544
2020-11-05 09:34:00,110.344315944,110.446491112,110.193485935,110.446491112,22870
2020-11-05 09:33:00,110.018328504,110.368643365,109.989135599,110.33945046,26270
2020-11-05 09:32:00,110.073600404,110.115638188,109.969673662,109.994001083,20001
2020-11-05 09:31:00,110.251871745,110.349181429,109.998866567,110.066983346,221412
2020-11-05 09:30:00,110.251871745,110.251871745,110.251871745,110.251871745,169
2020-11-05 09:26:00,110.144831093,110.144831093,110.144831093,110.144831093,637
2020-11-05 09:07:00,110.008597535,110.008597535,109.959942693,109.959942693,2068
2020-11-05 09:02:00,110.193485935,110.193485935,110.164293029,110.164293029,456
2020-11-05 09:01:00,110.203216903,110.203216903,110.203216903,110.203216903,533
2020-11-05 08:56:00,110.349181429,110.349181429,110.349181429,110.349181429,801
2020-11-05 08:55:00,110.349181429,110.349181429,110.349181429,110.349181429,343
2020-11-05 08:53:00,110.203216903,110.203216903,110.203216903,110.203216903,140
2020-11-05 08:31:00,110.611917575,110.621648543,110.611917575,110.621648543,417
2020-11-05 08:30:00,110.592455638,110.592455638,110.592455638,110.592455638,165
2020-11-05 08:27:00,110.495145954,110.495145954,110.446491112,110.446491112,1568
2020-11-05 08:25:00,110.495145954,110.495145954,110.495145954,110.495145954,551
2020-11-05 08:24:00,110.543800796,110.543800796,110.543800796,110.543800796,186
2020-11-05 08:23:00,110.621648543,110.621648543,110.621648543,110.621648543,700
2020-11-05 08:17:00,110.621648543,110.621648543,110.621648543,110.621648543,105
2020-11-05 08:14:00,110.621648543,110.621648543,110.621648543,110.621648543,406
2020-11-05 08:13:00,110.543800796,110.543800796,110.543800796,110.543800796,100
2020-11-05 08:11:00,110.689765322,110.689765322,110.689765322,110.689765322,1099
2020-11-05 08:10:00,110.436760144,110.436760144,110.436760144,110.436760144,140
2020-11-05 08:08:00,110.427029176,110.543800796,110.427029176,110.543800796,3128
2020-11-05 08:02:00,110.329719492,110.329719492,110.329719492,110.329719492,282
2020-11-05 08:01:00,110.154562061,110.154562061,109.852902041,110.154464751,2917
2020-11-05 07:54:00,110.144831093,110.242140776,110.144831093,110.242140776,3334
2020-11-05 07:53:00,110.135100124,110.135100124,110.135100124,110.135100124,300
2020-11-05 07:50:00,110.144831093,110.144831093,110.144831093,110.144831093,125
2020-11-05 07:45:00,110.105907219,110.105907219,110.105907219,110.105907219,979
2020-11-05 07:40:00,110.135100124,110.135100124,110.135100124,110.135100124,175
2020-11-05 07:37:00,110.105907219,110.105907219,110.105907219,110.105907219,277
2020-11-05 07:31:00,109.891825915,109.891825915,109.891825915,109.891825915,1233
2020-11-05 07:22:00,109.843171073,109.843171073,109.843171073,109.843171073,624
2020-11-05 07:13:00,109.86263301,109.891825915,109.86263301,109.891825915,270
2020-11-05 07:10:00,110.290795618,110.436760144,109.891825915,109.891825915,1888
2020-11-05 07:09:00,109.97940463,109.97940463,109.92101882,109.92101882,812
2020-11-05 07:07:00,110.290795618,110.436760144,110.242140776,110.242140776,1000
2020-11-05 07:03:00,109.950211725,109.950211725,109.950211725,109.950211725,1369
2020-11-05 07:01:00,110.066983346,110.066983346,109.950211725,109.950211725,2144
2020-11-05 06:56:00,110.349181429,110.349181429,110.349181429,110.349181429,635
2020-11-05 06:35:00,110.446491112,110.446491112,110.446491112,110.446491112,3213
2020-11-05 05:32:00,110.096176251,110.096176251,110.096176251,110.096176251,283
2020-11-05 04:45:00,110.446491112,110.446491112,110.446491112,110.446491112,376
2020-11-05 04:13:00,109.969673662,109.969673662,109.959942693,109.959942693,400
2020-11-04 19:50:00,109.239851033,109.239851033,109.239851033,109.239851033,203
2020-11-04 19:27:00,109.084155539,109.084155539,109.035500697,109.035500697,200
2020-11-04 19:21:00,108.986845855,108.986845855,108.986845855,108.986845855,219
2020-11-04 19:13:00,109.152272318,109.152272318,109.152272318,109.152272318,200
2020-11-04 19:03:00,109.268946629,109.268946629,109.268946629,109.268946629,100
2020-11-04 18:45:00,108.986845855,108.986845855,108.986845855,108.986845855,969
2020-11-04 18:40:00,109.016038761,109.016038761,108.986845855,108.986845855,895
2020-11-04 18:39:00,109.016038761,109.016038761,109.016038761,109.016038761,183
2020-11-04 18:38:00,109.016038761,109.269043938,109.016038761,109.269043938,430
2020-11-04 18:35:00,109.230120065,109.230120065,109.230120065,109.230120065,150
2020-11-04 18:31:00,109.210658128,109.210658128,109.210658128,109.210658128,400
2020-11-04 18:26:00,109.249582002,109.249582002,109.230120065,109.230120065,300
2020-11-04 17:32:00,108.986845855,108.986845855,108.986845855,108.986845855,794
2020-11-04 17:20:00,108.95765295,108.95765295,108.95765295,108.95765295,113
2020-11-04 17:13:00,109.268946629,109.268946629,109.268946629,109.268946629,100
2020-11-04 16:43:00,109.278580287,109.278580287,109.278580287,109.278580287,113
2020-11-04 16:42:00,109.269043938,109.269043938,108.889536172,108.889536172,1219
2020-11-04 16:41:00,109.191196191,109.191196191,109.191196191,109.191196191,106
2020-11-04 16:39:00,109.181465223,109.181465223,109.181465223,109.181465223,105
2020-11-04 16:34:00,108.889536172,108.889536172,108.889536172,108.889536172,20225
2020-11-04 16:16:00,108.900434856,108.900434856,108.900434856,108.900434856,1572
2020-11-04 16:03:00,108.889536172,108.889536172,108.889536172,108.889536172,62292
2020-11-04 16:01:00,108.889536172,108.889536172,108.889536172,108.889536172,57365
2020-11-04 16:00:00,108.821419393,109.016038761,108.782495519,108.938191014,134504
2020-11-04 15:59:00,108.831150361,108.831150361,108.763033583,108.811688425,46078
2020-11-04 15:58:00,108.831150361,108.860343266,108.74843713,108.845746814,38496
2020-11-04 15:57:00,108.831053052,108.875426267,108.743571646,108.850612298,54932
2020-11-04 15:56:00,109.054962634,109.064693602,108.811688425,108.84088133,43928
2020-11-04 15:55:00,109.035500697,109.084155539,108.947921982,109.045231666,33795
2020-11-04 15:54:00,108.947921982,109.103617476,108.947921982,109.054962634,24801
2020-11-04 15:53:00,109.054962634,109.054962634,108.908998108,108.928460045,33711
2020-11-04 15:52:00,108.996576824,109.064693602,108.996576824,109.054962634,15274
2020-11-04 15:51:00,109.064693602,109.239851033,109.011173276,109.011173276,35834
2020-11-04 15:50:00,109.054962634,109.084155539,108.986845855,109.064693602,23156
2020-11-04 15:49:00,109.137675865,109.137675865,109.035500697,109.045231666,21336
2020-11-04 15:48:00,109.171734255,109.225254581,109.123079413,109.137675865,23927
2020-11-04 15:47:00,109.059828118,109.191196191,109.054962634,109.171734255,12048
2020-11-04 15:46:00,109.079290055,109.14254135,109.006307792,109.05009715,11344
2020-11-04 15:45:00,109.152272318,109.181465223,109.064693602,109.093886508,16767
2020-11-04 15:44:00,109.025769729,109.171734255,109.025769729,109.162003286,13212
2020-11-04 15:43:00,109.093886508,109.113348444,109.006307792,109.016038761,19537
2020-11-04 15:42:00,108.977114887,109.093886508,108.972249403,109.093886508,8463
2020-11-04 15:41:00,109.006307792,109.006307792,108.95765295,108.962518434,13509
2020-11-04 15:40:00,109.011173276,109.045231666,108.972249403,108.996576824,10312
2020-11-04 15:39:00,109.084155539,109.103617476,109.006307792,109.016038761,13800
2020-11-04 15:38:00,109.123079413,109.123079413,108.996576824,109.054962634,13354
2020-11-04 15:37:00,109.14254135,109.191196191,109.113348444,109.127944897,13822
2020-11-04 15:36:00,109.113348444,109.132810381,109.054962634,109.132810381,23134
2020-11-04 15:35:00,109.035500697,109.123079413,108.996576824,109.103617476,14337
2020-11-04 15:34:00,108.918729077,109.064693602,108.879805203,109.045231666,14007
2020-11-04 15:33:00,109.035500697,109.035500697,108.879805203,108.908998108,18663
2020-11-04 15:32:00,108.977114887,109.084155539,108.947921982,109.045231666,21508
2020-11-04 15:31:00,108.870074235,108.95765295,108.860343266,108.952787466,15453
2020-11-04 15:30:00,108.850612298,108.860343266,108.821419393,108.860343266,13930
2020-11-04 15:29:00,108.918729077,108.938191014,108.850612298,108.850612298,9150
