time,open,high,low,close,volume
2021-01-29 11:38:00,118.626371939,118.665844985,118.56716237,118.577030631,10110
2021-01-29 11:37:00,118.517821062,118.621437808,118.489696517,118.621437808,5312
2021-01-29 11:36:00,118.498084539,118.606635416,118.458611493,118.498084539,22990
2021-01-29 11:35:00,118.463545624,118.527689324,118.448743231,118.478348016,14267
2021-01-29 11:34:00,118.429006708,118.5079528,118.414204316,118.448743231,15202
2021-01-29 11:33:00,118.458611493,118.478348016,118.419138447,118.43887497,73194
2021-01-29 11:32:00,118.429006708,118.527689324,118.429006708,118.478348016,13992
2021-01-29 11:31:00,118.488216277,118.517821062,118.419138447,118.429006708,23678
2021-01-29 11:30:00,118.520978906,118.537557585,118.43887497,118.478348016,11014
2021-01-29 11:29:00,118.562228239,118.58680021,118.493150408,118.512886931,12048
2021-01-29 11:28:00,118.705318031,118.710252162,118.547425847,118.547425847,24868
2021-01-29 11:27:00,118.882946739,118.885808535,118.646108462,118.705318031,16925
2021-01-29 11:26:00,118.685581508,118.863210216,118.685581508,118.863210216,10963
2021-01-29 11:25:00,118.705318031,118.784264123,118.675713247,118.705318031,8331
2021-01-29 11:24:00,118.685581508,118.685581508,118.626371939,118.685581508,9782
2021-01-29 11:23:00,118.754659339,118.754659339,118.606635416,118.662785824,7719
2021-01-29 11:22:00,118.744692395,118.794132385,118.720120424,118.774395862,7837
2021-01-29 11:21:00,118.749725208,118.754560656,118.665844985,118.715186293,9227
2021-01-29 11:20:00,118.725054554,118.729988685,118.680647377,118.729988685,8760
2021-01-29 11:19:00,118.675713247,118.734922816,118.606635416,118.734922816,11738
2021-01-29 11:18:00,118.675713247,118.715186293,118.655976724,118.665844985,12711
2021-01-29 11:17:00,118.71508761,118.804000647,118.646108462,118.646108462,10734
2021-01-29 11:16:00,118.665844985,118.744791077,118.626371939,118.715186293,16618
2021-01-29 11:15:00,118.734922816,118.734922816,118.675713247,118.680647377,8059
2021-01-29 11:14:00,118.705318031,118.734922816,118.675713247,118.734922816,9048
2021-01-29 11:13:00,118.71054821,118.774395862,118.69544977,118.705318031,7201
2021-01-29 11:12:00,118.675713247,118.744791077,118.665844985,118.734922816,10121
2021-01-29 11:11:00,118.882946739,118.882946739,118.665844985,118.69544977,15751
2021-01-29 11:10:00,118.794132385,118.882946739,118.7645276,118.868144347,11548
2021-01-29 11:09:00,118.813868908,118.863210216,118.784362806,118.813868908,9334
2021-01-29 11:08:00,118.922419785,118.922419785,118.7645276,118.813868908,25307
2021-01-29 11:07:00,118.981629354,119.000971147,118.917485654,118.95202457,10353
2021-01-29 11:06:00,119.030970662,119.030970662,118.929524933,119.0211024,6851
2021-01-29 11:05:00,119.030970662,119.060575447,118.95202457,119.050707185,12321
2021-01-29 11:04:00,119.060575447,119.060575447,118.971761093,119.011234139,17346
2021-01-29 11:03:00,119.090180231,119.090180231,119.040838923,119.090180231,7534
2021-01-29 11:02:00,119.159258062,119.174060454,119.045773054,119.070443708,6891
2021-01-29 11:01:00,119.159258062,119.257940677,119.139521539,119.198731108,6976
2021-01-29 11:00:00,119.2776772,119.356623293,119.159258062,119.159258062,11256
2021-01-29 10:59:00,119.292479593,119.299683424,119.228335893,119.257940677,7281
2021-01-29 10:58:00,119.169126323,119.307281985,119.1493898,119.307281985,6693
2021-01-29 10:57:00,119.090180231,119.161922493,119.090180231,119.161922493,8355
2021-01-29 10:56:00,119.050608502,119.159258062,119.050608502,119.08031197,10325
2021-01-29 10:55:00,119.139521539,119.188764164,119.035904793,119.035904793,8071
2021-01-29 10:54:00,119.20859937,119.228335893,119.100048493,119.119785016,15187
2021-01-29 10:53:00,119.346755031,119.356623293,119.193599612,119.20859937,11032
2021-01-29 10:52:00,119.2776772,119.415832862,119.2776772,119.3418209,17674
2021-01-29 10:51:00,119.312216116,119.386228077,119.267808939,119.287545462,45945
2021-01-29 10:50:00,119.386228077,119.386228077,119.307281985,119.313202942,7064
2021-01-29 10:49:00,119.228335893,119.376359816,119.154323931,119.366491554,12855
2021-01-29 10:48:00,119.139521539,119.228335893,119.10636418,119.228335893,13298
2021-01-29 10:47:00,119.188862847,119.20859937,119.030970662,119.129653277,12049
2021-01-29 10:46:00,119.109916754,119.218467631,119.100048493,119.198731108,8674
2021-01-29 10:45:00,119.109916754,119.159258062,119.070443708,119.109916754,8726
2021-01-29 10:44:00,119.139521539,119.159258062,119.050707185,119.100048493,6849
2021-01-29 10:43:00,119.129653277,119.198731108,119.070443708,119.134587408,12584
2021-01-29 10:42:00,119.100048493,119.1493898,119.070443708,119.1493898,10454
2021-01-29 10:41:00,119.297413723,119.307281985,119.119785016,119.119785016,9724
2021-01-29 10:40:00,119.299584741,119.334518387,119.233270023,119.307281985,15579
2021-01-29 10:39:00,119.344781379,119.386228077,119.297413723,119.297413723,7577
2021-01-29 10:38:00,119.317150247,119.356623293,119.27274307,119.331952639,9376
2021-01-29 10:37:00,119.2776772,119.299190011,119.20859937,119.292479593,14447
2021-01-29 10:36:00,119.228335893,119.33688677,119.228335893,119.262874808,8743
2021-01-29 10:35:00,119.248072416,119.307281985,119.188862847,119.22823721,9050
2021-01-29 10:34:00,119.25803936,119.27274307,119.08031197,119.188862847,14967
2021-01-29 10:33:00,119.307281985,119.346755031,119.248072416,119.27274307,14099
2021-01-29 10:32:00,119.33688677,119.435569385,119.307281985,119.322084377,14788
2021-01-29 10:31:00,119.228335893,119.366491554,119.228335893,119.366491554,14638
2021-01-29 10:30:00,119.20859937,119.2776772,119.20859937,119.248072416,5289
2021-01-29 10:29:00,119.20859937,119.297413723,119.198731108,119.198731108,15277
2021-01-29 10:28:00,119.066496403,119.208500687,119.035904793,119.208500687,10413
2021-01-29 10:27:00,119.20859937,119.20859937,119.070443708,119.08031197,7099
2021-01-29 10:26:00,119.228335893,119.255670977,119.109916754,119.188862847,8368
2021-01-29 10:25:00,119.327018508,119.327018508,119.198731108,119.233171341,9753
2021-01-29 10:24:00,119.218467631,119.4059646,119.218467631,119.302347854,17734
2021-01-29 10:23:00,119.228335893,119.259618282,119.109916754,119.198731108,9544
2021-01-29 10:22:00,118.922419785,119.276196961,118.882946739,119.276196961,13706
2021-01-29 10:21:00,118.932288047,118.971761093,118.744791077,118.922419785,46658
2021-01-29 10:20:00,119.030970662,119.040838923,118.912551523,118.92636709,6323
2021-01-29 10:19:00,118.95202457,118.991497616,118.873078477,118.991497616,10886
2021-01-29 10:18:00,119.078338317,119.08031197,118.942156308,118.971761093,9056
2021-01-29 10:17:00,119.188862847,119.188862847,119.031069345,119.065509577,7999
2021-01-29 10:16:00,119.159258062,119.2776772,119.154323931,119.193796977,9081
2021-01-29 10:15:00,119.139521539,119.178994585,119.100048493,119.1493898,8517
2021-01-29 10:14:00,119.055641316,119.169126323,119.055641316,119.169126323,12754
2021-01-29 10:13:00,119.090180231,119.119785016,119.030970662,119.055641316,10406
2021-01-29 10:12:00,119.344781379,119.344781379,119.104982623,119.104982623,26509
2021-01-29 10:11:00,119.188862847,119.376359816,119.188862847,119.346755031,13153
2021-01-29 10:10:00,118.9524193,119.223401762,118.9524193,119.178994585,25795
2021-01-29 10:09:00,118.971761093,119.050707185,118.971761093,118.991497616,9291
2021-01-29 10:08:00,119.0211024,119.050707185,118.903670088,118.971168997,9538
2021-01-29 10:07:00,119.040838923,119.178994585,118.971761093,119.0211024,10401
2021-01-29 10:06:00,119.030970662,119.045773054,118.922419785,118.968109836,10883
2021-01-29 10:05:00,118.7645276,119.08031197,118.734922816,119.031069345,16046
2021-01-29 10:04:00,118.932288047,118.9569587,118.715186293,118.764428918,11156
2021-01-29 10:03:00,118.95202457,119.011234139,118.882157278,118.902683262,9135
2021-01-29 10:02:00,118.82373717,118.966826962,118.769461731,118.922419785,22853
2021-01-29 10:01:00,118.882946739,118.912551523,118.784264123,118.784264123,20782
2021-01-29 10:00:00,118.991497616,119.011234139,118.813868908,118.882946739,11365
2021-01-29 09:59:00,119.01616827,119.040838923,118.942156308,119.001365877,14678
2021-01-29 09:58:00,119.035904793,119.060575447,118.972747919,119.01616827,13014
2021-01-29 09:57:00,119.139521539,119.139521539,118.942156308,119.058305746,14607
2021-01-29 09:56:00,118.863210216,119.169126323,118.863210216,119.139521539,29907
2021-01-29 09:55:00,118.7645276,118.878012608,118.665844985,118.848407823,30272
2021-01-29 09:54:00,118.833605431,118.902683262,118.710252162,118.749725208,40751
2021-01-29 09:53:00,119.129653277,119.129653277,118.784264123,118.833506749,31552
2021-01-29 09:52:00,119.257940677,119.317150247,119.139521539,119.169126323,8197
2021-01-29 09:51:00,119.386228077,119.386228077,119.060575447,119.218467631,20199
2021-01-29 09:50:00,119.445437646,119.553988523,119.307281985,119.386228077,21617
2021-01-29 09:49:00,119.514515477,119.514515477,119.218467631,119.420766993,18584
2021-01-29 09:48:00,119.4059646,119.553988523,119.356623293,119.534252,17878
2021-01-29 09:47:00,119.248072416,119.49803548,119.248072416,119.445437646,24160
2021-01-29 09:46:00,119.327018508,119.33688677,118.988537137,119.198731108,12211
2021-01-29 09:45:00,118.961892831,119.327018508,118.961892831,119.327018508,22475
2021-01-29 09:44:00,118.981629354,119.035904793,118.873078477,118.961892831,12751
2021-01-29 09:43:00,118.932288047,119.129653277,118.922419785,119.030970662,621469
2021-01-29 09:42:00,118.981629354,119.193796977,118.8882756,118.907617393,23209
2021-01-29 09:41:00,119.248072416,119.248072416,118.813868908,118.947090439,9063
2021-01-29 09:40:00,119.494778954,119.6625394,119.291887497,119.291887497,14426
2021-01-29 09:39:00,119.475042431,119.702012446,119.366491554,119.553988523,26001
2021-01-29 09:38:00,118.981629354,119.484910693,118.981629354,119.484910693,25506
2021-01-29 09:37:00,119.011234139,119.228335893,118.853341954,118.981629354,19368
2021-01-29 09:36:00,118.912551523,119.109916754,118.56716237,119.070443708,23249
2021-01-29 09:35:00,118.991497616,119.117613998,118.808934777,118.912551523,15780
2021-01-29 09:34:00,118.983800372,119.129653277,118.932288047,118.934064334,16890
2021-01-29 09:33:00,118.912551523,119.307281985,118.795908672,119.109916754,24874
2021-01-29 09:32:00,119.026036531,119.040838923,118.902683262,118.99919486,15479
2021-01-29 09:31:00,118.6362402,119.090180231,118.419138447,119.090180231,290326
2021-01-29 09:30:00,118.69544977,118.69544977,118.69544977,118.69544977,423
2021-01-29 09:29:00,118.675713247,118.675713247,118.675713247,118.675713247,157
2021-01-29 09:28:00,118.280982785,118.685581508,118.280982785,118.685581508,1768
2021-01-29 09:27:00,118.468479754,118.69544977,118.468479754,118.69544977,854
2021-01-29 09:12:00,118.271114524,118.271114524,118.271114524,118.271114524,234
2021-01-29 09:08:00,118.251378,118.251378,118.251378,118.251378,106
2021-01-29 09:07:00,118.359928877,118.369797139,118.320455831,118.369797139,596
2021-01-29 09:05:00,118.468479754,118.468479754,118.468479754,118.468479754,357
2021-01-29 09:04:00,118.498084539,118.498084539,118.498084539,118.498084539,151
2021-01-29 09:02:00,118.5079528,118.5079528,118.5079528,118.5079528,229
2021-01-29 09:01:00,118.5079528,118.5079528,118.5079528,118.5079528,499
2021-01-29 08:56:00,118.458611493,118.458611493,118.458611493,118.458611493,225
2021-01-29 08:55:00,118.419138447,118.419138447,118.419138447,118.419138447,490
2021-01-29 08:54:00,118.419138447,118.419138447,118.419138447,118.419138447,514
2021-01-29 08:53:00,118.419138447,118.419138447,118.419138447,118.419138447,215
2021-01-29 08:52:00,118.517821062,118.517821062,118.468479754,118.468479754,7434
2021-01-29 08:50:00,118.517821062,118.517821062,118.517821062,118.517821062,1014
2021-01-29 08:43:00,118.537557585,118.537557585,118.537557585,118.537557585,156
2021-01-29 08:42:00,118.557294108,118.56716237,118.557294108,118.56716237,710
2021-01-29 08:39:00,118.478348016,118.557294108,118.478348016,118.557294108,408
2021-01-29 08:38:00,118.468479754,118.468479754,118.468479754,118.468479754,110
2021-01-29 08:34:00,118.093485816,118.093485816,118.093485816,118.093485816,170
2021-01-29 08:21:00,118.162563647,118.162563647,118.162563647,118.162563647,322
2021-01-29 08:19:00,118.152695385,118.152695385,118.152695385,118.152695385,283
2021-01-29 08:18:00,118.162563647,118.162563647,118.162563647,118.162563647,106
2021-01-29 08:14:00,118.172431908,118.172431908,118.172431908,118.172431908,232
2021-01-29 08:11:00,118.063881031,118.063881031,118.063881031,118.063881031,388
2021-01-29 08:10:00,118.123090601,118.123090601,118.123090601,118.123090601,466
2021-01-29 08:09:00,118.172431908,118.172431908,118.172431908,118.172431908,192
2021-01-29 08:06:00,118.172431908,118.172431908,118.172431908,118.172431908,118
2021-01-29 08:02:00,118.024407985,118.024407985,117.955330154,117.955330154,2839
2021-01-29 08:01:00,118.113518387,118.705318031,118.044144508,118.044144508,4662
2021-01-29 07:57:00,118.083617554,118.083617554,118.083617554,118.083617554,240
2021-01-29 07:39:00,118.113222339,118.113222339,118.113222339,118.113222339,272
2021-01-29 07:38:00,118.18230017,118.18230017,118.18230017,118.18230017,761
2021-01-29 07:37:00,118.18230017,118.18230017,118.18230017,118.18230017,261
2021-01-29 07:33:00,118.517821062,118.517821062,118.517821062,118.517821062,489
2021-01-29 07:01:00,118.399401924,118.419138447,118.399401924,118.419138447,473
2021-01-29 05:08:00,118.231641477,118.231641477,118.231641477,118.231641477,200
2021-01-29 04:11:00,118.419138447,118.419138447,118.419138447,118.419138447,358
2021-01-29 04:01:00,118.340192354,118.340192354,118.340192354,118.340192354,217
2021-01-28 19:59:00,118.468479754,118.468479754,118.468479754,118.468479754,202
2021-01-28 19:58:00,118.517821062,118.517821062,118.498084539,118.498084539,924
2021-01-28 19:43:00,118.478348016,118.478348016,118.478348016,118.478348016,200
2021-01-28 19:40:00,118.606635416,118.606635416,118.606635416,118.606635416,425
2021-01-28 19:35:00,118.606635416,118.606635416,118.606635416,118.606635416,1030
2021-01-28 19:34:00,118.429006708,118.429006708,118.429006708,118.429006708,477
2021-01-28 19:31:00,118.429006708,118.429006708,118.429006708,118.429006708,232
2021-01-28 19:27:00,118.517821062,118.517821062,118.517821062,118.517821062,300
2021-01-28 19:26:00,118.5079528,118.5079528,118.5079528,118.5079528,448
2021-01-28 19:17:00,118.448743231,118.448743231,118.448743231,118.448743231,260
2021-01-28 19:08:00,118.419138447,118.419138447,118.419138447,118.419138447,629
2021-01-28 19:07:00,118.596767154,118.596767154,118.596767154,118.596767154,100
2021-01-28 18:57:00,118.517722379,118.517722379,118.517722379,118.517722379,100
2021-01-28 18:54:00,118.498084539,118.498084539,118.498084539,118.498084539,1000
2021-01-28 18:53:00,118.517821062,118.517821062,118.517821062,118.517821062,387
2021-01-28 18:45:00,118.517821062,118.517821062,118.517821062,118.517821062,100
2021-01-28 18:04:00,118.419138447,118.419138447,118.419138447,118.419138447,700
2021-01-28 18:03:00,118.517821062,118.537557585,118.488216277,118.498084539,1308
2021-01-28 17:47:00,118.715186293,118.715186293,118.715186293,118.715186293,244
2021-01-28 17:46:00,118.715186293,118.715186293,118.715186293,118.715186293,150
2021-01-28 17:40:00,118.715186293,118.715186293,118.715186293,118.715186293,149
2021-01-28 17:23:00,118.596767154,118.596767154,118.596767154,118.596767154,106
2021-01-28 17:15:00,118.616503677,118.616503677,118.616503677,118.616503677,256
2021-01-28 17:07:00,118.616503677,118.616503677,118.616503677,118.616503677,326
2021-01-28 17:06:00,118.498084539,118.498084539,118.498084539,118.498084539,1075
2021-01-28 17:05:00,118.527689324,118.527689324,118.527689324,118.527689324,251
2021-01-28 17:03:00,118.804000647,118.804000647,118.804000647,118.804000647,622
2021-01-28 16:56:00,118.5079528,118.5079528,118.5079528,118.5079528,1557
2021-01-28 16:54:00,118.517821062,118.517821062,118.517821062,118.517821062,237
2021-01-28 16:51:00,118.478348016,118.478348016,118.478348016,118.478348016,302
2021-01-28 16:49:00,118.478348016,118.478348016,118.478348016,118.478348016,1180
2021-01-28 16:41:00,118.517821062,118.734922816,118.517821062,118.734922816,1114
2021-01-28 16:37:00,118.527689324,118.527689324,118.527689324,118.527689324,120
2021-01-28 16:36:00,118.5079528,118.5079528,118.419138447,118.419138447,4631
2021-01-28 16:35:00,118.527689324,118.527689324,118.517821062,118.517821062,840
2021-01-28 16:31:00,118.813868908,118.813868908,118.813868908,118.813868908,227
2021-01-28 16:29:00,118.616503677,118.616503677,118.616503677,118.616503677,602
2021-01-28 16:28:00,118.715186293,118.715186293,118.715186293,118.715186293,652
2021-01-28 16:26:00,118.626371939,118.626371939,118.626371939,118.626371939,351
2021-01-28 16:20:00,118.873078477,118.873078477,118.873078477,118.873078477,508
2021-01-28 16:19:00,118.557294108,118.557294108,118.557294108,118.557294108,508
2021-01-28 16:13:00,118.498084539,118.498084539,118.498084539,118.498084539,16831
2021-01-28 16:03:00,118.498084539,118.498084539,118.498084539,118.498084539,45242
2021-01-28 16:02:00,118.498084539,118.498084539,118.498084539,118.498084539,3687
2021-01-28 16:01:00,118.498084539,118.498084539,118.498084539,118.498084539,117175
2021-01-28 16:00:00,118.655976724,118.655976724,118.488216277,118.498084539,152673
2021-01-28 15:59:00,118.729988685,118.754659339,118.655976724,118.660910854,63654
2021-01-28 15:58:00,118.725054554,118.804000647,118.705318031,118.729988685,47992
2021-01-28 15:57:00,118.715186293,118.794132385,118.705318031,118.705318031,50219
2021-01-28 15:56:00,118.882946739,118.882946739,118.685581508,118.729988685,74392
2021-01-28 15:55:00,118.922419785,118.947090439,118.864690455,118.892815,34094
2021-01-28 15:54:00,118.942156308,118.991398933,118.878012608,118.922419785,37366
2021-01-28 15:53:00,118.922419785,118.932288047,118.863210216,118.932288047,41153
2021-01-28 15:52:00,118.922419785,118.942156308,118.843473693,118.942156308,31794
2021-01-28 15:51:00,119.011234139,119.065509577,118.882946739,118.902683262,34908
2021-01-28 15:50:00,118.995839651,119.011234139,118.942156308,118.99919486,28259
2021-01-28 15:49:00,118.942057625,118.991497616,118.873078477,118.991497616,29787
2021-01-28 15:48:00,118.858276085,118.939985291,118.804099329,118.939985291,28363
2021-01-28 15:47:00,118.863210216,118.907321345,118.843473693,118.873078477,19554
2021-01-28 15:46:00,118.863210216,118.932288047,118.82373717,118.863210216,28221
2021-01-28 15:45:00,118.7645276,118.873078477,118.7645276,118.873078477,21857
2021-01-28 15:44:00,118.784264123,118.853341954,118.774395862,118.774395862,20791
2021-01-28 15:43:00,118.912551523,118.912551523,118.784264123,118.784264123,26917
2021-01-28 15:42:00,119.0211024,119.0211024,118.922419785,118.922419785,23670
2021-01-28 15:41:00,119.001365877,119.070443708,118.991497616,119.0211024,22974
2021-01-28 15:40:00,118.95202457,119.030871979,118.922419785,119.01616827,19564
2021-01-28 15:39:00,118.942156308,118.981629354,118.932288047,118.95202457,18662
2021-01-28 15:38:00,118.95202457,118.991497616,118.902683262,118.942156308,18587
2021-01-28 15:37:00,119.011234139,119.039753415,118.942156308,118.95202457,19198
2021-01-28 15:36:00,119.011234139,119.027023357,118.952123252,119.009359169,23821
2021-01-28 15:35:00,118.971761093,119.035904793,118.932386729,119.001365877,17962
2021-01-28 15:34:00,119.070443708,119.08031197,118.95202457,118.961892831,15951
2021-01-28 15:33:00,119.100048493,119.159258062,119.011234139,119.070443708,26149
2021-01-28 15:32:00,119.297413723,119.315670007,119.090180231,119.100048493,31054
2021-01-28 15:31:00,119.228335893,119.346755031,119.228335893,119.2776772,23246
2021-01-28 15:30:00,119.346755031,119.356623293,119.228335893,119.245111937,13759
2021-01-28 15:29:00,119.334913117,119.425602441,119.319123899,119.3418209,14068
2021-01-28 15:28:00,119.396096339,119.420569627,119.287545462,119.297413723,16988
2021-01-28 15:27:00,119.33688677,119.425701123,119.322084377,119.415832862,14618
2021-01-28 15:26:00,119.238302837,119.327018508,119.238302837,119.327018508,8430
2021-01-28 15:25:00,119.366491554,119.366491554,119.257940677,119.257940677,13690
2021-01-28 15:24:00,119.307281985,119.4059646,119.297413723,119.376359816,24960
2021-01-28 15:23:00,119.317150247,119.356623293,119.297413723,119.317150247,8407
2021-01-28 15:22:00,119.317150247,119.33688677,119.257940677,119.317150247,10313
2021-01-28 15:21:00,119.420766993,119.445437646,119.2776772,119.287545462,11674
2021-01-28 15:20:00,119.396096339,119.431424715,119.356623293,119.4059646,6896
2021-01-28 15:19:00,119.445437646,119.475042431,119.381293946,119.381293946,14157
2021-01-28 15:18:00,119.46517417,119.46517417,119.327117191,119.425701123,19937
2021-01-28 15:17:00,119.524383739,119.524383739,119.445437646,119.46517417,7641
2021-01-28 15:16:00,119.563856785,119.589514265,119.534252,119.549054393,13490
2021-01-28 15:15:00,119.583593308,119.6625394,119.544120262,119.563856785,16654
2021-01-28 15:14:00,119.524383739,119.59346157,119.514515477,119.568790916,31022
2021-01-28 15:13:00,119.504647216,119.552014871,119.494778954,119.524482421,10598
2021-01-28 15:12:00,119.46517417,119.514515477,119.415832862,119.514515477,19698
2021-01-28 15:11:00,119.538791401,119.563856785,119.46517417,119.484910693,12506
2021-01-28 15:10:00,119.460240039,119.563856785,119.435569385,119.563856785,19494
2021-01-28 15:09:00,119.475042431,119.479976562,119.415832862,119.460240039,7869
2021-01-28 15:08:00,119.475141114,119.504548533,119.445437646,119.475042431,7358
2021-01-28 15:07:00,119.484910693,119.514515477,119.455305908,119.489844823,6286
2021-01-28 15:06:00,119.415832862,119.499713085,119.415832862,119.4701083,12316
2021-01-28 15:05:00,119.534252,119.553988523,119.415832862,119.435569385,11323
2021-01-28 15:04:00,119.553988523,119.603329831,119.514515477,119.544120262,14121
2021-01-28 15:03:00,119.356623293,119.553988523,119.322084377,119.553988523,30453
2021-01-28 15:02:00,119.386228077,119.494778954,119.327018508,119.4059646,16721
2021-01-28 15:01:00,119.455305908,119.455305908,119.327018508,119.4059646,14964
2021-01-28 15:00:00,119.415832862,119.504647216,119.40103047,119.4701083,18893
2021-01-28 14:59:00,119.522015356,119.522015356,119.4059646,119.425701123,10885
2021-01-28 14:58:00,119.408925079,119.553988523,119.4059646,119.504745898,21787
2021-01-28 14:57:00,119.376359816,119.440503516,119.327413239,119.4059646,23469
2021-01-28 14:56:00,119.336788087,119.366491554,119.2776772,119.344386648,16808
2021-01-28 14:55:00,119.317150247,119.339452518,119.1493898,119.317150247,20108
2021-01-28 14:54:00,119.331952639,119.344090601,119.287545462,119.307281985,13630
2021-01-28 14:53:00,119.35652461,119.35652461,119.2776772,119.33688677,9876
2021-01-28 14:52:00,119.351689162,119.351689162,119.248072416,119.317150247,12221
2021-01-28 14:51:00,119.238204154,119.346755031,119.2135335,119.346162935,15736
2021-01-28 14:50:00,119.159258062,119.238204154,119.139521539,119.238204154,15928
2021-01-28 14:49:00,119.001365877,119.198731108,119.001365877,119.159258062,11322
2021-01-28 14:48:00,119.011234139,119.060575447,118.991497616,119.001365877,15333
2021-01-28 14:47:00,118.922419785,119.0211024,118.882946739,118.993964681,14785
2021-01-28 14:46:00,118.882946739,118.981629354,118.882946739,118.907617393,9944
2021-01-28 14:45:00,118.857585307,118.902683262,118.794132385,118.833605431,12433
2021-01-28 14:44:00,118.892815,118.892815,118.813868908,118.848407823,15271
2021-01-28 14:43:00,118.902683262,118.942156308,118.882946739,118.892815,12237
2021-01-28 14:42:00,118.95202457,118.986563485,118.912551523,118.912551523,8121
2021-01-28 14:41:00,118.95202457,119.030970662,118.947090439,118.949360139,13209
2021-01-28 14:40:00,118.917485654,118.961892831,118.912551523,118.95202457,12329
2021-01-28 14:39:00,118.878012608,118.912551523,118.873078477,118.905446375,10836
2021-01-28 14:38:00,118.833605431,118.892815,118.833605431,118.865677281,8556
2021-01-28 14:37:00,118.82373717,118.853341954,118.776764245,118.804000647,11819
2021-01-28 14:36:00,118.922419785,118.922419785,118.774395862,118.813868908,17832
2021-01-28 14:35:00,118.878999434,118.951827204,118.858276085,118.912551523,19307
2021-01-28 14:34:00,118.961892831,119.001365877,118.843473693,118.873078477,16655
2021-01-28 14:33:00,119.037582397,119.040838923,118.942156308,118.947090439,16787
2021-01-28 14:32:00,118.95202457,119.021003718,118.95202457,119.01616827,11976
2021-01-28 14:31:00,118.991497616,119.038766589,118.912551523,118.947090439,8819
2021-01-28 14:30:00,119.036102158,119.045871737,118.956169239,118.981629354,8129
2021-01-28 14:29:00,119.011234139,119.040838923,119.006300008,119.011234139,7243
2021-01-28 14:28:00,118.971761093,119.050707185,118.947090439,119.030970662,16118
2021-01-28 14:27:00,119.090180231,119.113568011,118.95202457,118.991497616,12262
2021-01-28 14:26:00,119.030970662,119.119883698,118.991596298,119.090081549,12377
2021-01-28 14:25:00,119.090180231,119.100048493,119.011234139,119.011234139,16861
2021-01-28 14:24:00,118.932288047,119.109916754,118.932288047,119.100048493,11185
2021-01-28 14:23:00,118.882946739,118.942057625,118.80301382,118.917485654,14895
2021-01-28 14:22:00,118.843473693,118.917485654,118.84337501,118.88788087,13938
2021-01-28 14:21:00,118.813868908,118.882946739,118.794132385,118.8286713,16812
2021-01-28 14:20:00,118.7645276,118.863210216,118.729001859,118.784264123,13768
2021-01-28 14:19:00,118.833605431,118.882946739,118.725054554,118.744791077,32414
2021-01-28 14:18:00,118.813868908,118.882946739,118.810415017,118.833605431,38029
2021-01-28 14:17:00,118.794132385,118.813868908,118.725054554,118.804000647,19515
2021-01-28 14:16:00,118.917485654,118.927057868,118.774395862,118.774395862,23874
2021-01-28 14:15:00,119.109916754,119.119785016,118.892815,118.912551523,18980
2021-01-28 14:14:00,119.137350521,119.159258062,119.09994981,119.124719147,14698
2021-01-28 14:13:00,119.090180231,119.139521539,119.090180231,119.129653277,12820
2021-01-28 14:12:00,119.169126323,119.176823567,119.08031197,119.08031197,12226
2021-01-28 14:11:00,119.198731108,119.218467631,119.139620221,119.169126323,16806
2021-01-28 14:10:00,119.193796977,119.20859937,119.154323931,119.193796977,16965
2021-01-28 14:09:00,119.129653277,119.206428352,119.119785016,119.178994585,16395
2021-01-28 14:08:00,119.174060454,119.188862847,119.109916754,119.119785016,22154
2021-01-28 14:07:00,119.100048493,119.188862847,119.095114362,119.188862847,31370
2021-01-28 14:06:00,119.030970662,119.109916754,119.011234139,119.109916754,16313
2021-01-28 14:05:00,118.996431747,119.060575447,118.981629354,119.01616827,11354
2021-01-28 14:04:00,118.971761093,119.040838923,118.971761093,118.991497616,8322
2021-01-28 14:03:00,118.991497616,119.009260487,118.95202457,118.986563485,10188
2021-01-28 14:02:00,118.991497616,119.0211024,118.95202457,118.991596298,7657
2021-01-28 14:01:00,118.971761093,119.040838923,118.95202457,119.01616827,19744
2021-01-28 14:00:00,118.947090439,119.011234139,118.922419785,118.947090439,14646
2021-01-28 13:59:00,119.040838923,119.050707185,118.922419785,118.947090439,47875
2021-01-28 13:58:00,118.971859775,119.040838923,118.971761093,119.040838923,6914
2021-01-28 13:57:00,119.001365877,119.040838923,118.873078477,118.981629354,21783
2021-01-28 13:56:00,118.922419785,118.991497616,118.912551523,118.986563485,5300
2021-01-28 13:55:00,118.937222177,118.961892831,118.912551523,118.927353916,12173
2021-01-28 13:54:00,118.784264123,118.922419785,118.774395862,118.910084458,6152
2021-01-28 13:53:00,118.776665562,118.809921603,118.725054554,118.804000647,6431
2021-01-28 13:52:00,118.82373717,118.82373717,118.734922816,118.813868908,17548
2021-01-28 13:51:00,118.843473693,118.853341954,118.813868908,118.813868908,10007
2021-01-28 13:50:00,118.917485654,118.932288047,118.843473693,118.853341954,11391
2021-01-28 13:49:00,118.95202457,118.95202457,118.873078477,118.922419785,15127
2021-01-28 13:48:00,119.030970662,119.030970662,118.942156308,118.971761093,7840
2021-01-28 13:47:00,119.040838923,119.05504922,119.001365877,119.001365877,6875
2021-01-28 13:46:00,119.040838923,119.097088014,119.0211024,119.056628142,13899
2021-01-28 13:45:00,119.001365877,119.060575447,118.991497616,119.060575447,5812
2021-01-28 13:44:00,119.0211024,119.040838923,118.981629354,118.981629354,13187
