time,open,high,low,close,volume
2019-08-30 15:38:00,255.252134596,255.281131734,255.158280528,255.158280528,6287
2019-08-30 15:37:00,255.261800309,255.271466021,255.242468884,255.242468884,2255
2019-08-30 15:36:00,255.271466021,255.319794583,255.213471746,255.252134596,11731
2019-08-30 15:35:00,255.242468884,255.264410051,255.232803171,255.249234882,3887
2019-08-30 15:34:00,255.242468884,255.261800309,255.203806034,255.203806034,1389
2019-08-30 15:33:00,255.252134596,255.271466021,255.174808896,255.271466021,5495
2019-08-30 15:32:00,255.232803171,255.310128871,255.232803171,255.281131734,9989
2019-08-30 15:31:00,255.097483197,255.251168025,255.02982321,255.223137459,21110
2019-08-30 15:30:00,255.097483197,255.116814622,255.039488922,255.039488922,5526
2019-08-30 15:29:00,255.020157497,255.155477472,255.010491785,255.087817484,7426
2019-08-30 15:28:00,254.942831797,255.020157497,254.923500373,255.000826072,4426
2019-08-30 15:27:00,254.87517181,254.971828935,254.87517181,254.933166085,12505
2019-08-30 15:26:00,254.788180398,254.826359962,254.768848973,254.826359962,2908
2019-08-30 15:25:00,254.768848973,254.788180398,254.749517548,254.759183261,1530
2019-08-30 15:24:00,254.614197574,254.710854698,254.614197574,254.710854698,2035
2019-08-30 15:23:00,254.686690417,254.739851836,254.652860424,254.652860424,3536
2019-08-30 15:22:00,254.728349638,254.728349638,254.672191849,254.686690417,784
2019-08-30 15:21:00,254.604531861,254.710854698,254.604531861,254.710854698,2961
2019-08-30 15:20:00,254.633528999,254.633528999,254.604531861,254.604531861,2210
2019-08-30 15:19:00,254.604531861,254.614197574,254.604531861,254.604531861,481
2019-08-30 15:18:00,254.604531861,254.623863286,254.556203299,254.565869012,5655
2019-08-30 15:17:00,254.710854698,254.710854698,254.585200437,254.672191849,9533
2019-08-30 15:16:00,254.807511823,254.855840385,254.807511823,254.817177536,1331
2019-08-30 15:15:00,254.720520411,254.768848973,254.720520411,254.749517548,3680
2019-08-30 15:14:00,254.737048779,254.759183261,254.730186123,254.759183261,1193
2019-08-30 15:13:00,254.721486982,254.721486982,254.662526136,254.720520411,10743
2019-08-30 15:12:00,254.778514686,254.778514686,254.710854698,254.730186123,4442
2019-08-30 15:11:00,254.83650896,254.83650896,254.817177536,254.83650896,1615
2019-08-30 15:10:00,254.880004666,254.884837523,254.880004666,254.884837523,657
2019-08-30 15:09:00,254.855743728,254.855840385,254.826843248,254.846174673,1159
2019-08-30 15:08:00,254.855840385,254.87517181,254.83650896,254.83650896,848
2019-08-30 15:07:00,254.884837523,254.942831797,254.884837523,254.933166085,3348
2019-08-30 15:06:00,254.846174673,254.92224383,254.846174673,254.865506098,7529
2019-08-30 15:05:00,254.807511823,254.846174673,254.798232739,254.846174673,2563
2019-08-30 15:04:00,254.817177536,254.826843248,254.710854698,254.807511823,2657
2019-08-30 15:03:00,254.749517548,254.855840385,254.681857561,254.853133986,3634
2019-08-30 15:02:00,254.971828935,254.971828935,254.817177536,254.817177536,7996
2019-08-30 15:01:00,254.894503235,255.02982321,254.894503235,254.99116036,4326
2019-08-30 15:00:00,254.923500373,254.923500373,254.865506098,254.87517181,3664
2019-08-30 14:59:00,254.894503235,254.894503235,254.865506098,254.875075153,654
2019-08-30 14:58:00,254.91180486,254.933166085,254.894503235,254.933166085,843
2019-08-30 14:57:00,254.894503235,254.894503235,254.894503235,254.894503235,351
2019-08-30 14:56:00,254.83650896,254.846174673,254.834479161,254.845208102,6553
2019-08-30 14:55:00,254.846174673,254.865506098,254.83650896,254.83650896,1219
2019-08-30 14:54:00,254.739851836,254.821817077,254.739851836,254.821817077,1993
2019-08-30 14:53:00,254.807511823,254.807511823,254.749517548,254.768848973,8868
2019-08-30 14:52:00,254.855840385,254.904168948,254.851877443,254.855840385,1695
2019-08-30 14:51:00,254.826843248,254.923500373,254.826843248,254.91383466,4333
2019-08-30 14:50:00,254.855840385,254.855840385,254.855840385,254.855840385,550
2019-08-30 14:49:00,254.865506098,254.865506098,254.865506098,254.865506098,431
2019-08-30 14:48:00,254.87517181,254.91383466,254.817177536,254.91383466,2535
2019-08-30 14:47:00,254.91383466,254.91383466,254.83650896,254.83650896,2510
2019-08-30 14:46:00,255.087817484,255.087817484,255.010491785,255.010491785,1181
2019-08-30 14:45:00,255.046061607,255.119424364,255.046061607,255.119424364,6921
2019-08-30 14:44:00,254.99116036,255.068486059,254.99116036,255.039488922,5933
2019-08-30 14:43:00,254.971828935,254.971828935,254.901269234,254.962163222,6218
2019-08-30 14:42:00,255.130926562,255.130926562,254.982654533,255.010491785,8752
2019-08-30 14:41:00,255.145811759,255.145811759,255.087817484,255.092553683,1627
2019-08-30 14:40:00,255.126576991,255.155574129,255.126576991,255.155574129,3151
2019-08-30 14:39:00,255.208735547,255.208735547,255.126480334,255.126480334,3953
2019-08-30 14:38:00,255.184474609,255.207672319,255.184474609,255.207672319,1064
2019-08-30 14:37:00,255.165143184,255.271466021,255.165143184,255.252134596,2823
2019-08-30 14:36:00,255.213471746,255.223137459,255.174808896,255.174808896,3439
2019-08-30 14:35:00,255.281131734,255.300463158,255.213471746,255.213471746,1396
2019-08-30 14:34:00,255.329460296,255.329460296,255.184474609,255.232803171,14502
2019-08-30 14:33:00,255.406785995,255.468549898,255.339126008,255.339126008,9285
2019-08-30 14:32:00,255.42611742,255.445448845,255.329460296,255.42611742,11504
2019-08-30 14:31:00,255.368123146,255.406785995,255.358457433,255.368123146,8229
2019-08-30 14:30:00,255.310128871,255.348791721,255.300463158,255.342315693,1079
2019-08-30 14:29:00,255.310128871,255.329460296,255.305296015,255.305296015,346
2019-08-30 14:28:00,255.310128871,255.310128871,255.261800309,255.281131734,970
2019-08-30 14:27:00,255.329460296,255.329460296,255.271466021,255.271466021,8072
2019-08-30 14:26:00,255.368123146,255.42611742,255.339126008,255.339126008,9623
2019-08-30 14:25:00,255.353817891,255.353817891,255.353817891,255.353817891,317
2019-08-30 14:24:00,255.377788858,255.377788858,255.358457433,255.358457433,448
2019-08-30 14:23:00,255.394800512,255.394800512,255.348791721,255.348791721,2731
2019-08-30 14:22:00,255.397120283,255.397120283,255.397120283,255.397120283,178
2019-08-30 14:21:00,255.416451708,255.42611742,255.387454571,255.387454571,4243
2019-08-30 14:20:00,255.50344312,255.522774545,255.470096412,255.470096412,4370
2019-08-30 14:19:00,255.435783133,255.522774545,255.435783133,255.484111695,1673
2019-08-30 14:18:00,255.406785995,255.42611742,255.406785995,255.410168995,573
2019-08-30 14:17:00,255.406785995,255.412488766,255.406785995,255.412488766,628
2019-08-30 14:16:00,255.455114558,255.455114558,255.416451708,255.425634135,928
2019-08-30 14:15:00,255.435783133,255.445448845,255.42611742,255.445448845,846
2019-08-30 14:14:00,255.397120283,255.445448845,255.397120283,255.435783133,1175
2019-08-30 14:13:00,255.358457433,255.387454571,255.339126008,255.358457433,2345
2019-08-30 14:12:00,255.397120283,255.42611742,255.358457433,255.358457433,425
2019-08-30 14:11:00,255.41973805,255.41973805,255.397120283,255.416451708,3422
2019-08-30 14:10:00,255.329460296,255.406785995,255.329460296,255.406785995,8181
2019-08-30 14:09:00,255.339126008,255.339126008,255.290797446,255.310128871,2660
2019-08-30 14:08:00,255.281131734,255.290797446,255.281131734,255.281131734,1517
2019-08-30 14:07:00,255.252134596,255.325110725,255.252134596,255.325110725,412
2019-08-30 14:06:00,255.319794583,255.339126008,255.243435455,255.243435455,2055
2019-08-30 14:05:00,255.300463158,255.319794583,255.300463158,255.310128871,2398
2019-08-30 14:04:00,255.305585986,255.305585986,255.261800309,255.261800309,4760
2019-08-30 14:03:00,255.329460296,255.339126008,255.290797446,255.319794583,3532
2019-08-30 14:02:00,255.232803171,255.319794583,255.232803171,255.319794583,2551
2019-08-30 14:01:00,255.165143184,255.252134596,255.165143184,255.252134596,6915
2019-08-30 14:00:00,255.174808896,255.184474609,255.039488922,255.136146047,7548
2019-08-30 13:59:00,255.189307465,255.203806034,255.155477472,255.203806034,1505
2019-08-30 13:58:00,255.107148909,255.194140321,255.097483197,255.184474609,1493
2019-08-30 13:57:00,255.097483197,255.097483197,255.097483197,255.097483197,225
2019-08-30 13:56:00,255.078151772,255.126480334,255.078151772,255.126480334,2619
2019-08-30 13:55:00,255.126383677,255.126480334,255.097483197,255.100092939,1432
2019-08-30 13:54:00,255.155477472,255.155477472,255.145811759,255.145811759,1567
2019-08-30 13:53:00,255.116814622,255.121164192,255.116814622,255.121164192,944
2019-08-30 13:52:00,255.145811759,255.145811759,255.145811759,255.145811759,202
2019-08-30 13:51:00,255.155477472,255.165143184,255.145811759,255.165143184,797
2019-08-30 13:50:00,255.13904576,255.13904576,255.126480334,255.126480334,1287
2019-08-30 13:49:00,255.126480334,255.126480334,255.126480334,255.126480334,701
2019-08-30 13:48:00,255.107148909,255.116814622,255.102316053,255.102316053,772
2019-08-30 13:47:00,255.097483197,255.136146047,255.068486059,255.126480334,4327
2019-08-30 13:46:00,254.981494647,255.097483197,254.981494647,255.097483197,2397
2019-08-30 13:45:00,255.010491785,255.010491785,254.962163222,254.962163222,1155
2019-08-30 13:44:00,255.049154635,255.058820347,255.039488922,255.039488922,1846
2019-08-30 13:43:00,255.097483197,255.097483197,255.068486059,255.068486059,1092
2019-08-30 13:42:00,255.107148909,255.107148909,255.059786918,255.097483197,1329
2019-08-30 13:41:00,255.087817484,255.155477472,255.087817484,255.116814622,899
2019-08-30 13:40:00,255.120680907,255.184474609,255.120680907,255.136146047,1783
2019-08-30 13:39:00,255.088784056,255.128413477,255.088784056,255.107148909,4741
2019-08-30 13:38:00,255.136146047,255.165143184,255.097483197,255.116814622,2621
2019-08-30 13:37:00,255.174808896,255.174808896,255.136146047,255.136146047,1896
2019-08-30 13:36:00,255.285481304,255.285481304,255.203902691,255.223137459,1399
2019-08-30 13:35:00,255.281131734,255.300656473,255.281131734,255.284708047,778
2019-08-30 13:34:00,255.349275006,255.360293919,255.319794583,255.319794583,781
2019-08-30 13:33:00,255.300463158,255.348791721,255.300463158,255.348791721,811
2019-08-30 13:32:00,255.310128871,255.339126008,255.305296015,255.319794583,826
2019-08-30 13:31:00,255.271466021,255.321534412,255.252134596,255.252134596,1328
2019-08-30 13:30:00,255.368123146,255.368123146,255.329460296,255.329460296,852
2019-08-30 13:29:00,255.319794583,255.348791721,255.300463158,255.348791721,1120
2019-08-30 13:28:00,255.339126008,255.339126008,255.319794583,255.319794583,749
2019-08-30 13:27:00,255.323660868,255.329460296,255.290797446,255.329460296,942
2019-08-30 13:26:00,255.281131734,255.285481304,255.281131734,255.282098305,493
2019-08-30 13:25:00,255.281131734,255.281131734,255.261800309,255.261800309,865
2019-08-30 13:24:00,255.319794583,255.319794583,255.281131734,255.281131734,991
2019-08-30 13:23:00,255.368123146,255.377788858,255.361743775,255.377788858,1045
2019-08-30 13:22:00,255.368026489,255.368123146,255.339126008,255.343958864,2556
2019-08-30 13:21:00,255.290797446,255.329460296,255.290797446,255.329460296,2499
2019-08-30 13:20:00,255.281131734,255.281131734,255.261800309,255.261800309,922
2019-08-30 13:19:00,255.252134596,255.252134596,255.252134596,255.252134596,482
2019-08-30 13:18:00,255.261800309,255.271466021,255.203806034,255.271466021,7066
2019-08-30 13:17:00,255.339126008,255.339126008,255.290797446,255.290797446,1092
2019-08-30 13:16:00,255.339126008,255.348791721,255.300463158,255.314961727,2037
2019-08-30 13:15:00,255.368123146,255.406785995,255.368123146,255.406785995,675
2019-08-30 13:14:00,255.46478027,255.46478027,255.416451708,255.416451708,1581
2019-08-30 13:13:00,255.406785995,255.43520319,255.387454571,255.43520319,763
2019-08-30 13:12:00,255.377788858,255.392287427,255.368123146,255.392287427,814
2019-08-30 13:11:00,255.42611742,255.42611742,255.412392109,255.412392109,661
2019-08-30 13:10:00,255.445448845,255.464683613,255.445448845,255.445448845,966
2019-08-30 13:09:00,255.445448845,255.455114558,255.416451708,255.455114558,873
2019-08-30 13:07:00,255.358457433,255.387454571,255.348791721,255.387454571,5626
2019-08-30 13:06:00,255.513108833,255.513108833,255.377788858,255.377788858,1626
2019-08-30 13:05:00,255.54210597,255.551771682,255.50344312,255.50344312,2145
2019-08-30 13:04:00,255.609765957,255.609765957,255.54210597,255.561437395,3247
2019-08-30 13:03:00,255.658094519,255.658094519,255.609765957,255.609765957,2523
2019-08-30 13:02:00,255.706423082,255.706423082,255.706423082,255.706423082,500
2019-08-30 13:01:00,255.638763094,255.725754507,255.638763094,255.696757369,554
2019-08-30 13:00:00,255.677425944,255.685545143,255.667760232,255.667760232,858
2019-08-30 12:59:00,255.648428807,255.658094519,255.648428807,255.658094519,584
2019-08-30 12:58:00,255.667760232,255.687091657,255.667760232,255.677425944,1033
2019-08-30 12:57:00,255.764417356,255.764417356,255.670659946,255.670659946,1727
2019-08-30 12:56:00,255.638763094,255.735323562,255.638763094,255.720728336,11469
2019-08-30 12:55:00,255.531956972,255.638763094,255.531956972,255.638763094,4026
2019-08-30 12:54:00,255.46478027,255.50344312,255.445448845,255.493777408,968
2019-08-30 12:53:00,255.455114558,255.455114558,255.450281702,255.455114558,874
2019-08-30 12:52:00,255.456081129,255.46478027,255.377788858,255.387454571,5794
2019-08-30 12:51:00,255.522774545,255.522774545,255.496290493,255.496290493,1356
2019-08-30 12:50:00,255.571103107,255.571103107,255.54210597,255.54210597,284
2019-08-30 12:49:00,255.590434532,255.590434532,255.590434532,255.590434532,333
2019-08-30 12:48:00,255.532440257,255.590434532,255.532440257,255.551771682,1316
2019-08-30 12:47:00,255.546938826,255.551771682,255.54210597,255.551771682,1221
2019-08-30 12:46:00,255.667760232,255.667760232,255.532440257,255.532440257,104429
2019-08-30 12:45:00,255.629097382,255.687091657,255.629097382,255.645239122,4768
2019-08-30 12:44:00,255.590434532,255.609765957,255.590434532,255.590434532,1120
2019-08-30 12:43:00,255.532440257,255.629097382,255.522774545,255.600100245,5144
2019-08-30 12:42:00,255.551771682,255.571103107,255.513398804,255.522774545,1614
2019-08-30 12:41:00,255.524514373,255.551771682,255.524514373,255.551771682,377
2019-08-30 12:40:00,255.532440257,255.532440257,255.50344312,255.513108833,537
2019-08-30 12:39:00,255.522774545,255.54210597,255.513108833,255.54210597,1516
2019-08-30 12:38:00,255.511755633,255.551771682,255.503926406,255.551771682,1582
2019-08-30 12:37:00,255.522774545,255.522774545,255.493777408,255.493777408,661
2019-08-30 12:36:00,255.551771682,255.551771682,255.522774545,255.522774545,1432
2019-08-30 12:35:00,255.532440257,255.561630709,255.513108833,255.54210597,2250
2019-08-30 12:34:00,255.358457433,255.571103107,255.358457433,255.571103107,11813
2019-08-30 12:33:00,255.348791721,255.377788858,255.339126008,255.375565744,4652
2019-08-30 12:32:00,255.368123146,255.368123146,255.290797446,255.290797446,1071
2019-08-30 12:31:00,255.416451708,255.445448845,255.416451708,255.416451708,1010
2019-08-30 12:30:00,255.416451708,255.454534615,255.416451708,255.42611742,4348
2019-08-30 12:29:00,255.358457433,255.422541107,255.358457433,255.422541107,587
2019-08-30 12:28:00,255.339126008,255.349178349,255.339126008,255.349178349,2546
2019-08-30 12:27:00,255.377788858,255.382718371,255.368123146,255.382718371,782
2019-08-30 12:26:00,255.339126008,255.397120283,255.339126008,255.390354284,1480
2019-08-30 12:25:00,255.329460296,255.339126008,255.300463158,255.300463158,499
2019-08-30 12:24:00,255.348791721,255.348791721,255.261800309,255.329460296,2083
2019-08-30 12:23:00,255.368123146,255.416451708,255.319794583,255.319794583,7894
2019-08-30 12:22:00,255.358457433,255.416451708,255.358457433,255.406785995,4264
2019-08-30 12:21:00,255.368123146,255.368123146,255.281131734,255.300269844,900
2019-08-30 12:20:00,255.367059917,255.367059917,255.329556953,255.329556953,893
2019-08-30 12:19:00,255.368123146,255.406785995,255.358457433,255.406785995,3541
2019-08-30 12:18:00,255.261800309,255.329460296,255.261800309,255.329460296,6367
2019-08-30 12:17:00,255.223137459,255.261800309,255.213471746,255.261800309,919
2019-08-30 12:16:00,255.271466021,255.271466021,255.232803171,255.232803171,330
2019-08-30 12:15:00,255.261800309,255.281131734,255.203806034,255.242468884,2224
2019-08-30 12:14:00,255.348791721,255.387454571,255.300463158,255.300463158,13348
2019-08-30 12:13:00,255.184474609,255.368123146,255.184474609,255.339126008,15303
2019-08-30 12:12:00,255.156154071,255.223330773,255.156154071,255.184474609,2115
2019-08-30 12:11:00,255.039488922,255.145811759,255.000826072,255.145811759,8466
2019-08-30 12:10:00,255.107148909,255.107148909,254.99116036,255.058820347,6162
2019-08-30 12:09:00,255.194140321,255.203806034,255.116814622,255.116814622,3022
2019-08-30 12:08:00,255.194140321,255.271466021,255.184474609,255.194140321,6350
2019-08-30 12:07:00,255.107148909,255.165143184,255.107148909,255.165143184,968
2019-08-30 12:06:00,255.058820347,255.097483197,255.058820347,255.097483197,1086
2019-08-30 12:05:00,255.106665624,255.155477472,255.078151772,255.087817484,2845
2019-08-30 12:04:00,255.097483197,255.116814622,255.039488922,255.039488922,2515
2019-08-30 12:03:00,255.116814622,255.116814622,255.000826072,255.061043461,4818
2019-08-30 12:02:00,255.194140321,255.194140321,255.068486059,255.097579854,4803
2019-08-30 12:01:00,255.174808896,255.232803171,255.165143184,255.194140321,1834
2019-08-30 12:00:00,255.145811759,255.145811759,255.107148909,255.13131319,1130
2019-08-30 11:59:00,255.252134596,255.252134596,255.136146047,255.145811759,2322
2019-08-30 11:58:00,255.155477472,255.347728492,255.155477472,255.271466021,3255
2019-08-30 11:57:00,255.145811759,255.155477472,255.068486059,255.155477472,5784
2019-08-30 11:56:00,255.213471746,255.223137459,255.184474609,255.184474609,1101
2019-08-30 11:55:00,255.271466021,255.271466021,255.242468884,255.242468884,1856
2019-08-30 11:54:00,255.271466021,255.316798212,255.232803171,255.261800309,3455
2019-08-30 11:53:00,255.339126008,255.339126008,255.271466021,255.271466021,813
2019-08-30 11:52:00,255.357007576,255.377788858,255.319794583,255.377788858,4550
2019-08-30 11:51:00,255.455114558,255.464683613,255.372956002,255.372956002,1764
2019-08-30 11:50:00,255.406785995,255.455114558,255.406785995,255.455114558,1301
2019-08-30 11:49:00,255.377788858,255.387454571,255.358457433,255.383588286,7390
2019-08-30 11:48:00,255.319794583,255.329460296,255.271466021,255.328493725,1764
2019-08-30 11:47:00,255.242468884,255.300463158,255.242468884,255.300463158,2992
2019-08-30 11:46:00,255.213471746,255.260833737,255.180994952,255.194140321,4811
2019-08-30 11:45:00,255.155477472,255.203806034,255.145811759,255.16359667,3357
2019-08-30 11:44:00,255.058820347,255.203806034,255.058820347,255.136146047,4776
2019-08-30 11:43:00,255.087817484,255.092650341,255.020157497,255.087817484,1671
2019-08-30 11:42:00,255.049154635,255.087817484,255.049154635,255.078151772,2714
2019-08-30 11:41:00,255.058820347,255.097483197,255.058820347,255.068486059,2336
2019-08-30 11:40:00,255.078151772,255.10376591,255.055147376,255.055727319,7788
2019-08-30 11:39:00,255.126480334,255.145811759,255.078151772,255.078151772,3088
2019-08-30 11:38:00,255.126480334,255.145811759,255.078151772,255.145811759,8070
2019-08-30 11:37:00,255.242468884,255.261800309,255.113818251,255.113818251,6416
2019-08-30 11:36:00,255.174808896,255.300366501,255.174808896,255.271466021,7407
2019-08-30 11:35:00,255.136146047,255.242468884,255.116814622,255.184474609,12307
2019-08-30 11:34:00,255.000149472,255.136146047,254.923500373,255.136146047,12752
2019-08-30 11:33:00,254.89131355,254.981494647,254.89131355,254.981494647,6417
2019-08-30 11:32:00,254.807511823,254.933166085,254.807511823,254.865506098,17262
2019-08-30 11:31:00,254.594866149,254.83650896,254.594866149,254.817177536,7092
2019-08-30 11:30:00,254.662526136,254.710854698,254.585200437,254.604531861,23468
2019-08-30 11:29:00,254.594866149,254.691523274,254.575534724,254.662526136,7280
2019-08-30 11:28:00,254.546537587,254.652860424,254.546537587,254.585200437,5230
2019-08-30 11:27:00,254.4015519,254.469211887,254.4015519,254.469211887,8584
2019-08-30 11:26:00,254.517540449,254.517540449,254.37265142,254.411217612,9525
2019-08-30 11:25:00,254.652860424,254.652860424,254.478877599,254.507874737,6305
2019-08-30 11:24:00,254.623863286,254.623863286,254.551273786,254.623863286,5544
2019-08-30 11:23:00,254.623863286,254.655760137,254.556203299,254.623863286,4177
2019-08-30 11:22:00,254.670065392,254.710854698,254.546537587,254.638361855,4458
2019-08-30 11:21:00,254.652860424,254.701188986,254.585200437,254.701188986,5741
2019-08-30 11:20:00,254.594866149,254.701188986,254.498209024,254.694906273,24730
2019-08-30 11:19:00,254.826843248,254.826843248,254.565869012,254.565869012,7294
2019-08-30 11:18:00,254.817177536,254.864829498,254.768848973,254.788180398,8357
2019-08-30 11:17:00,255.000826072,255.000826072,254.884837523,254.884837523,6654
2019-08-30 11:16:00,254.923500373,254.99116036,254.884837523,254.95249751,3832
2019-08-30 11:15:00,254.83650896,254.981494647,254.797846111,254.962163222,8441
2019-08-30 11:14:00,255.039488922,255.039488922,254.83650896,254.846174673,14219
2019-08-30 11:13:00,255.126480334,255.155477472,255.000826072,255.02982321,8910
2019-08-30 11:12:00,255.290797446,255.290797446,255.145811759,255.145811759,4279
2019-08-30 11:11:00,255.281131734,255.339126008,255.252134596,255.310128871,4827
2019-08-30 11:10:00,255.368123146,255.368123146,255.232803171,255.310128871,8189
2019-08-30 11:09:00,255.484111695,255.484111695,255.377788858,255.377788858,7773
2019-08-30 11:08:00,255.46478027,255.522774545,255.455114558,255.484111695,4888
2019-08-30 11:07:00,255.358457433,255.484111695,255.300463158,255.484111695,15029
2019-08-30 11:06:00,255.281131734,255.406785995,255.281131734,255.377788858,12634
2019-08-30 11:05:00,255.416451708,255.435783133,255.280745105,255.295630302,6459
2019-08-30 11:04:00,255.455114558,255.46478027,255.366576632,255.46478027,11718
2019-08-30 11:03:00,255.600100245,255.600100245,255.416451708,255.416451708,14281
2019-08-30 11:02:00,255.600100245,255.61943167,255.532440257,255.61943167,8101
2019-08-30 11:01:00,255.803080206,255.899737331,255.600100245,255.600100245,19788
2019-08-30 11:00:00,255.890071618,255.928734468,255.812745919,255.812745919,9619
2019-08-30 10:59:00,256.05438873,256.057675072,255.899737331,255.899737331,4814
2019-08-30 10:58:00,255.948065893,256.09305158,255.948065893,256.09305158,2890
2019-08-30 10:57:00,255.909403043,255.957731606,255.899737331,255.948742493,2941
2019-08-30 10:56:00,255.967397318,255.986728743,255.890071618,255.890071618,1878
2019-08-30 10:55:00,255.928734468,255.986728743,255.928734468,255.967204004,3028
2019-08-30 10:54:00,255.880405906,255.928734468,255.861074481,255.928734468,1644
2019-08-30 10:53:00,255.938400181,255.948065893,255.851408769,255.870740193,5376
2019-08-30 10:52:00,256.035057305,256.035057305,255.899737331,255.967300661,3669
2019-08-30 10:51:00,256.17037728,256.17037728,256.035057305,256.044723018,4724
2019-08-30 10:50:00,256.09305158,256.151045855,256.09305158,256.151045855,2047
2019-08-30 10:49:00,256.01572588,256.141380142,256.01572588,256.035057305,4870
2019-08-30 10:48:00,255.909403043,255.996394455,255.909403043,255.996394455,1899
2019-08-30 10:47:00,255.899737331,255.919068756,255.899737331,255.899737331,4196
2019-08-30 10:46:00,255.948065893,256.039890161,255.890071618,255.890071618,8246
2019-08-30 10:45:00,256.053615473,256.05438873,255.958698177,255.986728743,8312
2019-08-30 10:44:00,256.025391593,256.09305158,256.025391593,256.044723018,2944
2019-08-30 10:43:00,255.986728743,256.035057305,255.97706303,256.006060168,2266
2019-08-30 10:42:00,255.948065893,255.996394455,255.938400181,255.938400181,4237
2019-08-30 10:41:00,256.035057305,256.083385868,255.957731606,255.957731606,3523
2019-08-30 10:40:00,256.044723018,256.05438873,255.97706303,255.996394455,2383
2019-08-30 10:39:00,256.084352439,256.084352439,256.04800936,256.083385868,2003
2019-08-30 10:38:00,256.073720155,256.122048717,256.064054443,256.064054443,6796
2019-08-30 10:37:00,256.044723018,256.044723018,256.001323969,256.001323969,3203
2019-08-30 10:36:00,256.05438873,256.073720155,255.909403043,256.01572588,8445
2019-08-30 10:35:00,256.112383005,256.141380142,256.044819675,256.044819675,8031
2019-08-30 10:34:00,256.199374417,256.209040129,256.073720155,256.083385868,3044
2019-08-30 10:33:00,256.141380142,256.180042992,256.102717292,256.175210136,1788
2019-08-30 10:32:00,255.986728743,256.112383005,255.986728743,256.112383005,612
2019-08-30 10:31:00,256.044723018,256.102717292,256.01572588,256.044723018,4446
2019-08-30 10:30:00,255.957731606,256.044723018,255.957731606,256.030224449,2478
2019-08-30 10:29:00,255.909403043,255.967397318,255.890071618,255.948065893,1958
2019-08-30 10:28:00,256.067534099,256.067534099,255.909403043,255.919068756,5989
2019-08-30 10:27:00,256.01572588,256.044723018,255.948065893,256.044723018,2277
2019-08-30 10:26:00,255.948065893,256.064054443,255.948065893,256.031094363,6164
2019-08-30 10:25:00,255.919068756,255.967397318,255.919068756,255.948065893,1929
2019-08-30 10:24:00,255.938400181,255.967397318,255.880405906,255.880405906,3700
2019-08-30 10:23:00,255.861074481,255.880405906,255.812745919,255.880405906,3219
2019-08-30 10:22:00,255.890071618,255.894904475,255.822411631,255.832077344,9394
2019-08-30 10:21:00,256.096434579,256.096434579,255.880405906,255.880405906,19915
2019-08-30 10:20:00,256.112383005,256.141380142,256.112383005,256.141380142,1041
2019-08-30 10:19:00,256.151045855,256.151045855,255.996394455,256.073720155,5629
2019-08-30 10:18:00,256.121758746,256.16767088,256.121758746,256.151045855,2991
2019-08-30 10:17:00,256.122048717,256.13171443,256.025391593,256.05438873,3112
2019-08-30 10:16:00,256.13171443,256.13171443,256.064054443,256.064054443,2495
2019-08-30 10:15:00,256.315362967,256.315362967,256.141380142,256.150079284,6954
2019-08-30 10:14:00,256.373357241,256.373357241,256.344360104,256.365624671,853
2019-08-30 10:13:00,256.392688666,256.402354379,256.354992388,256.354992388,3493
2019-08-30 10:12:00,256.441017228,256.441017228,256.419752661,256.419752661,2398
2019-08-30 10:11:00,256.466148081,256.466148081,256.416852947,256.416852947,2334
2019-08-30 10:10:00,256.402354379,256.528008641,256.402354379,256.460348653,6916
2019-08-30 10:09:00,256.383022954,256.460348653,256.383022954,256.40196775,10503
2019-08-30 10:08:00,256.247702979,256.383022954,256.228371554,256.373357241,3766
2019-08-30 10:07:00,256.265971176,256.265971176,256.228371554,256.234460953,3597
2019-08-30 10:06:00,256.286365829,256.305697254,256.244706608,256.244706608,10135
2019-08-30 10:05:00,256.315362967,256.363691529,256.305697254,256.334694391,3225
2019-08-30 10:04:00,256.334694391,256.344360104,256.305697254,256.334694391,4959
2019-08-30 10:03:00,256.315362967,256.421685804,256.288298972,256.288298972,4680
2019-08-30 10:02:00,256.17037728,256.276700117,256.17037728,256.178399821,3154
2019-08-30 10:01:00,256.006060168,256.141380142,255.97706303,256.122048717,4977
2019-08-30 10:00:00,255.928734468,256.05438873,255.928734468,256.025391593,5993
2019-08-30 09:59:00,256.01572588,256.025391593,255.928734468,255.938400181,12364
2019-08-30 09:58:00,256.102717292,256.102717292,256.01572588,256.01572588,1878
2019-08-30 09:57:00,256.13171443,256.13171443,256.006060168,256.09305158,10795
2019-08-30 09:56:00,256.221218927,256.221218927,256.13171443,256.13171443,3823
2019-08-30 09:55:00,256.13171443,256.238037267,256.13171443,256.238037267,12820
2019-08-30 09:54:00,256.083385868,256.141380142,256.064441071,256.09305158,2725
2019-08-30 09:53:00,256.048202674,256.082515953,256.006060168,256.082515953,4933
2019-08-30 09:52:00,256.035057305,256.141380142,256.035057305,256.044723018,6519
2019-08-30 09:51:00,255.996394455,256.044723018,255.890071618,256.025391593,10731
2019-08-30 09:50:00,256.006060168,256.035057305,255.967397318,256.025391593,4418
2019-08-30 09:49:00,256.05438873,256.073720155,256.01572588,256.035057305,5424
2019-08-30 09:48:00,256.083385868,256.09305158,256.006060168,256.016885766,5238
2019-08-30 09:47:00,256.035057305,256.13171443,255.998424255,256.13171443,4587
