time,open,high,low,close,volume
2020-12-07 12:21:00,299.321473298,299.361221187,299.31729977,299.361221187,2731
2020-12-07 12:20:00,299.420843019,299.450653936,299.400969075,299.400969075,3297
2020-12-07 12:19:00,299.341347243,299.410906047,299.341347243,299.410906047,3764
2020-12-07 12:18:00,299.275067639,299.333795144,299.275067639,299.333795144,1205
2020-12-07 12:17:00,299.410906047,299.425811505,299.301599354,299.301599354,3966
2020-12-07 12:16:00,299.450653936,299.450653936,299.450653936,299.450653936,305
2020-12-07 12:15:00,299.510275768,299.510275768,299.47052788,299.47052788,3746
2020-12-07 12:14:00,299.579834573,299.579834573,299.550023656,299.550023656,540
2020-12-07 12:13:00,299.589771545,299.609546119,299.540086684,299.564929115,1559
2020-12-07 12:12:00,299.589771545,299.589771545,299.554495294,299.554495294,860
2020-12-07 12:11:00,299.609645489,299.629519433,299.599708517,299.599708517,507
2020-12-07 12:10:00,299.52021274,299.569897601,299.52021274,299.569897601,926
2020-12-07 12:09:00,299.599708517,299.599708517,299.52021274,299.52021274,1362
2020-12-07 12:08:00,299.584803059,299.629519433,299.579834573,299.579834573,4522
2020-12-07 12:07:00,299.559960629,299.584803059,299.54505517,299.54505517,1269
2020-12-07 12:06:00,299.589771545,299.699078238,299.589771545,299.607658095,3444
2020-12-07 12:05:00,299.609645489,299.619582461,299.583411883,299.589771545,4097
2020-12-07 12:04:00,299.526473033,299.599708517,299.526473033,299.599708517,6107
2020-12-07 12:03:00,299.530149712,299.589771545,299.530149712,299.574866087,35734
2020-12-07 12:02:00,299.450653936,299.47052788,299.450653936,299.47052788,643
2020-12-07 12:01:00,299.52021274,299.52021274,299.296630868,299.371158159,6316
2020-12-07 12:00:00,299.296630868,299.629519433,299.296630868,299.52021274,31214
2020-12-07 11:59:00,299.222103578,299.296630868,299.222103578,299.296630868,868
2020-12-07 11:58:00,299.212166605,299.230251895,299.202229633,299.202229633,1628
2020-12-07 11:57:00,299.212166605,299.222103578,299.102859912,299.192093922,5183
2020-12-07 11:56:00,299.321473298,299.321473298,299.227072064,299.227072064,7006
2020-12-07 11:55:00,299.311536326,299.331410271,299.271887808,299.321473298,2134
2020-12-07 11:54:00,299.341347243,299.361221187,299.331410271,299.331410271,3515
2020-12-07 11:53:00,299.381095131,299.381095131,299.291662382,299.291662382,3594
2020-12-07 11:52:00,299.381095131,299.410906047,299.351880433,299.400969075,745
2020-12-07 11:51:00,299.430779991,299.430779991,299.361221187,299.410906047,5404
2020-12-07 11:50:00,299.460590908,299.460590908,299.435748477,299.44568545,2539
2020-12-07 11:49:00,299.500338796,299.500338796,299.440716964,299.480464852,2435
2020-12-07 11:48:00,299.500338796,299.52021274,299.47052788,299.52021274,3205
2020-12-07 11:47:00,299.424420329,299.500338796,299.424420329,299.500338796,1568
2020-12-07 11:46:00,299.351284215,299.440716964,299.326441784,299.400969075,3613
2020-12-07 11:45:00,299.321473298,299.341347243,299.302891161,299.322665735,2737
2020-12-07 11:44:00,299.371158159,299.371158159,299.296630868,299.341347243,1763
2020-12-07 11:43:00,299.410906047,299.440716964,299.410906047,299.420843019,1876
2020-12-07 11:42:00,299.430779991,299.460590908,299.400969075,299.410906047,2321
2020-12-07 11:41:00,299.432270537,299.460590908,299.420843019,299.440716964,4032
2020-12-07 11:40:00,299.420843019,299.440716964,299.391032103,299.400969075,5652
2020-12-07 11:39:00,299.381095131,299.420843019,299.361221187,299.420843019,7244
2020-12-07 11:38:00,299.331410271,299.371158159,299.314517418,299.36350669,1452
2020-12-07 11:37:00,299.321473298,299.351284215,299.321473298,299.351284215,3567
2020-12-07 11:36:00,299.28172541,299.338366151,299.28172541,299.303586749,1192
2020-12-07 11:35:00,299.242076891,299.261851466,299.23204055,299.261851466,1039
2020-12-07 11:34:00,299.23204055,299.271788438,299.23204055,299.261950836,1922
2020-12-07 11:33:00,299.331410271,299.331410271,299.251914494,299.251914494,2038
2020-12-07 11:32:00,299.291662382,299.331410271,299.28172541,299.331410271,2560
2020-12-07 11:31:00,299.301599354,299.301599354,299.251914494,299.251914494,5923
2020-12-07 11:30:00,299.251914494,299.331410271,299.251914494,299.291662382,4571
2020-12-07 11:29:00,299.182355689,299.241977522,299.182355689,299.241977522,2660
2020-12-07 11:28:00,299.132670829,299.172418717,299.112796885,299.172418717,150563
2020-12-07 11:27:00,299.102859912,299.142607801,299.083582187,299.142607801,3435
2020-12-07 11:26:00,299.222103578,299.222103578,299.148569984,299.148569984,984
2020-12-07 11:25:00,299.23204055,299.271788438,299.222103578,299.248933402,3971
2020-12-07 11:24:00,299.252013864,299.252013864,299.112796885,299.192292661,6779
2020-12-07 11:23:00,299.301599354,299.351284215,299.261851466,299.261851466,2377
2020-12-07 11:22:00,299.291662382,299.341347243,299.290271206,299.341347243,2074
2020-12-07 11:21:00,299.23204055,299.23204055,299.177387203,299.182355689,979
2020-12-07 11:20:00,299.237009036,299.291662382,299.237009036,299.251914494,2098
2020-12-07 11:19:00,299.24267311,299.251914494,299.222103578,299.251914494,3124
2020-12-07 11:18:00,299.28172541,299.301599354,299.23204055,299.271788438,3314
2020-12-07 11:17:00,299.291662382,299.301599354,299.251914494,299.283017216,3681
2020-12-07 11:16:00,299.202229633,299.261851466,299.202229633,299.261851466,546
2020-12-07 11:15:00,299.202229633,299.271788438,299.202229633,299.271788438,2533
2020-12-07 11:14:00,299.311536326,299.321473298,299.291662382,299.311536326,2268
2020-12-07 11:13:00,299.265726885,299.291662382,299.216042025,299.28172541,5042
2020-12-07 11:12:00,299.162481745,299.271788438,299.162481745,299.23204055,4367
2020-12-07 11:11:00,299.182355689,299.241977522,299.142607801,299.172418717,6504
2020-12-07 11:10:00,299.172319347,299.202229633,299.162481745,299.192292661,11794
2020-12-07 11:09:00,299.162481745,299.202229633,299.125913688,299.154830276,3626
2020-12-07 11:08:00,299.142607801,299.143601498,299.122733857,299.122733857,2167
2020-12-07 11:07:00,299.197261147,299.20352144,299.172418717,299.172418717,1600
2020-12-07 11:06:00,299.241977522,299.241977522,299.200739088,299.214948958,2373
2020-12-07 11:05:00,299.258969744,299.28172541,299.222103578,299.222103578,4271
2020-12-07 11:04:00,299.311536326,299.321473298,299.28172541,299.28172541,1744
2020-12-07 11:03:00,299.271788438,299.28162604,299.222103578,299.23204055,3285
2020-12-07 11:02:00,299.271788438,299.271788438,299.251914494,299.251914494,489
2020-12-07 11:01:00,299.172518087,299.187324175,299.127702343,299.172418717,4154
2020-12-07 11:00:00,299.241977522,299.241977522,299.112796885,299.202229633,6940
2020-12-07 10:59:00,299.321473298,299.361221187,299.261851466,299.261851466,1535
2020-12-07 10:58:00,299.380399543,299.380399543,299.380399543,299.380399543,452
2020-12-07 10:57:00,299.351284215,299.351284215,299.291662382,299.321473298,4301
2020-12-07 10:56:00,299.440716964,299.440716964,299.391131473,299.410906047,2232
2020-12-07 10:55:00,299.391032103,299.500140057,299.391032103,299.480266112,6771
2020-12-07 10:54:00,299.400969075,299.410906047,299.371158159,299.371158159,8625
2020-12-07 10:53:00,299.331410271,299.420843019,299.331410271,299.42074365,3799
2020-12-07 10:52:00,299.28172541,299.331410271,299.28172541,299.331410271,6560
2020-12-07 10:51:00,299.30656784,299.312331284,299.237505884,299.261851466,4420
2020-12-07 10:50:00,299.341347243,299.368872655,299.341347243,299.341347243,1928
2020-12-07 10:49:00,299.291662382,299.321373929,299.279936755,299.321373929,871
2020-12-07 10:48:00,299.359233792,299.359233792,299.23204055,299.23204055,2019
2020-12-07 10:47:00,299.311536326,299.321473298,299.241977522,299.271788438,3218
2020-12-07 10:46:00,299.321473298,299.351284215,299.296630868,299.331410271,1923
2020-12-07 10:45:00,299.331211531,299.371158159,299.321473298,299.361221187,1864
2020-12-07 10:44:00,299.271788438,299.351284215,299.271788438,299.321473298,3933
2020-12-07 10:43:00,299.329422876,299.329422876,299.222103578,299.241977522,4039
2020-12-07 10:42:00,299.400969075,299.420843019,299.321473298,299.321473298,9027
2020-12-07 10:41:00,299.351880433,299.450653936,299.331410271,299.386162987,5104
2020-12-07 10:40:00,299.321473298,299.371158159,299.321473298,299.351284215,2941
2020-12-07 10:39:00,299.291662382,299.331410271,299.28172541,299.28172541,2568
2020-12-07 10:38:00,299.341247873,299.341247873,299.321473298,299.331410271,1831
2020-12-07 10:37:00,299.280731713,299.331410271,299.273577093,299.32435502,4815
2020-12-07 10:36:00,299.28172541,299.351284215,299.251914494,299.251914494,6037
2020-12-07 10:35:00,299.261851466,299.341347243,299.251914494,299.311536326,3608
2020-12-07 10:34:00,299.261851466,299.271788438,299.224587821,299.261851466,3899
2020-12-07 10:33:00,299.351184845,299.351184845,299.271788438,299.271788438,10851
2020-12-07 10:32:00,299.237009036,299.341347243,299.222103578,299.341347243,6417
2020-12-07 10:31:00,299.142607801,299.271788438,299.142607801,299.248635293,5272
2020-12-07 10:30:00,299.132670829,299.162481745,299.112796885,299.142607801,4207
2020-12-07 10:29:00,299.09292294,299.142607801,299.09292294,299.112796885,7872
2020-12-07 10:28:00,299.172418717,299.172418717,299.09292294,299.09292294,2701
2020-12-07 10:27:00,299.073048996,299.142607801,299.073048996,299.09292294,3195
2020-12-07 10:26:00,299.122733857,299.122733857,299.023463505,299.082985968,3152
2020-12-07 10:25:00,299.09292294,299.142607801,299.082985968,299.117765371,4670
2020-12-07 10:24:00,299.023662245,299.09292294,299.023364136,299.09292294,3502
2020-12-07 10:23:00,299.063211394,299.063211394,299.003589561,299.033301108,4058
2020-12-07 10:22:00,299.097891426,299.152544773,299.097891426,299.151551076,3196
2020-12-07 10:21:00,299.122733857,299.162481745,299.033400478,299.033400478,4254
2020-12-07 10:20:00,299.09292294,299.122733857,299.073048996,299.122733857,2377
2020-12-07 10:19:00,299.152544773,299.162481745,299.033301108,299.063112024,3981
2020-12-07 10:18:00,299.04323808,299.117467261,298.963742303,299.117467261,18762
2020-12-07 10:17:00,299.142607801,299.152544773,299.023364136,299.028332622,4413
2020-12-07 10:16:00,299.241977522,299.242871849,299.102859912,299.112896254,6650
2020-12-07 10:15:00,299.152544773,299.261851466,299.152544773,299.23204055,7239
2020-12-07 10:14:00,299.202229633,299.215048327,299.182355689,299.182355689,5127
2020-12-07 10:13:00,299.172418717,299.192292661,299.152544773,299.16417103,2224
2020-12-07 10:12:00,299.132670829,299.23204055,299.132670829,299.191199594,6128
2020-12-07 10:11:00,298.998521705,299.182355689,298.980833895,299.152544773,36540
2020-12-07 10:10:00,298.943868359,299.003490192,298.914057443,298.993553219,12260
2020-12-07 10:09:00,298.943868359,298.973679275,298.864372582,298.904120471,9949
2020-12-07 10:08:00,298.943868359,298.973679275,298.904120471,298.904120471,8260
2020-12-07 10:07:00,299.003490192,299.033301108,298.923994415,298.953805331,9132
2020-12-07 10:06:00,299.04323808,299.04323808,298.874309554,298.904120471,10672
2020-12-07 10:05:00,298.998521705,299.102859912,298.993553219,299.033301108,7467
2020-12-07 10:04:00,299.063112024,299.112796885,299.003490192,299.017898801,3636
2020-12-07 10:03:00,299.182355689,299.182355689,299.053175052,299.102859912,5706
2020-12-07 10:02:00,299.326441784,299.326441784,299.162481745,299.182355689,15999
2020-12-07 10:01:00,299.480464852,299.480464852,299.341844091,299.415874533,9727
2020-12-07 10:00:00,299.261851466,299.50967955,299.237009036,299.50967955,27714
2020-12-07 09:59:00,299.082886599,299.271788438,299.082886599,299.271788438,4755
2020-12-07 09:58:00,299.04323808,299.04323808,298.993553219,299.023463505,4471
2020-12-07 09:57:00,299.082985968,299.082985968,298.963742303,299.024357833,10184
2020-12-07 09:56:00,299.222103578,299.244759874,299.063112024,299.142607801,10003
2020-12-07 09:55:00,299.212166605,299.251914494,299.206502531,299.222103578,6981
2020-12-07 09:54:00,299.192292661,299.222103578,299.172418717,299.222103578,5597
2020-12-07 09:53:00,299.172418717,299.23204055,299.122733857,299.172518087,16251
2020-12-07 09:52:00,299.381095131,299.391032103,299.162481745,299.167450231,20345
2020-12-07 09:51:00,299.490401824,299.490401824,299.341347243,299.371158159,5770
2020-12-07 09:50:00,299.540086684,299.540086684,299.361221187,299.480464852,9344
2020-12-07 09:49:00,299.450653936,299.540086684,299.440816333,299.510275768,4265
2020-12-07 09:48:00,299.36022749,299.500338796,299.36022749,299.430779991,12879
2020-12-07 09:47:00,299.480464852,299.488016951,299.370164462,299.370164462,17216
2020-12-07 09:46:00,299.619582461,299.639456405,299.460690277,299.50967955,5955
2020-12-07 09:45:00,299.624550947,299.659330349,299.579834573,299.659330349,3382
2020-12-07 09:44:00,299.559960629,299.618091915,299.52021274,299.618091915,3967
2020-12-07 09:43:00,299.460590908,299.609645489,299.460590908,299.599708517,13583
2020-12-07 09:42:00,299.579834573,299.639456405,299.440716964,299.47052788,13864
2020-12-07 09:41:00,299.619582461,299.659330349,299.500338796,299.569897601,14631
2020-12-07 09:40:00,299.877844366,299.89781768,299.480464852,299.579834573,20382
2020-12-07 09:39:00,299.917691624,299.932597082,299.830842488,299.89781768,9973
2020-12-07 09:38:00,299.917691624,300.017061345,299.89781768,299.967376484,7084
2020-12-07 09:37:00,299.987250428,299.987250428,299.798447959,299.877943735,11434
2020-12-07 09:36:00,299.873372728,300.026203359,299.873372728,299.987250428,8678
2020-12-07 09:35:00,300.235674731,300.255548675,299.937565568,299.937565568,14213
2020-12-07 09:34:00,300.017061345,300.156178954,300.017061345,300.146241982,4134
2020-12-07 09:33:00,299.977313456,300.007521852,299.906164736,300.007521852,16355
2020-12-07 09:32:00,299.89781768,300.156178954,299.858069791,299.997187401,34546
2020-12-07 09:31:00,299.868006763,299.997187401,299.868006763,299.911133222,84411
2020-12-07 09:30:00,299.887880708,299.887880708,299.887880708,299.887880708,100
2020-12-07 09:28:00,299.977313456,299.977313456,299.977313456,299.977313456,402
2020-12-07 09:25:00,299.957439512,299.957439512,299.957439512,299.957439512,502
2020-12-07 09:24:00,299.927628596,299.94750254,299.927628596,299.94750254,726
2020-12-07 09:20:00,299.838195847,299.838195847,299.838195847,299.838195847,203
2020-12-07 09:17:00,299.927628596,299.927628596,299.89781768,299.907754652,5030
2020-12-07 09:15:00,299.94750254,299.94750254,299.94750254,299.94750254,252
2020-12-07 09:14:00,299.977313456,299.977313456,299.977313456,299.977313456,446
2020-12-07 09:12:00,300.076683177,300.076683177,300.076683177,300.076683177,300
2020-12-07 09:10:00,300.036935289,300.036935289,300.036935289,300.036935289,502
2020-12-07 09:09:00,300.017061345,300.026998317,300.017061345,300.026998317,1616
2020-12-07 09:05:00,299.997187401,299.997187401,299.997187401,299.997187401,479
2020-12-07 09:04:00,299.967376484,299.967376484,299.94750254,299.967376484,874
2020-12-07 09:03:00,299.94750254,299.94750254,299.94750254,299.94750254,1613
2020-12-07 08:59:00,299.917691624,299.917691624,299.798447959,299.798447959,942
2020-12-07 08:58:00,299.848132819,299.848132819,299.848132819,299.848132819,250
2020-12-07 08:57:00,299.798447959,299.798447959,299.798447959,299.798447959,115
2020-12-07 08:56:00,299.818321903,299.838195847,299.818321903,299.818321903,3801
2020-12-07 08:54:00,299.868006763,299.868006763,299.868006763,299.868006763,3205
2020-12-07 08:52:00,299.887880708,299.887880708,299.887880708,299.887880708,151
2020-12-07 08:51:00,299.808384931,299.887880708,299.808384931,299.877943735,1445
2020-12-07 08:43:00,299.798447959,299.798447959,299.798447959,299.798447959,110
2020-12-07 08:41:00,299.649393377,299.649393377,299.649393377,299.649393377,390
2020-12-07 08:39:00,299.659330349,299.659330349,299.659330349,299.659330349,155
2020-12-07 08:37:00,299.569897601,299.609645489,299.569897601,299.609645489,3618
2020-12-07 08:36:00,299.609645489,299.609645489,299.609645489,299.609645489,345
2020-12-07 08:34:00,299.728889154,299.728889154,299.728889154,299.728889154,234
2020-12-07 08:33:00,299.70901521,299.70901521,299.699078238,299.699078238,1502
2020-12-07 08:32:00,299.699078238,299.70901521,299.699078238,299.70901521,2600
2020-12-07 08:28:00,299.728889154,299.728889154,299.728889154,299.728889154,136
2020-12-07 08:24:00,299.689141266,299.689141266,299.689141266,299.689141266,500
2020-12-07 08:22:00,299.728491675,299.728491675,299.728491675,299.728491675,100
2020-12-07 08:21:00,299.70901521,299.70901521,299.70901521,299.70901521,103
2020-12-07 08:20:00,299.649393377,299.649393377,299.649393377,299.649393377,483
2020-12-07 08:16:00,299.430779991,299.430779991,299.430779991,299.430779991,550
2020-12-07 08:15:00,299.500338796,299.500338796,299.500338796,299.500338796,1650
2020-12-07 08:10:00,299.52021274,299.52021274,299.52021274,299.52021274,150
2020-12-07 08:06:00,299.52031211,299.52031211,299.52031211,299.52031211,130
2020-12-07 08:04:00,299.599708517,299.599708517,299.599708517,299.599708517,501
2020-12-07 08:02:00,299.629519433,299.629519433,299.52021274,299.52021274,763
2020-12-07 08:01:00,299.500338796,299.649393377,299.440319485,299.649393377,1247
2020-12-07 07:56:00,299.619582461,299.619582461,299.619582461,299.619582461,100
2020-12-07 07:55:00,299.619582461,299.669267322,299.619582461,299.669267322,201
2020-12-07 07:54:00,299.599708517,299.609645489,299.599708517,299.609645489,260
2020-12-07 07:53:00,299.540086684,299.540086684,299.540086684,299.540086684,350
2020-12-07 07:50:00,299.430779991,299.450653936,299.430779991,299.450653936,2301
2020-12-07 07:49:00,299.430779991,299.440716964,299.430779991,299.440716964,4400
2020-12-07 07:44:00,299.371158159,299.371158159,299.371158159,299.371158159,121
2020-12-07 07:42:00,299.430779991,299.440716964,299.430779991,299.440716964,400
2020-12-07 07:37:00,299.450653936,299.450653936,299.450653936,299.450653936,100
2020-12-07 07:35:00,299.460590908,299.460590908,299.460590908,299.460590908,2113
2020-12-07 07:33:00,299.500338796,299.500338796,299.500338796,299.500338796,850
2020-12-07 07:32:00,299.52021274,299.52021274,299.52021274,299.52021274,3213
2020-12-07 07:18:00,299.599708517,299.609645489,299.599708517,299.609645489,705
2020-12-07 07:09:00,299.480464852,299.480464852,299.480464852,299.480464852,405
2020-12-07 07:04:00,299.559960629,299.559960629,299.559960629,299.559960629,404
2020-12-07 07:03:00,299.559960629,299.559960629,299.559960629,299.559960629,500
2020-12-07 07:02:00,299.559960629,299.559960629,299.559960629,299.559960629,100
2020-12-07 07:01:00,299.619582461,299.619582461,299.619582461,299.619582461,422
2020-12-07 06:30:00,299.440716964,299.440716964,299.430779991,299.440716964,300
2020-12-07 06:01:00,299.152544773,299.152544773,299.152544773,299.152544773,101
2020-12-07 05:58:00,299.271788438,299.271788438,299.271788438,299.271788438,200
2020-12-07 05:49:00,299.381095131,299.381095131,299.381095131,299.381095131,101
2020-12-07 05:45:00,299.331410271,299.331410271,299.331410271,299.331410271,125
2020-12-07 05:30:00,299.550023656,299.550023656,299.550023656,299.550023656,290
2020-12-07 04:54:00,299.341347243,299.341347243,299.341347243,299.341347243,100
2020-12-07 04:53:00,299.371158159,299.371158159,299.351284215,299.351284215,900
2020-12-07 04:50:00,299.420843019,299.420843019,299.420843019,299.420843019,161
2020-12-07 04:35:00,299.202229633,299.202229633,299.202229633,299.202229633,200
2020-12-07 04:23:00,299.023364136,299.04323808,299.023364136,299.04323808,1001
2020-12-07 04:03:00,298.933931387,298.933931387,298.933931387,298.933931387,131
2020-12-07 04:02:00,298.784876806,298.844498638,298.784876806,298.814687722,644
2020-12-07 04:01:00,298.794813778,298.794813778,298.794813778,298.794813778,191
2020-12-04 20:00:00,300.245611703,300.255548675,300.096557121,300.096557121,852
2020-12-04 19:17:00,300.354918396,300.354918396,300.354918396,300.354918396,355
2020-12-04 19:08:00,300.335044452,300.335044452,300.335044452,300.335044452,331
2020-12-04 16:58:00,300.076683177,300.076683177,300.076683177,300.076683177,301
2020-12-04 16:57:00,300.18598987,300.18598987,300.18598987,300.18598987,1000
2020-12-04 16:56:00,300.215800787,300.215800787,300.176052898,300.176052898,2705
2020-12-04 16:55:00,300.225737759,300.225737759,300.225737759,300.225737759,101
2020-12-04 16:53:00,300.255548675,300.255548675,300.255548675,300.255548675,500
2020-12-04 16:52:00,300.245611703,300.245611703,300.245611703,300.245611703,300
2020-12-04 16:50:00,300.235674731,300.235674731,300.235674731,300.235674731,103
2020-12-04 16:48:00,300.295296563,300.315170507,300.295296563,300.305233535,601
2020-12-04 16:47:00,300.285359591,300.285359591,300.285359591,300.285359591,101
2020-12-04 16:46:00,300.315170507,300.335044452,300.285359591,300.285359591,1707
2020-12-04 16:45:00,300.315170507,300.315170507,300.315170507,300.315170507,701
2020-12-04 16:41:00,300.414540228,300.414540228,300.414540228,300.414540228,203
2020-12-04 16:40:00,300.354918396,300.354918396,300.354918396,300.354918396,119
2020-12-04 16:38:00,300.364855368,300.364855368,300.364855368,300.364855368,1000
2020-12-04 16:19:00,300.285359591,300.285359591,300.176052898,300.176052898,200
2020-12-04 16:15:00,300.156079584,300.156079584,300.096557121,300.096557121,1762
2020-12-04 16:14:00,300.245611703,300.245611703,300.18598987,300.18598987,1201
2020-12-04 16:13:00,300.305233535,300.305233535,300.305233535,300.305233535,320
2020-12-04 16:12:00,300.37479234,300.37479234,300.295296563,300.295296563,377
2020-12-04 16:11:00,300.354918396,300.354918396,300.354918396,300.354918396,131
2020-12-04 16:10:00,300.434414173,300.434414173,300.434414173,300.434414173,310
2020-12-04 16:09:00,300.4244772,300.4244772,300.4244772,300.4244772,245
2020-12-04 16:08:00,300.494036005,300.494036005,300.484099033,300.484099033,262
2020-12-04 16:07:00,300.484099033,300.484099033,300.484099033,300.484099033,109
2020-12-04 16:06:00,300.394666284,300.394666284,300.384729312,300.384729312,5259
2020-12-04 16:04:00,300.434414173,300.444351145,300.434414173,300.444351145,1565
2020-12-04 16:03:00,300.543720866,300.543720866,300.543720866,300.543720866,335
2020-12-04 16:02:00,300.732523335,300.742460307,300.533783893,300.533783893,727
2020-12-04 16:01:00,300.603342698,300.692775447,300.593405726,300.653027559,4915
2020-12-04 16:00:00,300.474162061,300.653027559,300.454288117,300.623216642,85424
2020-12-04 15:59:00,300.388704101,300.484099033,300.310202021,300.484099033,23876
2020-12-04 15:58:00,300.295296563,300.394666284,300.245611703,300.384729312,40032
2020-12-04 15:57:00,300.224744061,300.340012938,300.205863814,300.305233535,5020
2020-12-04 15:56:00,300.344981424,300.364855368,300.18598987,300.215800787,14046
2020-12-04 15:55:00,300.344981424,300.404603256,300.26796989,300.32510748,16776
2020-12-04 15:54:00,300.335044452,300.384729312,300.32510748,300.344981424,8216
2020-12-04 15:53:00,300.173171176,300.315170507,300.146241982,300.315170507,12414
2020-12-04 15:52:00,300.176052898,300.195926842,300.116431066,300.156178954,7242
2020-12-04 15:51:00,300.225737759,300.344981424,300.076683177,300.195926842,56091
2020-12-04 15:50:00,300.255548675,300.344981424,300.217490072,300.217490072,15514
2020-12-04 15:49:00,300.225737759,300.275422619,300.176052898,300.275422619,27355
2020-12-04 15:48:00,300.265485647,300.290328077,300.215800787,300.215800787,3462
2020-12-04 15:47:00,300.265485647,300.32510748,300.225737759,300.261510858,7750
2020-12-04 15:46:00,300.404603256,300.404603256,300.335044452,300.335044452,8046
2020-12-04 15:45:00,300.444351145,300.444351145,300.32510748,300.404603256,7000
2020-12-04 15:44:00,300.315170507,300.513909949,300.315170507,300.465218786,21525
2020-12-04 15:43:00,300.166115926,300.32510748,300.166115926,300.315170507,15082
2020-12-04 15:42:00,300.076683177,300.181021384,300.076683177,300.181021384,5997
2020-12-04 15:41:00,299.997187401,300.076683177,299.967376484,300.031966803,5715
2020-12-04 15:40:00,300.061777719,300.081850403,300.017061345,300.026998317,1652
2020-12-04 15:39:00,300.017061345,300.056809233,300.007124373,300.056809233,1516
2020-12-04 15:38:00,300.046872261,300.066746205,299.997187401,300.022029831,4116
2020-12-04 15:37:00,300.146241982,300.146241982,300.056809233,300.076683177,3365
2020-12-04 15:36:00,300.13630501,300.166115926,300.046872261,300.096557121,5926
2020-12-04 15:35:00,300.126368038,300.176052898,300.116331696,300.14326089,12204
2020-12-04 15:34:00,300.046872261,300.166016556,300.046872261,300.166016556,8215
2020-12-04 15:33:00,300.036935289,300.076683177,299.997187401,300.076683177,4725
2020-12-04 15:32:00,300.017061345,300.056809233,299.992218915,300.056809233,4469
2020-12-04 15:31:00,299.957439512,299.999472904,299.918685321,299.987250428,2372
2020-12-04 15:30:00,299.845847316,299.937565568,299.845847316,299.937565568,2930
2020-12-04 15:29:00,299.778574015,299.798447959,299.689141266,299.798447959,5093
2020-12-04 15:28:00,299.957439512,299.957439512,299.808384931,299.813353417,3614
2020-12-04 15:27:00,299.977313456,300.036935289,299.967376484,299.967376484,5261
2020-12-04 15:26:00,300.106494094,300.106494094,299.977313456,299.997187401,6402
2020-12-04 15:25:00,300.056809233,300.156178954,300.036935289,300.116431066,2799
2020-12-04 15:24:00,300.026998317,300.044189279,300.018055042,300.044189279,2117
2020-12-04 15:23:00,299.997187401,300.048561546,299.997187401,300.041903775,1205
2020-12-04 15:22:00,299.997187401,300.007124373,299.987250428,300.007124373,994
2020-12-04 15:21:00,299.94750254,299.981586354,299.89781768,299.964296023,2681
2020-12-04 15:20:00,299.94750254,300.024911553,299.94750254,299.987250428,7868
2020-12-04 15:19:00,299.818321903,299.94750254,299.818321903,299.927628596,8485
2020-12-04 15:18:00,299.88360781,299.88360781,299.798447959,299.818321903,5662
2020-12-04 15:17:00,299.837997108,299.927628596,299.818321903,299.8193156,18094
2020-12-04 15:16:00,299.902786166,299.902786166,299.818321903,299.848132819,4733
2020-12-04 15:15:00,299.937565568,299.937565568,299.877943735,299.885297095,1013
2020-12-04 15:14:00,299.937565568,299.957439512,299.887880708,299.887880708,2388
2020-12-04 15:13:00,300.026998317,300.026998317,299.89781768,299.937565568,2441
2020-12-04 15:12:00,300.017061345,300.056809233,300.017061345,300.056809233,2481
2020-12-04 15:11:00,300.096557121,300.106494094,300.086620149,300.106494094,2166
2020-12-04 15:10:00,300.046872261,300.146241982,300.046872261,300.146241982,2259
2020-12-04 15:09:00,299.987250428,300.046872261,299.987250428,300.046872261,2018
2020-12-04 15:08:00,299.997187401,300.017061345,299.987250428,299.987250428,1097
2020-12-04 15:07:00,300.002155887,300.026402098,299.99728677,299.99728677,4129
2020-12-04 15:06:00,300.096557121,300.096557121,300.056809233,300.076683177,2608
2020-12-04 15:05:00,300.096557121,300.130839675,300.086620149,300.126368038,2410
2020-12-04 15:04:00,300.166115926,300.175953528,300.106494094,300.106494094,2362
2020-12-04 15:03:00,300.245611703,300.255548675,300.156178954,300.166115926,4596
2020-12-04 15:02:00,300.096557121,300.295296563,300.066746205,300.275422619,7252
2020-12-04 15:01:00,300.195926842,300.205863814,300.106494094,300.113549344,2720
2020-12-04 15:00:00,300.147931267,300.147931267,300.126368038,300.126368038,2451
2020-12-04 14:59:00,300.156178954,300.18598987,300.156178954,300.18598987,911
2020-12-04 14:58:00,300.066746205,300.106494094,300.017061345,300.106494094,2854
2020-12-04 14:57:00,300.076683177,300.076683177,300.076683177,300.076683177,767
2020-12-04 14:56:00,300.036935289,300.116431066,300.036935289,300.106494094,3333
2020-12-04 14:55:00,300.205863814,300.205863814,300.031966803,300.066746205,4117
2020-12-04 14:54:00,300.156178954,300.18598987,300.126368038,300.18598987,3148
2020-12-04 14:53:00,300.13630501,300.255548675,300.13630501,300.156178954,5075
2020-12-04 14:52:00,300.176052898,300.205863814,300.156178954,300.176052898,2494
2020-12-04 14:51:00,300.176549747,300.18598987,300.166115926,300.166115926,4344
2020-12-04 14:50:00,300.176052898,300.225737759,300.176052898,300.225737759,4745
2020-12-04 14:49:00,300.215800787,300.225737759,300.18598987,300.195926842,3568
2020-12-04 14:48:00,300.195926842,300.215800787,300.195926842,300.215800787,1067
2020-12-04 14:47:00,300.176052898,300.176947226,300.176052898,300.176947226,944
2020-12-04 14:46:00,300.255548675,300.295296563,300.146241982,300.205863814,3637
2020-12-04 14:45:00,300.096557121,300.235674731,300.086620149,300.235674731,4672
