time,open,high,low,close,volume
2020-07-07 16:13:00,255.554944547,255.554944547,255.554944547,255.554944547,601
2020-07-07 16:12:00,255.594375953,255.594375953,255.594375953,255.594375953,125
2020-07-07 16:11:00,255.407076773,255.407076773,255.407076773,255.407076773,126
2020-07-07 16:10:00,255.466223882,255.51551314,255.466223882,255.51551314,888
2020-07-07 16:07:00,255.32821396,255.357787515,255.32821396,255.357787515,392
2020-07-07 16:06:00,255.318356109,255.318356109,255.318356109,255.318356109,315
2020-07-07 16:05:00,255.239493296,255.239493296,255.219777593,255.219777593,4463
2020-07-07 16:04:00,255.318356109,255.318356109,255.249351147,255.249351147,857
2020-07-07 16:03:00,255.416934624,255.416934624,255.338071812,255.338071812,965
2020-07-07 16:02:00,255.416934624,255.416934624,255.367645366,255.416934624,950
2020-07-07 16:01:00,255.476081734,255.604233805,255.426792476,255.436650328,8961
2020-07-07 16:00:00,255.298640405,255.456366031,255.101483374,255.426792476,64017
2020-07-07 15:59:00,255.446508179,255.505655289,255.249351147,255.280994851,15572
2020-07-07 15:58:00,255.426792476,255.594375953,255.38736107,255.466223882,13135
2020-07-07 15:57:00,255.209919741,255.436650328,255.184289327,255.408062558,10005
2020-07-07 15:56:00,255.219777593,255.456267452,255.145843706,255.229635444,28679
2020-07-07 15:55:00,255.249351147,255.295485893,255.170488335,255.220763378,16447
2020-07-07 15:54:00,255.259208999,255.269066851,255.180346186,255.239493296,8294
2020-07-07 15:53:00,255.308498257,255.308498257,255.14091478,255.269066851,34724
2020-07-07 15:52:00,255.426792476,255.466223882,255.318356109,255.318356109,9197
2020-07-07 15:51:00,255.692954469,255.752101578,255.32821396,255.416934624,35523
2020-07-07 15:50:00,255.70281232,255.787984158,255.57466025,255.722528024,15516
2020-07-07 15:49:00,255.76195943,255.801390836,255.732385875,255.732385875,10058
2020-07-07 15:48:00,255.694038833,255.791532985,255.663380914,255.791532985,30275
2020-07-07 15:47:00,255.712670172,255.821106539,255.692954469,255.712670172,11128
2020-07-07 15:46:00,255.890111501,255.890111501,255.722528024,255.742243727,10634
2020-07-07 15:45:00,255.801390836,255.880253649,255.771817282,255.880253649,12668
2020-07-07 15:44:00,255.988690016,256.018263571,255.801390836,255.801390836,21741
2020-07-07 15:43:00,256.018263571,256.13655779,255.998547868,255.998547868,129360
2020-07-07 15:42:00,255.978832165,256.057694978,255.978832165,256.028121423,4914
2020-07-07 15:41:00,256.067552829,256.067552829,255.94925861,255.968974313,13667
2020-07-07 15:40:00,256.097126384,256.16514556,256.00840572,256.067454251,8247
2020-07-07 15:39:00,256.156273493,256.215420603,256.018263571,256.028121423,13462
2020-07-07 15:38:00,256.185847048,256.225278455,256.156273493,256.156273493,1971
2020-07-07 15:37:00,256.264709861,256.264709861,256.185847048,256.185847048,4509
2020-07-07 15:36:00,256.373146228,256.38300408,256.205562751,256.205562751,8743
2020-07-07 15:35:00,256.402719783,256.402719783,256.245388472,256.373146228,13784
2020-07-07 15:34:00,256.284425564,256.432293338,256.284425564,256.38300408,2469
2020-07-07 15:33:00,256.142768237,256.368217303,256.126699939,256.284425564,18836
2020-07-07 15:32:00,256.32385697,256.333714822,256.126699939,256.13655779,14120
2020-07-07 15:31:00,256.373146228,256.392861932,256.254852009,256.274567712,3805
2020-07-07 15:30:00,256.38300408,256.38300408,256.284425564,256.353430525,14631
2020-07-07 15:29:00,256.378075154,256.382806923,256.313999119,256.382806923,2088
2020-07-07 15:28:00,256.341601103,256.432293338,256.304141267,256.343572674,5752
2020-07-07 15:27:00,256.491440447,256.521014002,256.38300408,256.384679915,9927
2020-07-07 15:26:00,256.590018963,256.639308221,256.580161112,256.590018963,4680
2020-07-07 15:25:00,256.57030326,256.62945037,256.57030326,256.599876815,4380
2020-07-07 15:24:00,256.511156151,256.594947889,256.461866893,256.590018963,11237
2020-07-07 15:23:00,256.38300408,256.511156151,256.38300408,256.511156151,8780
2020-07-07 15:22:00,256.313999119,256.363288377,256.294283416,256.353430525,4273
2020-07-07 15:21:00,256.432293338,256.501298299,256.313999119,256.32385697,5436
2020-07-07 15:20:00,256.32385697,256.452009041,256.32385697,256.422435486,2593
2020-07-07 15:19:00,256.491440447,256.491440447,256.314984904,256.343572674,2532
2020-07-07 15:18:00,256.471724744,256.614663592,256.422435486,256.544870003,6174
2020-07-07 15:17:00,256.363288377,256.452009041,256.363288377,256.422435486,3562
2020-07-07 15:16:00,256.313999119,256.501298299,256.264709861,256.373146228,23634
2020-07-07 15:15:00,256.404001304,256.404001304,256.333714822,256.363288377,2363
2020-07-07 15:14:00,256.432293338,256.471724744,256.392861932,256.392861932,2352
2020-07-07 15:13:00,256.432293338,256.481582596,256.38300408,256.392861932,8377
2020-07-07 15:12:00,256.540729705,256.540729705,256.442151189,256.481681174,4099
2020-07-07 15:11:00,256.530871854,256.590018963,256.511156151,256.530871854,16890
2020-07-07 15:10:00,256.491440447,256.501298299,256.412577635,256.432293338,2539
2020-07-07 15:09:00,256.481582596,256.57030326,256.481582596,256.511156151,3342
2020-07-07 15:08:00,256.619592518,256.619592518,256.392861932,256.422435486,9008
2020-07-07 15:07:00,256.698455331,256.728028885,256.619592518,256.649166073,4485
2020-07-07 15:06:00,256.404691353,256.718171034,256.404691353,256.678739628,11269
2020-07-07 15:05:00,256.392861932,256.491440447,256.387933006,256.42884309,4954
2020-07-07 15:04:00,256.516085076,256.521014002,256.363288377,256.392861932,16491
2020-07-07 15:03:00,256.452994826,256.609734666,256.452009041,256.511156151,11407
2020-07-07 15:02:00,256.806891698,256.806891698,256.432293338,256.452009041,11027
2020-07-07 15:01:00,256.856180956,256.885754511,256.826607401,256.82670598,7532
2020-07-07 15:00:00,256.787175995,256.885754511,256.767460292,256.841394179,5274
2020-07-07 14:59:00,256.767460292,256.767460292,256.737886737,256.76489725,879
2020-07-07 14:58:00,256.747744589,256.767460292,256.747744589,256.75760244,2969
2020-07-07 14:57:00,256.668881776,256.787175995,256.668881776,256.767460292,2024
2020-07-07 14:56:00,256.599876815,256.737886737,256.57030326,256.737886737,4300
2020-07-07 14:55:00,256.634379295,256.668881776,256.609734666,256.609734666,5622
2020-07-07 14:54:00,256.668881776,256.747744589,256.590018963,256.599876815,5012
2020-07-07 14:53:00,256.737886737,256.737886737,256.57030326,256.649166073,10901
2020-07-07 14:52:00,256.747744589,256.826607401,256.728028885,256.777318143,11481
2020-07-07 14:51:00,256.708313182,256.747744589,256.668881776,256.747744589,3169
2020-07-07 14:50:00,256.826607401,256.826607401,256.678739628,256.688597479,2210
2020-07-07 14:49:00,256.836465253,256.836465253,256.797033847,256.806891698,1682
2020-07-07 14:48:00,256.856180956,256.866038808,256.836465253,256.866038808,1860
2020-07-07 14:47:00,256.782247069,256.866038808,256.777318143,256.866038808,1825
2020-07-07 14:46:00,256.81674955,256.81674955,256.777318143,256.777318143,3927
2020-07-07 14:45:00,256.836465253,256.856180956,256.81674955,256.826607401,5069
2020-07-07 14:44:00,256.806891698,256.826607401,256.787175995,256.826607401,4629
2020-07-07 14:43:00,256.875896659,256.885754511,256.826607401,256.836465253,3496
2020-07-07 14:42:00,256.81674955,256.866038808,256.777318143,256.856180956,3527
2020-07-07 14:41:00,256.688597479,256.806891698,256.688597479,256.806891698,6418
2020-07-07 14:40:00,256.718171034,256.728028885,256.639308221,256.698455331,18763
2020-07-07 14:39:00,256.7270431,256.728028885,256.659023924,256.698455331,8307
2020-07-07 14:38:00,256.737886737,256.737886737,256.667895991,256.688597479,13665
2020-07-07 14:37:00,256.777318143,256.777318143,256.737886737,256.75760244,1428
2020-07-07 14:36:00,256.826607401,256.856180956,256.747744589,256.747744589,15456
2020-07-07 14:35:00,256.856180956,256.856180956,256.777318143,256.846323105,10203
2020-07-07 14:34:00,256.75760244,256.885754511,256.75760244,256.885754511,10277
2020-07-07 14:33:00,256.856180956,256.856180956,256.75632092,256.787175995,13741
2020-07-07 14:32:00,256.915328066,256.916313851,256.836465253,256.836465253,4862
2020-07-07 14:31:00,257.033622285,257.033622285,256.905470214,256.905470214,6260
2020-07-07 14:30:00,257.201205762,257.25049502,257.09769832,257.09769832,5108
2020-07-07 14:29:00,257.171632207,257.211063613,257.112485097,257.211063613,2704
2020-07-07 14:28:00,257.122342949,257.171632207,257.122342949,257.15684543,7037
2020-07-07 14:27:00,257.142058652,257.142058652,257.043480136,257.132200801,5593
2020-07-07 14:26:00,257.19134791,257.260352871,257.151916504,257.151916504,2016
2020-07-07 14:25:00,257.211063613,257.211063613,257.171632207,257.171632207,533
2020-07-07 14:24:00,257.218259845,257.218259845,257.201205762,257.211063613,1010
2020-07-07 14:23:00,257.220921465,257.221020043,257.201205762,257.221020043,3097
2020-07-07 14:22:00,257.220921465,257.341384411,257.220921465,257.289729269,7673
2020-07-07 14:21:00,257.319499981,257.329357832,257.250790755,257.250790755,2301
2020-07-07 14:20:00,257.329357832,257.368789239,257.289926426,257.289926426,3945
2020-07-07 14:19:00,257.280068574,257.280068574,257.260352871,257.280068574,2512
2020-07-07 14:18:00,257.427936348,257.427936348,257.289926426,257.329357832,5486
2020-07-07 14:17:00,257.477225606,257.486984879,257.410192215,257.418078497,3687
2020-07-07 14:16:00,257.496941309,257.496941309,257.447652051,257.477225606,4147
2020-07-07 14:15:00,257.4377942,257.526514864,257.4377942,257.506799161,3916
2020-07-07 14:14:00,257.378745669,257.408220645,257.378745669,257.388504942,847
2020-07-07 14:13:00,257.339215684,257.398362793,257.309642129,257.398362793,2175
2020-07-07 14:12:00,257.368789239,257.368789239,257.358931387,257.358931387,663
2020-07-07 14:11:00,257.309642129,257.31752841,257.300770063,257.31752841,1220
2020-07-07 14:10:00,257.388504942,257.388504942,257.349073535,257.349073535,933
2020-07-07 14:09:00,257.427936348,257.427936348,257.37864709,257.37864709,1850
2020-07-07 14:08:00,257.358931387,257.506799161,257.358931387,257.506799161,2877
2020-07-07 14:07:00,257.309642129,257.37864709,257.270210723,257.368789239,2803
2020-07-07 14:06:00,257.358931387,257.368789239,257.329357832,257.368789239,3021
2020-07-07 14:05:00,257.399841471,257.4377942,257.319499981,257.319499981,4393
2020-07-07 14:04:00,257.438779985,257.457509903,257.408220645,257.408220645,3792
2020-07-07 14:03:00,257.467367755,257.477225606,257.418078497,257.447257737,1800
2020-07-07 14:02:00,257.592365313,257.592365313,257.340201469,257.457509903,2887
2020-07-07 14:01:00,257.536372716,257.62509338,257.477225606,257.60518052,14369
2020-07-07 14:00:00,257.506799161,257.615235528,257.506799161,257.593548255,3386
2020-07-07 13:59:00,257.516657012,257.53144379,257.487083458,257.506897739,2104
2020-07-07 13:58:00,257.485407623,257.485407623,257.467367755,257.467367755,374
2020-07-07 13:57:00,257.516657012,257.546230567,257.487083458,257.487083458,1400
2020-07-07 13:56:00,257.457509903,257.506799161,257.457509903,257.506799161,1352
2020-07-07 13:55:00,257.546230567,257.546230567,257.388504942,257.440751555,3292
2020-07-07 13:54:00,257.526514864,257.56594627,257.496941309,257.496941309,2638
2020-07-07 13:53:00,257.634951232,257.664524786,257.536372716,257.536372716,7330
2020-07-07 13:52:00,257.575804122,257.634951232,257.575804122,257.634951232,1609
2020-07-07 13:51:00,257.556088419,257.593153941,257.556088419,257.567622105,3198
2020-07-07 13:50:00,257.516558434,257.546230567,257.516558434,257.546230567,3936
2020-07-07 13:49:00,257.477225606,257.536372716,257.460467258,257.487083458,5720
2020-07-07 13:48:00,257.516657012,257.574128287,257.506799161,257.574128287,1412
2020-07-07 13:47:00,257.477225606,258.088412405,257.457509903,257.526514864,25726
2020-07-07 13:46:00,257.526514864,257.526514864,257.4377942,257.467367755,2387
2020-07-07 13:45:00,257.516657012,257.56594627,257.506799161,257.561017345,1963
2020-07-07 13:44:00,257.477225606,257.506700582,257.467367755,257.496941309,3258
2020-07-07 13:43:00,257.427936348,257.457509903,257.398362793,257.447652051,2755
2020-07-07 13:42:00,257.496941309,257.496941309,257.432865274,257.432865274,1000
2020-07-07 13:41:00,257.398362793,257.457509903,257.299784278,257.457509903,7093
2020-07-07 13:40:00,257.447652051,257.447652051,257.423007422,257.423007422,2273
2020-07-07 13:39:00,257.477225606,257.505813376,257.467367755,257.505813376,1201
2020-07-07 13:38:00,257.457509903,257.488069243,257.447652051,257.477225606,4424
2020-07-07 13:37:00,257.467367755,257.536372716,257.457509903,257.477225606,15026
2020-07-07 13:36:00,257.457509903,257.467367755,257.388504942,257.447652051,2357
2020-07-07 13:35:00,257.398362793,257.467367755,257.398362793,257.418078497,1356
2020-07-07 13:34:00,257.358931387,257.398362793,257.347101965,257.393039554,22763
2020-07-07 13:33:00,257.319499981,257.329357832,257.289926426,257.319499981,2692
2020-07-07 13:32:00,257.270210723,257.368789239,257.270210723,257.329357832,6141
2020-07-07 13:31:00,257.398362793,257.398362793,257.230779316,257.230779316,4662
2020-07-07 13:30:00,257.358931387,257.477225606,257.349073535,257.432865274,6159
2020-07-07 13:29:00,257.270210723,257.368789239,257.270210723,257.368789239,2571
2020-07-07 13:28:00,257.230779316,257.25049502,257.102627246,257.21924563,22027
2020-07-07 13:27:00,257.329357832,257.329357832,257.161774355,257.171632207,3731
2020-07-07 13:26:00,257.289926426,257.34414461,257.289926426,257.329357832,857
2020-07-07 13:25:00,257.280068574,257.329357832,257.280068574,257.319499981,3167
2020-07-07 13:24:00,257.240637168,257.309642129,257.220921465,257.288940641,9597
2020-07-07 13:23:00,257.240637168,257.309642129,257.240637168,257.240637168,22609
2020-07-07 13:22:00,257.171632207,257.25049502,257.171632207,257.240637168,17138
2020-07-07 13:21:00,257.211063613,257.220921465,257.161774355,257.161774355,3992
2020-07-07 13:20:00,257.240637168,257.270210723,257.230779316,257.25049502,1994
2020-07-07 13:19:00,257.181490058,257.299784278,257.181490058,257.220921465,4795
2020-07-07 13:18:00,257.151916504,257.211063613,257.151916504,257.151916504,1972
2020-07-07 13:17:00,257.073053691,257.201205762,257.053337988,257.19134791,4716
2020-07-07 13:16:00,257.073053691,257.099768469,257.043480136,257.043480136,1806
2020-07-07 13:15:00,257.122342949,257.122342949,257.043480136,257.092769394,4597
2020-07-07 13:14:00,257.112485097,257.122342949,257.063195839,257.09769832,5883
2020-07-07 13:13:00,257.073053691,257.112485097,257.013906582,257.112485097,2632
2020-07-07 13:12:00,257.033622285,257.043480136,256.984333027,257.00404873,4408
2020-07-07 13:11:00,257.092769394,257.092769394,256.999119804,256.999119804,2684
2020-07-07 13:10:00,257.023764433,257.082911543,257.023764433,257.063195839,3887
2020-07-07 13:09:00,257.25049502,257.25049502,256.994190878,257.043480136,3027
2020-07-07 13:08:00,257.112485097,257.192333695,257.102627246,257.19134791,3221
2020-07-07 13:07:00,257.240637168,257.240637168,257.092769394,257.102627246,3124
2020-07-07 13:06:00,257.339215684,257.358931387,257.329357832,257.329357832,5319
2020-07-07 13:05:00,257.368789239,257.388504942,257.358931387,257.37864709,1884
2020-07-07 13:04:00,257.398362793,257.408220645,257.358931387,257.398362793,4972
2020-07-07 13:03:00,257.427936348,257.427936348,257.368789239,257.398362793,4152
2020-07-07 13:02:00,257.37864709,257.434541109,257.367803453,257.398362793,8168
2020-07-07 13:01:00,257.289926426,257.299784278,257.211063613,257.299784278,1296
2020-07-07 13:00:00,257.280068574,257.328372047,257.280068574,257.298798492,2386
2020-07-07 12:59:00,257.319499981,257.355974032,257.270210723,257.270999351,7289
2020-07-07 12:58:00,257.142058652,257.288053434,257.142058652,257.25049502,6765
2020-07-07 12:57:00,257.170646422,257.201205762,257.122342949,257.122342949,1444
2020-07-07 12:56:00,257.142058652,257.19134791,257.122342949,257.181490058,15177
2020-07-07 12:55:00,257.171632207,257.171632207,257.112485097,257.142058652,3113
2020-07-07 12:54:00,257.161774355,257.181490058,257.127764767,257.161774355,3372
2020-07-07 12:53:00,257.132200801,257.181490058,257.132200801,257.161774355,1010
2020-07-07 12:52:00,257.142058652,257.18139148,257.122342949,257.122342949,1478
2020-07-07 12:51:00,257.230779316,257.240637168,257.211063613,257.230779316,2626
2020-07-07 12:50:00,257.201205762,257.260254293,257.201205762,257.230779316,1981
2020-07-07 12:49:00,257.171632207,257.181490058,257.166703281,257.166703281,1028
2020-07-07 12:48:00,257.063195839,257.112485097,257.063195839,257.112485097,1652
2020-07-07 12:47:00,257.028693359,257.073053691,257.016765358,257.073053691,1218
2020-07-07 12:46:00,257.00404873,257.063097261,256.956336728,257.023764433,3813
2020-07-07 12:45:00,256.905470214,256.984333027,256.905470214,256.984333027,1325
2020-07-07 12:44:00,256.994190878,256.994190878,256.895612362,256.925185917,15299
2020-07-07 12:43:00,257.140087082,257.140087082,257.023764433,257.023764433,3027
2020-07-07 12:42:00,257.073053691,257.160098521,257.073053691,257.132200801,3106
2020-07-07 12:41:00,257.043480136,257.122342949,257.008977656,257.102134353,4418
2020-07-07 12:40:00,257.171632207,257.171632207,257.063195839,257.063195839,2645
2020-07-07 12:39:00,257.211063613,257.211063613,257.132200801,257.132200801,2197
2020-07-07 12:38:00,257.230779316,257.25049502,257.201205762,257.220921465,3594
2020-07-07 12:37:00,257.230779316,257.230779316,257.181490058,257.211063613,3896
2020-07-07 12:36:00,257.19134791,257.228019118,257.19134791,257.201205762,4793
2020-07-07 12:35:00,257.201205762,257.220921465,257.19134791,257.19134791,1908
2020-07-07 12:34:00,257.240637168,257.280068574,257.19134791,257.211063613,69046
2020-07-07 12:33:00,257.260352871,257.309642129,257.25177654,257.260352871,1685
2020-07-07 12:32:00,257.172420835,257.25049502,257.172420835,257.240637168,3153
2020-07-07 12:31:00,257.240637168,257.240637168,257.161774355,257.209092043,3791
2020-07-07 12:30:00,257.230779316,257.309642129,257.230779316,257.280068574,1736
2020-07-07 12:29:00,257.19134791,257.25049502,257.19134791,257.230779316,1575
2020-07-07 12:28:00,257.142058652,257.151916504,257.053337988,257.151916504,2988
2020-07-07 12:27:00,257.151916504,257.181490058,257.133975214,257.161774355,1154
2020-07-07 12:26:00,257.201205762,257.201205762,257.142058652,257.181490058,1320
2020-07-07 12:25:00,257.201205762,257.201205762,257.151916504,257.161774355,942
2020-07-07 12:24:00,257.25049502,257.260352871,257.19134791,257.25049502,2217
2020-07-07 12:23:00,257.289926426,257.299784278,257.201205762,257.201205762,2900
2020-07-07 12:22:00,257.309642129,257.349073535,257.309642129,257.319499981,3005
2020-07-07 12:21:00,257.289926426,257.289926426,257.289926426,257.289926426,395
2020-07-07 12:20:00,257.280068574,257.289926426,257.244383152,257.244383152,1461
2020-07-07 12:19:00,257.240637168,257.240637168,257.217964109,257.238961333,997
2020-07-07 12:18:00,257.181490058,257.250396441,257.15684543,257.250396441,5847
2020-07-07 12:17:00,257.201205762,257.220921465,257.16147862,257.201205762,4310
2020-07-07 12:16:00,257.151916504,257.19134791,257.132200801,257.181490058,3792
2020-07-07 12:15:00,257.230779316,257.248326292,257.142058652,257.142058652,14092
2020-07-07 12:14:00,257.225850391,257.299784278,257.201205762,257.299784278,1904
2020-07-07 12:13:00,257.240637168,257.25049502,257.211063613,257.211063613,1566
2020-07-07 12:12:00,257.247636243,257.25049502,257.220921465,257.230779316,999
2020-07-07 12:11:00,257.299685699,257.299784278,257.260352871,257.260352871,13045
2020-07-07 12:10:00,257.370760809,257.370760809,257.280068574,257.309642129,6898
2020-07-07 12:09:00,257.496941309,257.496941309,257.368789239,257.368789239,3987
2020-07-07 12:08:00,257.47229668,257.536372716,257.47229668,257.536372716,4464
2020-07-07 12:07:00,257.349073535,257.447652051,257.349073535,257.432766695,1978
2020-07-07 12:06:00,257.398362793,257.398362793,257.358931387,257.358931387,1142
2020-07-07 12:05:00,257.432865274,257.432865274,257.309642129,257.309642129,6125
2020-07-07 12:04:00,257.566143427,257.566143427,257.448046365,257.448046365,2469
2020-07-07 12:03:00,257.496941309,257.605377677,257.487083458,257.56594627,4525
2020-07-07 12:02:00,257.4377942,257.516657012,257.4377942,257.516657012,796
2020-07-07 12:01:00,257.496941309,257.496941309,257.4377942,257.447652051,2252
2020-07-07 12:00:00,257.432865274,257.506404847,257.432865274,257.447652051,4459
2020-07-07 11:59:00,257.496941309,257.536372716,257.408220645,257.427936348,1921
2020-07-07 11:58:00,257.427936348,257.487280615,257.418078497,257.487083458,1696
2020-07-07 11:57:00,257.536372716,257.536372716,257.349073535,257.349073535,3451
2020-07-07 11:56:00,257.694098341,257.733529747,257.556088419,257.56594627,2661
2020-07-07 11:55:00,257.782819005,257.782819005,257.703956193,257.703956193,5090
2020-07-07 11:54:00,257.802534708,257.822250412,257.763103302,257.787747931,12890
2020-07-07 11:53:00,257.782819005,257.817321486,257.733529747,257.782819005,5309
2020-07-07 11:52:00,257.644809083,257.763103302,257.644809083,257.763103302,713
2020-07-07 11:51:00,257.68621206,257.68621206,257.610306603,257.644809083,1861
2020-07-07 11:50:00,257.62509338,257.674382638,257.62509338,257.674382638,1693
2020-07-07 11:49:00,257.56594627,257.56594627,257.56594627,257.56594627,292
2020-07-07 11:48:00,257.506799161,257.634556917,257.506799161,257.634556917,2316
2020-07-07 11:47:00,257.496842731,257.496842731,257.398362793,257.398461372,5937
2020-07-07 11:46:00,257.398362793,257.457509903,257.358931387,257.4377942,3773
2020-07-07 11:45:00,257.398362793,257.467367755,257.368789239,257.368789239,2173
2020-07-07 11:44:00,257.388504942,257.418078497,257.388504942,257.418078497,911
2020-07-07 11:43:00,257.358931387,257.388504942,257.339215684,257.388504942,683
2020-07-07 11:42:00,257.393433868,257.418078497,257.324428907,257.349073535,1810
2020-07-07 11:41:00,257.400334364,257.402503091,257.309642129,257.309642129,2315
2020-07-07 11:40:00,257.349073535,257.42783777,257.329357832,257.42783777,5353
2020-07-07 11:39:00,257.457509903,257.457509903,257.358931387,257.398362793,4602
2020-07-07 11:38:00,257.427936348,257.477225606,257.418078497,257.457509903,4189
2020-07-07 11:37:00,257.329357832,257.457509903,257.260352871,257.4377942,6806
2020-07-07 11:36:00,257.368789239,257.398362793,257.339215684,257.354002461,4076
2020-07-07 11:35:00,257.427936348,257.467367755,257.309642129,257.319499981,4564
2020-07-07 11:34:00,257.452580977,257.506799161,257.417092711,257.417092711,3512
2020-07-07 11:33:00,257.496941309,257.528486434,257.418078497,257.467367755,3517
2020-07-07 11:32:00,257.62509338,257.62509338,257.487083458,257.516657012,8117
2020-07-07 11:31:00,257.802534708,257.822250412,257.62509338,257.643724719,5125
2020-07-07 11:30:00,257.703956193,257.753245451,257.694098341,257.743387599,2508
2020-07-07 11:29:00,257.782819005,257.792676857,257.713814044,257.713814044,1771
2020-07-07 11:28:00,257.822250412,257.822250412,257.743387599,257.792676857,12355
2020-07-07 11:27:00,257.901113224,257.901113224,257.837037189,257.846895041,4099
2020-07-07 11:26:00,257.930686779,257.970118185,257.930686779,257.960260334,1412
2020-07-07 11:25:00,257.940446052,257.979976037,257.891255373,257.979976037,6277
2020-07-07 11:24:00,257.960260334,257.975047111,257.910971076,257.929700994,1691
2020-07-07 11:23:00,257.960260334,257.989833889,257.932264035,257.979976037,13608
2020-07-07 11:22:00,257.906239307,258.009549592,257.906239307,257.99969174,2582
2020-07-07 11:21:00,257.851823966,257.891255373,257.827179337,257.827179337,662
2020-07-07 11:20:00,257.792676857,257.891255373,257.792676857,257.861681818,1236
2020-07-07 11:19:00,257.802534708,257.802534708,257.753245451,257.772961154,1147
2020-07-07 11:18:00,257.832108263,257.832108263,257.764089087,257.792676857,4493
2020-07-07 11:17:00,257.832108263,257.841966115,257.802041816,257.822250412,24816
2020-07-07 11:16:00,257.733529747,257.822250412,257.733529747,257.811012461,8125
2020-07-07 11:15:00,257.850345289,257.87153967,257.723671896,257.743387599,2796
2020-07-07 11:14:00,257.753245451,257.850838181,257.753245451,257.833094048,2716
2020-07-07 11:13:00,257.841966115,257.851823966,257.819391635,257.819391635,5332
2020-07-07 11:12:00,257.615235528,257.841966115,257.615235528,257.837037189,13025
2020-07-07 11:11:00,257.457509903,257.619178669,257.447652051,257.619178669,8524
2020-07-07 11:10:00,257.389392148,257.467367755,257.389392148,257.447652051,3220
2020-07-07 11:09:00,257.368789239,257.437005572,257.358931387,257.388504942,5002
2020-07-07 11:08:00,257.289926426,257.398362793,257.289926426,257.398362793,971
2020-07-07 11:07:00,257.487083458,257.506503425,257.289926426,257.289926426,3466
2020-07-07 11:06:00,257.37864709,257.467367755,257.349073535,257.467367755,7684
2020-07-07 11:05:00,257.4377942,257.4377942,257.350059321,257.354002461,8272
2020-07-07 11:04:00,257.506799161,257.506799161,257.506799161,257.506799161,599
2020-07-07 11:03:00,257.427936348,257.487083458,257.427936348,257.487083458,2914
2020-07-07 11:02:00,257.556088419,257.56594627,257.467367755,257.467367755,4405
2020-07-07 11:01:00,257.62509338,257.62509338,257.487083458,257.487083458,2748
2020-07-07 11:00:00,257.634951232,257.644809083,257.605377677,257.644809083,2106
2020-07-07 10:59:00,257.663144687,257.663144687,257.62509338,257.62509338,3952
2020-07-07 10:58:00,257.56594627,257.634951232,257.56594627,257.595519825,3200
2020-07-07 10:57:00,257.536372716,257.575804122,257.526514864,257.575804122,2703
2020-07-07 10:56:00,257.590590899,257.615235528,257.590590899,257.595519825,1081
2020-07-07 10:55:00,257.467367755,257.595519825,257.467367755,257.579155792,4559
2020-07-07 10:54:00,257.546230567,257.546230567,257.4377942,257.457509903,3351
2020-07-07 10:53:00,257.477225606,257.536372716,257.467367755,257.526514864,2190
2020-07-07 10:52:00,257.368789239,257.546230567,257.368789239,257.447652051,8254
2020-07-07 10:51:00,257.19134791,257.37864709,257.19134791,257.37864709,11832
2020-07-07 10:50:00,257.00404873,257.15684543,257.00404873,257.142058652,4233
2020-07-07 10:49:00,256.989261953,257.033326549,256.984333027,257.033326549,2067
2020-07-07 10:48:00,257.013906582,257.023764433,256.974475175,256.994190878,3582
2020-07-07 10:47:00,257.112485097,257.112485097,257.033622285,257.033720863,1661
2020-07-07 10:46:00,257.142058652,257.15684543,257.092769394,257.12096285,3987
2020-07-07 10:45:00,257.270210723,257.289926426,257.178927017,257.181490058,5724
2020-07-07 10:44:00,257.300770063,257.349073535,257.25049502,257.25049502,2038
2020-07-07 10:43:00,257.2849975,257.339215684,257.277505533,257.277505533,1466
2020-07-07 10:42:00,257.349073535,257.349073535,257.230779316,257.260352871,4566
2020-07-07 10:41:00,257.382393074,257.398362793,257.319499981,257.368789239,2541
2020-07-07 10:40:00,257.516657012,257.516657012,257.388504942,257.418078497,2677
2020-07-07 10:39:00,257.427936348,257.556088419,257.398362793,257.487083458,1309
2020-07-07 10:38:00,257.498715723,257.498715723,257.418078497,257.418078497,1361
2020-07-07 10:37:00,257.556088419,257.585661974,257.516657012,257.536372716,2503
2020-07-07 10:36:00,257.456524118,257.556088419,257.446666266,257.556088419,4154
2020-07-07 10:35:00,257.487083458,257.506799161,257.398362793,257.418078497,3559
2020-07-07 10:34:00,257.703956193,257.703956193,257.536372716,257.546230567,3761
2020-07-07 10:33:00,257.753245451,257.802534708,257.684240489,257.684240489,2346
2020-07-07 10:32:00,257.743387599,257.782819005,257.743387599,257.782819005,4839
2020-07-07 10:31:00,257.772961154,257.832108263,257.738458673,257.743387599,6807
2020-07-07 10:30:00,257.703956193,257.743387599,257.703956193,257.743387599,4631
2020-07-07 10:29:00,257.763103302,257.763103302,257.654666935,257.733529747,3482
2020-07-07 10:28:00,257.891255373,257.901113224,257.733529747,257.772961154,6576
2020-07-07 10:27:00,257.881397521,257.910971076,257.841966115,257.901113224,9796
2020-07-07 10:26:00,257.930686779,257.955331408,257.87153967,257.891255373,18109
2020-07-07 10:25:00,257.838121553,257.901113224,257.832108263,257.901113224,6321
2020-07-07 10:24:00,257.748316525,257.851823966,257.748316525,257.851823966,3567
2020-07-07 10:23:00,257.703956193,257.772961154,257.694098341,257.733529747,9419
2020-07-07 10:22:00,257.832108263,257.832108263,257.654666935,257.703956193,11640
