time,open,high,low,close,volume
2020-02-06 14:23:00,327.834540823,327.834540823,327.795437255,327.795437255,2284
2020-02-06 14:22:00,327.775885471,327.814989039,327.756333686,327.805213147,16975
2020-02-06 14:21:00,327.893196175,327.893196175,327.805213147,327.805213147,16701
2020-02-06 14:20:00,327.91274796,327.91274796,327.854190366,327.873644391,5956
2020-02-06 14:19:00,327.942075636,327.951851528,327.893196175,327.91274796,4985
2020-02-06 14:18:00,328.049708208,328.049708208,327.951851528,327.956641715,36597
2020-02-06 14:17:00,328.059386341,328.083826071,328.049610449,328.083826071,1826
2020-02-06 14:16:00,328.039834557,328.078938125,328.005618934,328.078938125,2424
2020-02-06 14:15:00,328.047264235,328.074050179,328.043353878,328.049610449,3743
2020-02-06 14:14:00,328.007476354,328.059190823,328.000730988,328.049610449,7390
2020-02-06 14:13:00,327.990955096,328.000730988,327.969545893,327.990955096,3865
2020-02-06 14:12:00,327.981179204,328.000730988,327.981179204,328.000730988,1378
2020-02-06 14:11:00,327.990955096,328.01050688,327.971403312,327.981179204,3806
2020-02-06 14:10:00,327.971403312,327.990955096,327.951851528,327.971403312,2577
2020-02-06 14:09:00,327.96162742,327.981179204,327.932299744,327.981179204,4471
2020-02-06 14:08:00,327.902972068,327.96162742,327.893196175,327.951851528,10294
2020-02-06 14:07:00,327.863868499,327.902972068,327.795437255,327.902972068,10968
2020-02-06 14:06:00,327.805213147,327.873644391,327.805213147,327.873644391,2536
2020-02-06 14:05:00,327.833563234,327.863868499,327.829652877,327.854092607,3107
2020-02-06 14:04:00,327.756333686,327.854092607,327.756333686,327.824764931,7180
2020-02-06 14:03:00,327.854092607,327.854092607,327.775885471,327.775885471,2581
2020-02-06 14:02:00,327.878532337,327.878532337,327.785661363,327.854092607,7790
2020-02-06 14:01:00,327.873644391,327.893196175,327.863868499,327.883420283,3031
2020-02-06 14:00:00,327.893196175,327.907860014,327.873644391,327.873644391,2501
2020-02-06 13:59:00,327.897986363,327.902972068,327.873644391,327.902972068,3674
2020-02-06 13:58:00,327.863868499,327.91274796,327.863868499,327.893196175,5819
2020-02-06 13:57:00,327.863868499,327.873644391,327.854092607,327.854092607,3480
2020-02-06 13:56:00,327.805213147,327.844316715,327.795437255,327.844316715,2427
2020-02-06 13:55:00,327.863868499,327.863868499,327.830043913,327.830043913,3104
2020-02-06 13:54:00,327.844316715,327.883420283,327.844316715,327.883420283,7346
2020-02-06 13:53:00,327.824764931,327.845783099,327.824764931,327.834540823,1520
2020-02-06 13:52:00,327.805506424,327.824764931,327.805213147,327.814989039,6114
2020-02-06 13:51:00,327.766109578,327.84021084,327.758386624,327.785661363,6687
2020-02-06 13:50:00,327.746557794,327.762492498,327.727103769,327.756333686,5055
2020-02-06 13:49:00,327.746557794,327.746557794,327.727103769,327.727103769,1564
2020-02-06 13:48:00,327.67812655,327.736781902,327.67812655,327.736781902,1647
2020-02-06 13:47:00,327.707454226,327.73883484,327.658574766,327.668350658,4603
2020-02-06 13:46:00,327.687902442,327.707454226,327.668350658,327.697678334,4815
2020-02-06 13:45:00,327.668350658,327.697678334,327.658574766,327.687902442,9463
2020-02-06 13:44:00,327.609695305,327.629247089,327.590143521,327.629247089,3152
2020-02-06 13:43:00,327.609695305,327.67812655,327.609695305,327.648798874,26281
2020-02-06 13:42:00,327.560815845,327.590143521,327.521712276,327.590143521,14513
2020-02-06 13:41:00,327.531488169,327.560815845,327.530021785,327.560815845,30070
2020-02-06 13:40:00,327.580367629,327.590143521,327.531488169,327.531488169,139239
2020-02-06 13:39:00,327.570591737,327.590143521,327.560815845,327.590143521,7573
2020-02-06 13:38:00,327.560815845,327.619471197,327.551039953,327.560815845,9525
2020-02-06 13:37:00,327.619471197,327.619471197,327.560815845,327.560815845,6239
2020-02-06 13:36:00,327.697678334,327.697678334,327.619471197,327.631984339,7114
2020-02-06 13:35:00,327.683014496,327.717230118,327.677148961,327.717230118,2755
2020-02-06 13:34:00,327.697678334,327.697678334,327.666688756,327.668350658,2159
2020-02-06 13:33:00,327.70256628,327.717230118,327.687902442,327.704912494,3427
2020-02-06 13:32:00,327.775787712,327.775787712,327.721335993,327.721335993,6722
2020-02-06 13:31:00,327.717230118,327.775885471,327.717230118,327.775885471,1981
2020-02-06 13:30:00,327.763372329,327.766109578,327.717230118,327.72700601,5055
2020-02-06 13:29:00,327.775885471,327.785661363,327.756333686,327.759461972,4431
2020-02-06 13:28:00,327.756333686,327.795437255,327.746557794,327.795437255,4301
2020-02-06 13:27:00,327.785661363,327.785661363,327.736781902,327.736781902,3671
2020-02-06 13:26:00,327.834540823,327.834540823,327.785661363,327.785661363,5774
2020-02-06 13:25:00,327.814989039,327.82759994,327.814989039,327.82759994,1975
2020-02-06 13:24:00,327.806386254,327.834540823,327.795437255,327.795437255,2818
2020-02-06 13:23:00,327.805213147,327.805213147,327.795437255,327.805213147,780
2020-02-06 13:22:00,327.824764931,327.824764931,327.785661363,327.808341432,7630
2020-02-06 13:21:00,327.91274796,327.91274796,327.824764931,327.824764931,10001
2020-02-06 13:20:00,327.91274796,327.932299744,327.893196175,327.91274796,9762
2020-02-06 13:19:00,327.893196175,327.91274796,327.863868499,327.905025005,2943
2020-02-06 13:18:00,327.893196175,327.922523852,327.844316715,327.898084121,20378
2020-02-06 13:17:00,327.883420283,327.893196175,327.873644391,327.873644391,4167
2020-02-06 13:16:00,327.893196175,327.902972068,327.873644391,327.893196175,3232
2020-02-06 13:15:00,327.893098417,327.902972068,327.873644391,327.883420283,5795
2020-02-06 13:14:00,327.942075636,327.942075636,327.883420283,327.883420283,8905
2020-02-06 13:13:00,327.951851528,327.951851528,327.932299744,327.951851528,5552
2020-02-06 13:12:00,328.01050688,328.01050688,327.946963582,327.951851528,36227
2020-02-06 13:11:00,328.01050688,328.015394826,327.973456249,328.01050688,2471
2020-02-06 13:10:00,327.981179204,328.020282772,327.976291258,328.020282772,1667
2020-02-06 13:09:00,328.030058665,328.039834557,327.971403312,327.971403312,1944
2020-02-06 13:08:00,328.137593477,328.147369369,328.059386341,328.059386341,1964
2020-02-06 13:07:00,328.093601963,328.157145262,328.093601963,328.147369369,8946
2020-02-06 13:06:00,328.127817585,328.137593477,328.127817585,328.127817585,1830
2020-02-06 13:05:00,328.098489909,328.125960166,328.074050179,328.108265801,3207
2020-02-06 13:04:00,328.137593477,328.137593477,328.098489909,328.108265801,8938
2020-02-06 13:03:00,328.088714017,328.108265801,328.088616258,328.108265801,3826
2020-02-06 13:02:00,328.088714017,328.088714017,328.049610449,328.078938125,2621
2020-02-06 13:01:00,328.059386341,328.095263865,328.059386341,328.088714017,3978
2020-02-06 13:00:00,328.020282772,328.078938125,328.020282772,328.030058665,10594
2020-02-06 12:59:00,327.951851528,328.020282772,327.951851528,328.020282772,2914
2020-02-06 12:58:00,328.000730988,328.000730988,327.951851528,327.96162742,6173
2020-02-06 12:57:00,328.059386341,328.059386341,328.000730988,328.000730988,10174
2020-02-06 12:56:00,328.049610449,328.098489909,328.030058665,328.049610449,5248
2020-02-06 12:55:00,328.049610449,328.09751232,328.049610449,328.049610449,4604
2020-02-06 12:54:00,327.971403312,328.059288582,327.971403312,328.030058665,6414
2020-02-06 12:53:00,327.971403312,327.990955096,327.936992172,327.942075636,5919
2020-02-06 12:52:00,327.893196175,327.96162742,327.893196175,327.96162742,1662
2020-02-06 12:51:00,327.942075636,327.990955096,327.893196175,327.922523852,3813
2020-02-06 12:50:00,327.942075636,327.951851528,327.902972068,327.942075636,4595
2020-02-06 12:49:00,327.854092607,327.898084121,327.854092607,327.893196175,3198
2020-02-06 12:48:00,327.883420283,327.922523852,327.863868499,327.873644391,8482
2020-02-06 12:47:00,327.990955096,327.990955096,327.868756445,327.893196175,3206
2020-02-06 12:46:00,328.059386341,328.059386341,328.059386341,328.059386341,1540
2020-02-06 12:45:00,328.030058665,328.039834557,328.01050688,328.039834557,2961
2020-02-06 12:44:00,328.020282772,328.049610449,328.020282772,328.049610449,787
2020-02-06 12:43:00,328.030058665,328.030058665,328.000730988,328.000730988,1471
2020-02-06 12:42:00,328.020282772,328.069162233,328.020282772,328.048632859,1521
2020-02-06 12:41:00,327.990955096,328.049610449,327.981179204,328.049610449,1070
2020-02-06 12:40:00,327.96162742,327.990955096,327.951851528,327.990955096,1451
2020-02-06 12:39:00,327.981179204,328.000730988,327.942075636,327.942075636,1760
2020-02-06 12:38:00,327.96162742,327.990955096,327.96162742,327.96162742,1995
2020-02-06 12:37:00,328.000730988,328.013928443,327.96162742,328.01050688,6397
2020-02-06 12:36:00,328.030058665,328.030058665,327.981179204,328.020185014,3684
2020-02-06 12:35:00,328.000730988,328.044722503,327.981179204,328.025170718,9673
2020-02-06 12:34:00,328.061341519,328.061341519,328.01050688,328.01050688,2713
2020-02-06 12:33:00,327.989879748,328.039834557,327.989879748,328.039834557,1194
2020-02-06 12:32:00,327.990955096,328.020282772,327.971403312,328.000730988,2833
2020-02-06 12:31:00,328.049610449,328.078938125,327.951851528,327.990955096,14697
2020-02-06 12:30:00,328.000730988,328.04951269,328.000730988,328.04951269,2186
2020-02-06 12:29:00,327.96162742,327.996331837,327.951851528,327.981179204,3824
2020-02-06 12:28:00,327.965440018,327.965831054,327.956446197,327.965831054,2078
2020-02-06 12:27:00,327.932299744,327.951851528,327.932299744,327.951851528,1291
2020-02-06 12:26:00,327.96162742,327.96162742,327.920959709,327.920959709,1042
2020-02-06 12:25:00,327.873644391,327.902972068,327.873644391,327.902972068,1212
2020-02-06 12:24:00,327.863868499,327.867290061,327.824764931,327.844316715,1378
2020-02-06 12:23:00,327.863868499,327.863868499,327.844316715,327.854092607,919
2020-02-06 12:22:00,327.863868499,327.863868499,327.863868499,327.863868499,569
2020-02-06 12:21:00,327.900723612,327.900723612,327.900723612,327.900723612,458
2020-02-06 12:20:00,327.854092607,327.906491389,327.854092607,327.883420283,9030
2020-02-06 12:19:00,327.756235927,327.81401145,327.756235927,327.805213147,2573
2020-02-06 12:18:00,327.766109578,327.795437255,327.756333686,327.756333686,2541
2020-02-06 12:17:00,327.814989039,327.824764931,327.746557794,327.766109578,3364
2020-02-06 12:16:00,327.687902442,327.785661363,327.687902442,327.785661363,7059
2020-02-06 12:15:00,327.717230118,327.736781902,327.658574766,327.658574766,2704
2020-02-06 12:14:00,327.697678334,327.697678334,327.658574766,327.697678334,4275
2020-02-06 12:13:00,327.648798874,327.732578269,327.648798874,327.732578269,1945
2020-02-06 12:12:00,327.756333686,327.775885471,327.719185296,327.746557794,2236
2020-02-06 12:11:00,327.795437255,327.805213147,327.72700601,327.746557794,3496
2020-02-06 12:10:00,327.795437255,327.819876985,327.785661363,327.814989039,6487
2020-02-06 12:09:00,327.766109578,327.795437255,327.766109578,327.785661363,2767
2020-02-06 12:08:00,327.648798874,327.766109578,327.648798874,327.766109578,2684
2020-02-06 12:07:00,327.67812655,327.67812655,327.648798874,327.648798874,9992
2020-02-06 12:06:00,327.648798874,327.652220436,327.648798874,327.652220436,1115
2020-02-06 12:05:00,327.604807359,327.639022981,327.604807359,327.629247089,2377
2020-02-06 12:04:00,327.609695305,327.6282695,327.570591737,327.580367629,1992
2020-02-06 12:03:00,327.619471197,327.639022981,327.602852181,327.609695305,3286
2020-02-06 12:02:00,327.551039953,327.639022981,327.551039953,327.614583251,3703
2020-02-06 12:01:00,327.453281032,327.551039953,327.433729248,327.551039953,4190
2020-02-06 12:00:00,327.531488169,327.541264061,327.475765584,327.477720762,4053
2020-02-06 11:59:00,327.551039953,327.580367629,327.51682433,327.521712276,9574
2020-02-06 11:58:00,327.602363386,327.629247089,327.551039953,327.595031467,3588
2020-02-06 11:57:00,327.629247089,327.697678334,327.612823591,327.612823591,739
2020-02-06 11:56:00,327.639022981,327.658574766,327.619471197,327.619471197,1438
2020-02-06 11:55:00,327.57303571,327.609695305,327.570591737,327.570591737,992
2020-02-06 11:54:00,327.580367629,327.592587494,327.565703791,327.580367629,4541
2020-02-06 11:53:00,327.746557794,327.746557794,327.551039953,327.580367629,4079
2020-02-06 11:52:00,327.756333686,327.766109578,327.746557794,327.746557794,2776
2020-02-06 11:51:00,327.814989039,327.814989039,327.707454226,327.72700601,2533
2020-02-06 11:50:00,327.775885471,327.824764931,327.775885471,327.805115388,4647
2020-02-06 11:49:00,327.697678334,327.756333686,327.697678334,327.707454226,4115
2020-02-06 11:48:00,327.697678334,327.717230118,327.687902442,327.717230118,1913
2020-02-06 11:47:00,327.717230118,327.72700601,327.697678334,327.697678334,2950
2020-02-06 11:46:00,327.701099896,327.795437255,327.701099896,327.746557794,27393
2020-02-06 11:45:00,327.833563234,327.833563234,327.697678334,327.710875788,42278
2020-02-06 11:44:00,327.834540823,327.854092607,327.785661363,327.833563234,30137
2020-02-06 11:43:00,328.000730988,328.000730988,327.824764931,327.844316715,36776
2020-02-06 11:42:00,327.999753399,328.049610449,327.966515366,328.01050688,36566
2020-02-06 11:41:00,327.909228638,327.990955096,327.863868499,327.990955096,36327
2020-02-06 11:40:00,327.882442694,327.951851528,327.873644391,327.893196175,47152
2020-02-06 11:39:00,327.834540823,327.902972068,327.795437255,327.863868499,41591
2020-02-06 11:38:00,327.824764931,327.834540823,327.770997524,327.834540823,35239
2020-02-06 11:37:00,327.819876985,327.883224766,327.775885471,327.834540823,40574
2020-02-06 11:36:00,327.932299744,327.951851528,327.824764931,327.824764931,75376
2020-02-06 11:35:00,327.834540823,327.971403312,327.814989039,327.951851528,35165
2020-02-06 11:34:00,327.801009513,328.01050688,327.801009513,327.834540823,31636
2020-02-06 11:33:00,327.863868499,327.901994478,327.785661363,327.814989039,40679
2020-02-06 11:32:00,327.932299744,327.971403312,327.834540823,327.873644391,18159
2020-02-06 11:31:00,327.942075636,327.990955096,327.922523852,327.96162742,5980
2020-02-06 11:30:00,327.932299744,327.932299744,327.863868499,327.932299744,3985
2020-02-06 11:29:00,327.898084121,328.030058665,327.87374215,327.932299744,6314
2020-02-06 11:28:00,328.000730988,328.000730988,327.942075636,327.951851528,3929
2020-02-06 11:27:00,327.984600766,327.984600766,327.932299744,327.962311732,3097
2020-02-06 11:26:00,327.971403312,327.990955096,327.942075636,327.96162742,8018
2020-02-06 11:25:00,327.953806706,328.000730988,327.951851528,327.95713051,4344
2020-02-06 11:24:00,327.990955096,328.049610449,327.96162742,328.01050688,3692
2020-02-06 11:23:00,327.932299744,327.96162742,327.91274796,327.96162742,3522
2020-02-06 11:22:00,327.863868499,327.96162742,327.863868499,327.9471591,14385
2020-02-06 11:21:00,327.863868499,327.893196175,327.844316715,327.883420283,1872
2020-02-06 11:20:00,327.746557794,327.873644391,327.746557794,327.863868499,56362
2020-02-06 11:19:00,327.697678334,327.748121937,327.697678334,327.746557794,3103
2020-02-06 11:18:00,327.766109578,327.805213147,327.731893956,327.731893956,1430
2020-02-06 11:17:00,327.777938408,327.777938408,327.722118064,327.736781902,2180
2020-02-06 11:16:00,327.824764931,327.824764931,327.803257968,327.814989039,2517
2020-02-06 11:15:00,327.72700601,327.810101093,327.72700601,327.785661363,4832
2020-02-06 11:14:00,327.697678334,327.746557794,327.639022981,327.67812655,9147
2020-02-06 11:13:00,327.868756445,327.868756445,327.72700601,327.72700601,10062
2020-02-06 11:12:00,327.785661363,327.863868499,327.766109578,327.863868499,5124
2020-02-06 11:11:00,327.707454226,327.805213147,327.707454226,327.775885471,2054
2020-02-06 11:10:00,327.604807359,327.697678334,327.604807359,327.697678334,3410
2020-02-06 11:09:00,327.570591737,327.619471197,327.570591737,327.609695305,889
2020-02-06 11:08:00,327.580367629,327.580367629,327.502160492,327.526600223,1340
2020-02-06 11:07:00,327.629247089,327.658574766,327.541264061,327.541264061,3013
2020-02-06 11:06:00,327.619471197,327.658574766,327.570591737,327.586526441,6881
2020-02-06 11:05:00,327.639022981,327.639022981,327.502160492,327.564823961,5458
2020-02-06 11:04:00,327.555341345,327.658574766,327.537060427,327.649678704,13258
2020-02-06 11:03:00,327.521712276,327.648798874,327.497272546,327.57939004,31952
2020-02-06 11:02:00,327.375073895,327.4923846,327.34476863,327.4923846,39939
2020-02-06 11:01:00,327.527186776,327.541264061,327.34115155,327.394625679,47772
2020-02-06 11:00:00,327.531488169,327.647528008,327.501085144,327.501085144,43679
2020-02-06 10:59:00,327.502160492,327.541166302,327.38279685,327.541166302,41833
2020-02-06 10:58:00,327.413199874,327.590143521,327.389737733,327.498347894,39424
2020-02-06 10:57:00,327.370185949,327.482608708,327.350634165,327.402446393,42736
2020-02-06 10:56:00,327.267539082,327.394625679,327.263335449,327.355522111,35851
2020-02-06 10:55:00,327.355522111,327.365298003,327.267539082,327.270960645,63309
2020-02-06 10:54:00,327.511936384,327.551039953,327.354544522,327.404401572,30909
2020-02-06 10:53:00,327.669719283,327.669719283,327.502160492,327.525622633,32111
2020-02-06 10:52:00,327.565703791,327.697678334,327.565703791,327.661996328,30509
2020-02-06 10:51:00,327.555927899,327.599919413,327.527284535,327.580367629,36038
2020-02-06 10:50:00,327.65368682,327.65368682,327.551039953,327.551039953,1656
2020-02-06 10:49:00,327.70256628,327.70256628,327.619471197,327.639022981,2022
2020-02-06 10:48:00,327.67812655,327.717230118,327.658574766,327.658574766,1541
2020-02-06 10:47:00,327.463936754,327.629247089,327.463936754,327.629247089,18009
2020-02-06 10:46:00,327.311530597,327.478893869,327.306642651,327.478893869,1499
2020-02-06 10:45:00,327.365298003,327.375073895,327.316418543,327.355522111,3044
2020-02-06 10:44:00,327.551039953,327.551039953,327.414177464,327.453183273,2130
2020-02-06 10:43:00,327.570591737,327.570591737,327.570591737,327.570591737,784
2020-02-06 10:42:00,327.521712276,327.590143521,327.521712276,327.5811497,1649
2020-02-06 10:41:00,327.598941824,327.648798874,327.502160492,327.551039953,4377
2020-02-06 10:40:00,327.507048438,327.560815845,327.502160492,327.560522568,4426
2020-02-06 10:39:00,327.551039953,327.551039953,327.472832816,327.511936384,7845
2020-02-06 10:38:00,327.521712276,327.551039953,327.510763277,327.521712276,3182
2020-02-06 10:37:00,327.472832816,327.472832816,327.472832816,327.472832816,731
2020-02-06 10:36:00,327.433729248,327.462959165,327.421020588,327.450543782,3640
2020-02-06 10:35:00,327.296866759,327.396971894,327.289046045,327.384849787,10259
2020-02-06 10:34:00,327.25776319,327.25776319,327.213771676,327.228337755,1075
2020-02-06 10:33:00,327.282202921,327.331082381,327.189331946,327.296866759,1143
2020-02-06 10:32:00,327.306642651,327.337729988,327.272622546,327.306642651,1759
2020-02-06 10:31:00,327.199107838,327.267539082,327.111124809,327.267539082,1429
2020-02-06 10:30:00,327.25776319,327.277314975,327.25776319,327.277314975,5368
2020-02-06 10:29:00,327.345746219,327.345746219,327.164989975,327.199107838,8781
2020-02-06 10:28:00,327.423953356,327.433729248,327.238211406,327.394625679,8795
2020-02-06 10:27:00,327.140452485,327.365298003,327.140452485,327.365298003,8344
2020-02-06 10:26:00,327.101348917,327.164892216,327.068990714,327.086685079,3021
2020-02-06 10:25:00,326.993814104,327.120900701,326.983451659,327.120900701,17262
2020-02-06 10:24:00,327.032917673,327.062245349,326.954710536,326.993814104,39564
2020-02-06 10:23:00,327.290316911,327.296866759,327.101348917,327.101348917,63202
2020-02-06 10:22:00,327.238211406,327.25776319,327.179556054,327.199107838,12206
2020-02-06 10:21:00,327.165674287,327.277314975,327.16000427,327.267539082,31404
2020-02-06 10:20:00,327.303318847,327.303318847,327.199107838,327.199107838,39744
2020-02-06 10:19:00,327.306642651,327.335872568,327.287090867,327.287090867,22533
2020-02-06 10:18:00,327.379961841,327.379961841,327.345746219,327.365298003,9593
2020-02-06 10:17:00,327.567072416,327.567072416,327.365298003,327.379961841,16030
2020-02-06 10:16:00,327.72700601,327.785661363,327.580367629,327.580367629,16994
2020-02-06 10:15:00,327.72700601,327.741669848,327.697678334,327.741669848,5997
2020-02-06 10:14:00,327.883420283,327.883420283,327.761221632,327.762688016,2788
2020-02-06 10:13:00,327.863868499,327.930540083,327.863868499,327.888308229,1698
2020-02-06 10:12:00,327.775885471,327.794166389,327.755356097,327.794166389,5147
2020-02-06 10:11:00,327.717230118,327.795437255,327.698264887,327.795437255,3599
2020-02-06 10:10:00,327.780186863,327.782728595,327.697678334,327.697678334,145048
2020-02-06 10:09:00,327.746557794,327.810101093,327.746557794,327.800618477,6094
2020-02-06 10:08:00,327.70256628,327.766109578,327.70256628,327.732773786,1567
2020-02-06 10:07:00,327.834443064,327.834443064,327.677442237,327.697678334,12304
2020-02-06 10:06:00,327.735804313,327.91274796,327.735804313,327.893293934,19760
2020-02-06 10:05:00,327.580367629,327.67812655,327.580367629,327.668350658,5994
2020-02-06 10:04:00,327.541264061,327.629247089,327.513989322,327.619471197,12174
2020-02-06 10:03:00,327.551039953,327.580367629,327.546152007,327.580367629,1446
2020-02-06 10:02:00,327.639022981,327.648798874,327.551039953,327.560815845,89809
2020-02-06 10:01:00,327.737270697,327.737270697,327.531488169,327.636872285,9728
2020-02-06 10:00:00,327.355522111,327.72700601,327.355522111,327.72700601,51217
2020-02-06 09:59:00,327.228435514,327.375073895,327.228435514,327.375073895,20610
2020-02-06 09:58:00,327.25776319,327.25776319,327.20888373,327.228435514,8365
2020-02-06 09:57:00,327.238211406,327.277314975,327.20888373,327.238211406,4082
2020-02-06 09:56:00,327.247987298,327.25776319,327.150228378,327.218659622,8811
2020-02-06 09:55:00,327.199107838,327.296866759,327.179556054,327.228435514,36073
2020-02-06 09:54:00,327.130676593,327.199107838,327.111124809,327.172908447,23106
2020-02-06 09:53:00,327.120900701,327.130676593,327.081797133,327.111124809,10965
2020-02-06 09:52:00,326.97426232,327.130676593,326.97426232,327.072021241,32409
2020-02-06 09:51:00,327.140452485,327.140452485,326.954808295,326.993814104,9315
2020-02-06 09:50:00,327.042693565,327.140452485,327.042693565,327.111124809,3085
2020-02-06 09:49:00,327.111124809,327.169780162,327.091573025,327.164892216,2639
2020-02-06 09:48:00,326.944934644,327.034481815,326.935158752,326.97426232,5776
2020-02-06 09:47:00,326.954710536,327.021088843,326.954710536,326.993814104,907
2020-02-06 09:46:00,327.072021241,327.140452485,326.915606968,326.915606968,9126
2020-02-06 09:45:00,326.896055184,327.013365888,326.896055184,327.013365888,4598
2020-02-06 09:44:00,326.97426232,327.013365888,326.905831076,326.92538286,15031
2020-02-06 09:43:00,326.856951615,327.023141781,326.798296263,327.023141781,14328
2020-02-06 09:42:00,326.933105815,326.933105815,326.866727507,326.886279291,8440
2020-02-06 09:41:00,327.119923112,327.132631772,326.954710536,326.954710536,4376
2020-02-06 09:40:00,327.210056837,327.218659622,327.130676593,327.130676593,4570
2020-02-06 09:39:00,327.238211406,327.286113277,327.169780162,327.218659622,5936
2020-02-06 09:38:00,327.25776319,327.25776319,327.130676593,327.130676593,6984
2020-02-06 09:37:00,327.306642651,327.384849787,327.306642651,327.306642651,3580
2020-02-06 09:36:00,327.394625679,327.423953356,327.313290257,327.316418543,4287
2020-02-06 09:35:00,327.590143521,327.590143521,327.384849787,327.4923846,16897
2020-02-06 09:34:00,327.580367629,327.863868499,327.580367629,327.648798874,8134
2020-02-06 09:33:00,327.707454226,327.707454226,327.541264061,327.63550366,7023
2020-02-06 09:32:00,327.697678334,327.746557794,327.590143521,327.658574766,10235
2020-02-06 09:31:00,328.049610449,328.049610449,327.736781902,327.736781902,290848
2020-02-06 09:30:00,327.971403312,328.000730988,327.951851528,327.96162742,17835
2020-02-06 09:29:00,327.981179204,327.981179204,327.942075636,327.951851528,1700
2020-02-06 09:28:00,328.030058665,328.030058665,328.030058665,328.030058665,200
2020-02-06 09:26:00,327.951851528,327.951851528,327.951851528,327.951851528,205
2020-02-06 09:25:00,327.922523852,327.922523852,327.922523852,327.922523852,1550
2020-02-06 09:24:00,327.873644391,327.873644391,327.873644391,327.873644391,500
2020-02-06 09:21:00,327.883420283,327.883420283,327.883420283,327.883420283,200
2020-02-06 09:19:00,328.01050688,328.01050688,327.981179204,328.01050688,1761
2020-02-06 09:18:00,328.059386341,328.059386341,328.049610449,328.059386341,1645
2020-02-06 09:16:00,328.039834557,328.039834557,328.039834557,328.039834557,397
2020-02-06 09:06:00,327.990955096,327.990955096,327.990955096,327.990955096,103
2020-02-06 09:05:00,328.020282772,328.020282772,328.020282772,328.020282772,100
2020-02-06 09:00:00,327.981179204,327.981179204,327.981179204,327.981179204,200
2020-02-06 08:51:00,327.932299744,327.932299744,327.932299744,327.932299744,200
2020-02-06 08:45:00,328.118041693,328.118041693,328.118041693,328.118041693,115
2020-02-06 08:44:00,328.137593477,328.137593477,328.137593477,328.137593477,375
2020-02-06 08:42:00,328.303783643,328.303783643,328.303783643,328.303783643,1125
2020-02-06 08:33:00,328.254904182,328.254904182,328.254904182,328.254904182,375
2020-02-06 08:31:00,328.294007751,328.294007751,328.294007751,328.294007751,500
2020-02-06 08:25:00,328.098489909,328.098489909,328.088714017,328.088714017,475
2020-02-06 08:23:00,328.059386341,328.059386341,328.059386341,328.059386341,376
2020-02-06 08:22:00,328.088714017,328.088714017,328.069162233,328.069162233,1426
2020-02-06 08:20:00,328.020282772,328.020282772,328.01050688,328.01050688,1145
2020-02-06 08:02:00,327.91274796,327.91274796,327.824764931,327.824764931,1080
2020-02-06 08:01:00,328.000730988,328.4797497,327.91274796,327.91274796,3562
2020-02-06 07:59:00,327.951851528,327.951851528,327.951851528,327.951851528,700
2020-02-06 07:52:00,328.049610449,328.049610449,328.01050688,328.01050688,1310
2020-02-06 07:51:00,328.059386341,328.059386341,328.059386341,328.059386341,1485
2020-02-06 07:50:00,328.127817585,328.127817585,328.127817585,328.127817585,500
2020-02-06 07:11:00,328.440646132,328.440646132,328.440646132,328.440646132,100
2020-02-06 07:04:00,328.372214887,328.372214887,328.254904182,328.254904182,2250
2020-02-06 06:57:00,328.391766671,328.391766671,328.391766671,328.391766671,100
2020-02-06 06:33:00,328.000730988,328.000730988,328.000730988,328.000730988,200
2020-02-06 06:17:00,327.746557794,327.746557794,327.746557794,327.746557794,375
2020-02-06 06:15:00,327.756333686,327.756333686,327.756333686,327.756333686,750
2020-02-06 06:01:00,327.67812655,327.67812655,327.67812655,327.67812655,375
2020-02-06 04:26:00,327.785661363,327.785661363,327.785661363,327.785661363,100
2020-02-06 04:25:00,327.854092607,327.854092607,327.854092607,327.854092607,500
2020-02-06 04:06:00,328.43087024,328.43087024,328.43087024,328.43087024,1000
2020-02-06 04:05:00,328.391766671,328.411318456,328.391766671,328.411318456,3000
2020-02-06 04:01:00,328.391766671,328.391766671,328.391766671,328.391766671,200
2020-02-05 19:55:00,326.896055184,326.896055184,326.896055184,326.896055184,375
2020-02-05 19:31:00,326.759192694,326.759192694,326.759192694,326.759192694,1700
2020-02-05 19:02:00,326.798296263,326.798296263,326.798296263,326.798296263,108
2020-02-05 18:49:00,327.013365888,327.013365888,327.013365888,327.013365888,654
2020-02-05 18:46:00,327.247987298,327.247987298,327.247987298,327.247987298,200
2020-02-05 18:25:00,327.218659622,327.218659622,327.218659622,327.218659622,2500
2020-02-05 18:16:00,327.150228378,327.150228378,327.150228378,327.150228378,118
2020-02-05 16:49:00,327.218659622,327.218659622,327.218659622,327.218659622,750
2020-02-05 16:30:00,327.003589996,327.003589996,326.984038212,327.003589996,747
2020-02-05 16:20:00,327.4923846,327.4923846,327.003589996,327.003589996,1933
2020-02-05 16:11:00,326.808072155,326.808072155,326.808072155,326.808072155,182
2020-02-05 16:07:00,326.954710536,326.954710536,326.954710536,326.954710536,100
2020-02-05 16:06:00,326.944934644,327.013365888,326.944934644,327.013365888,675
2020-02-05 16:05:00,326.798296263,326.915606968,326.798296263,326.915606968,1100
2020-02-05 16:04:00,326.798296263,326.847175723,326.798296263,326.817848047,3950
2020-02-05 16:03:00,326.749416802,326.749416802,326.563674853,326.749416802,4295
