time,open,high,low,close,volume
2019-07-09 12:42:00,1984.36,1984.97,1984.36,1984.935,11759
2019-07-09 12:41:00,1984.04,1984.35,1983.81,1983.91,6813
2019-07-09 12:40:00,1983.8601,1984.0,1983.45,1983.71,4063
2019-07-09 12:39:00,1983.31,1984.21,1983.3,1983.89,11340
2019-07-09 12:38:00,1982.8,1983.56,1982.2216,1983.45,8456
2019-07-09 12:37:00,1983.4169,1983.6607,1982.765,1982.8,12721
2019-07-09 12:36:00,1983.338,1983.65,1983.17,1983.41,6690
2019-07-09 12:35:00,1982.66,1983.59,1982.6101,1983.59,20810
2019-07-09 12:34:00,1982.17,1982.89,1982.0524,1982.6,9145
2019-07-09 12:33:00,1982.21,1982.25,1981.5763,1981.5763,6069
2019-07-09 12:32:00,1981.91,1982.19,1981.82,1982.0019,5582
2019-07-09 12:31:00,1981.49,1982.13,1981.335,1981.91,8179
2019-07-09 12:30:00,1981.5135,1981.6949,1980.7805,1981.3,9938
2019-07-09 12:29:00,1981.4651,1981.88,1981.4651,1981.63,6221
2019-07-09 12:28:00,1981.41,1981.6426,1981.395,1981.5124,6187
2019-07-09 12:27:00,1981.0,1981.26,1980.845,1981.26,3370
2019-07-09 12:26:00,1981.2098,1981.845,1980.94,1981.063,7845
2019-07-09 12:25:00,1980.8245,1981.15,1980.58,1981.0,6975
2019-07-09 12:24:00,1981.4934,1981.69,1980.7,1980.75,9831
2019-07-09 12:23:00,1980.7234,1981.865,1980.4943,1981.5138,22171
2019-07-09 12:22:00,1980.1933,1981.0,1980.09,1980.6424,23042
2019-07-09 12:21:00,1979.88,1980.29,1979.5,1980.13,22610
2019-07-09 12:20:00,1979.23,1979.96,1979.23,1979.785,4772
2019-07-09 12:19:00,1979.58,1980.0,1979.1147,1979.279,11733
2019-07-09 12:18:00,1979.2612,1979.9,1979.2612,1979.45,7943
2019-07-09 12:17:00,1979.06,1979.4205,1979.06,1979.41,6862
2019-07-09 12:16:00,1978.65,1979.2,1978.65,1979.165,5015
2019-07-09 12:15:00,1979.41,1979.505,1978.804,1978.804,6956
2019-07-09 12:14:00,1979.54,1979.98,1979.54,1979.56,4718
2019-07-09 12:13:00,1979.73,1979.83,1979.57,1979.7464,6282
2019-07-09 12:12:00,1979.6,1980.0,1979.31,1979.95,15424
2019-07-09 12:11:00,1979.4317,1979.82,1979.4,1979.55,9297
2019-07-09 12:10:00,1979.41,1979.8,1979.3401,1979.43,6608
2019-07-09 12:09:00,1979.34,1979.56,1979.3048,1979.41,9974
2019-07-09 12:08:00,1979.87,1979.9112,1979.31,1979.43,12786
2019-07-09 12:07:00,1979.0,1979.83,1979.0,1979.66,12647
2019-07-09 12:06:00,1978.21,1979.0147,1978.1,1978.8065,16508
2019-07-09 12:05:00,1977.8,1978.4448,1977.12,1978.21,12988
2019-07-09 12:04:00,1976.24,1977.85,1976.23,1977.85,17869
2019-07-09 12:03:00,1976.37,1976.52,1976.28,1976.4026,5192
2019-07-09 12:02:00,1976.29,1976.51,1976.07,1976.1964,7271
2019-07-09 12:01:00,1976.07,1976.38,1975.86,1976.2278,7486
2019-07-09 12:00:00,1975.9372,1976.3798,1975.86,1976.33,8971
2019-07-09 11:59:00,1975.57,1976.0,1975.525,1975.85,10175
2019-07-09 11:58:00,1974.77,1975.65,1974.77,1975.35,13773
2019-07-09 11:57:00,1974.89,1974.95,1974.32,1974.6135,3877
2019-07-09 11:56:00,1974.57,1974.83,1974.5,1974.7616,3294
2019-07-09 11:55:00,1974.5,1974.95,1974.3965,1974.95,6348
2019-07-09 11:54:00,1973.47,1974.46,1973.47,1974.28,8653
2019-07-09 11:53:00,1973.035,1973.5383,1973.035,1973.5,3070
2019-07-09 11:52:00,1973.35,1973.385,1972.7978,1973.0342,10157
2019-07-09 11:51:00,1974.37,1974.37,1972.67,1973.3,14477
2019-07-09 11:50:00,1974.81,1974.89,1974.37,1974.52,10591
2019-07-09 11:49:00,1975.25,1975.52,1974.89,1974.99,9693
2019-07-09 11:48:00,1974.86,1975.03,1974.72,1975.03,4531
2019-07-09 11:47:00,1975.12,1975.65,1974.87,1974.89,6358
2019-07-09 11:46:00,1975.0948,1975.3,1974.95,1975.24,8497
2019-07-09 11:45:00,1974.81,1974.995,1974.645,1974.99,4690
2019-07-09 11:44:00,1975.43,1975.56,1974.61,1974.85,10648
2019-07-09 11:43:00,1974.595,1975.45,1974.0306,1975.41,10318
2019-07-09 11:42:00,1974.88,1975.36,1974.53,1974.7,19330
2019-07-09 11:41:00,1974.94,1975.2,1974.585,1974.85,15546
2019-07-09 11:40:00,1973.83,1975.0,1973.5,1974.78,12952
2019-07-09 11:39:00,1974.58,1974.58,1973.57,1973.9628,10664
2019-07-09 11:38:00,1973.98,1974.65,1973.81,1974.4639,8016
2019-07-09 11:37:00,1974.04,1974.69,1973.5586,1974.275,15166
2019-07-09 11:36:00,1974.5879,1974.645,1974.04,1974.075,11705
2019-07-09 11:35:00,1974.58,1974.8877,1973.69,1974.413,10239
2019-07-09 11:34:00,1974.51,1974.71,1974.25,1974.51,8060
2019-07-09 11:33:00,1974.5127,1974.84,1973.92,1974.3932,15167
2019-07-09 11:32:00,1974.32,1974.76,1974.12,1974.6,12239
2019-07-09 11:31:00,1974.22,1975.0,1974.21,1974.2753,22274
2019-07-09 11:30:00,1973.69,1974.73,1973.69,1974.17,16871
2019-07-09 11:29:00,1973.3077,1973.81,1972.81,1973.65,21813
2019-07-09 11:28:00,1973.2911,1974.4,1973.1643,1973.51,22829
2019-07-09 11:27:00,1972.53,1973.61,1972.2,1973.184,17920
2019-07-09 11:26:00,1971.52,1972.5114,1971.14,1972.5114,19727
2019-07-09 11:25:00,1970.6855,1971.55,1970.42,1971.5,13985
2019-07-09 11:24:00,1969.9,1970.59,1969.73,1970.59,14097
2019-07-09 11:23:00,1969.37,1969.635,1969.0399,1969.47,4655
2019-07-09 11:22:00,1969.2642,1970.0,1969.0,1969.55,11950
2019-07-09 11:21:00,1969.42,1969.75,1969.0,1969.085,8801
2019-07-09 11:20:00,1969.21,1969.38,1968.62,1969.38,5712
2019-07-09 11:19:00,1968.795,1969.34,1968.795,1969.21,4317
2019-07-09 11:18:00,1968.79,1969.27,1968.77,1968.8033,6617
2019-07-09 11:17:00,1968.56,1969.088,1968.56,1968.8516,7210
2019-07-09 11:16:00,1967.8,1968.5,1967.715,1968.5,7034
2019-07-09 11:15:00,1968.75,1969.01,1967.9425,1968.025,12930
2019-07-09 11:14:00,1968.23,1969.0,1968.23,1968.92,7417
2019-07-09 11:13:00,1967.99,1968.18,1967.4377,1968.18,3765
2019-07-09 11:12:00,1967.75,1967.7955,1967.54,1967.68,3490
2019-07-09 11:11:00,1967.8,1967.8745,1967.2931,1967.67,3150
2019-07-09 11:10:00,1967.6139,1968.18,1967.6139,1968.18,3096
2019-07-09 11:09:00,1967.77,1968.34,1967.56,1967.56,6171
2019-07-09 11:08:00,1968.01,1968.61,1967.77,1967.77,11217
2019-07-09 11:07:00,1967.9777,1968.0,1967.03,1968.0,8301
2019-07-09 11:06:00,1967.2899,1968.0,1967.0842,1968.0,7726
2019-07-09 11:05:00,1966.6,1967.84,1966.6,1967.4917,13262
2019-07-09 11:04:00,1965.32,1966.39,1965.2074,1966.39,4794
2019-07-09 11:03:00,1965.85,1965.93,1965.0,1965.545,7952
2019-07-09 11:02:00,1966.1,1966.26,1965.0,1965.8678,16044
2019-07-09 11:01:00,1966.54,1966.68,1966.1,1966.26,5820
2019-07-09 11:00:00,1966.5681,1966.5681,1966.21,1966.4,3850
2019-07-09 10:59:00,1966.3392,1966.92,1966.3392,1966.5,4984
2019-07-09 10:58:00,1966.33,1966.91,1966.0,1966.79,8217
2019-07-09 10:57:00,1966.9,1966.965,1966.48,1966.51,7162
2019-07-09 10:56:00,1967.755,1967.755,1967.11,1967.11,4432
2019-07-09 10:55:00,1967.3757,1968.0,1966.86,1967.8743,7080
2019-07-09 10:54:00,1966.21,1967.5,1966.2,1967.5,8303
2019-07-09 10:53:00,1966.4935,1967.0,1966.4303,1966.457,5443
2019-07-09 10:52:00,1966.98,1967.2,1966.3278,1966.6,6778
2019-07-09 10:51:00,1967.98,1968.26,1966.8534,1966.8534,13159
2019-07-09 10:50:00,1966.581,1967.79,1966.581,1967.79,13550
2019-07-09 10:49:00,1965.87,1966.7364,1965.34,1966.7364,9344
2019-07-09 10:48:00,1965.2,1965.71,1965.0,1965.465,5067
2019-07-09 10:47:00,1964.74,1965.75,1964.74,1965.0,9020
2019-07-09 10:46:00,1965.36,1965.533,1964.7228,1964.7228,3697
2019-07-09 10:45:00,1964.6746,1965.33,1964.3,1965.33,3457
2019-07-09 10:44:00,1965.5417,1965.83,1964.5,1964.5,6581
2019-07-09 10:43:00,1964.96,1966.0,1964.95,1965.643,8053
2019-07-09 10:42:00,1965.01,1965.35,1964.0122,1964.74,8524
2019-07-09 10:41:00,1966.0816,1966.0816,1964.9278,1965.0029,7353
2019-07-09 10:40:00,1965.25,1966.36,1965.13,1965.8221,20106
2019-07-09 10:39:00,1964.65,1965.42,1964.4946,1965.01,15976
2019-07-09 10:38:00,1964.0218,1965.0,1964.0,1964.6468,27051
2019-07-09 10:37:00,1963.8956,1964.24,1963.5905,1964.1482,12931
2019-07-09 10:36:00,1963.1174,1964.04,1963.055,1963.998,8764
2019-07-09 10:35:00,1963.378,1963.49,1962.96,1962.9865,6413
2019-07-09 10:34:00,1961.96,1964.0,1961.93,1963.1967,15290
2019-07-09 10:33:00,1961.3,1961.75,1960.46,1961.4944,9036
2019-07-09 10:32:00,1960.775,1961.5,1960.67,1961.2332,5717
2019-07-09 10:31:00,1961.29,1961.29,1960.55,1960.8393,3745
2019-07-09 10:30:00,1961.245,1961.5,1960.765,1961.5,4117
2019-07-09 10:29:00,1961.5376,1961.5376,1960.89,1961.1562,2934
2019-07-09 10:28:00,1961.5873,1961.84,1961.2139,1961.7999,4316
2019-07-09 10:27:00,1962.24,1962.5,1961.7739,1961.7739,8078
2019-07-09 10:26:00,1960.6434,1962.22,1960.6434,1962.01,15118
2019-07-09 10:25:00,1959.2774,1960.65,1959.2774,1960.58,4796
2019-07-09 10:24:00,1960.2,1960.2336,1959.135,1959.6635,10797
2019-07-09 10:23:00,1961.3536,1961.49,1960.76,1960.76,4940
2019-07-09 10:22:00,1961.79,1961.81,1960.42,1961.325,8454
2019-07-09 10:21:00,1961.5809,1961.65,1961.01,1961.535,6058
2019-07-09 10:20:00,1961.04,1961.646,1960.88,1961.5762,7084
2019-07-09 10:19:00,1959.5778,1960.75,1959.5778,1960.725,6497
2019-07-09 10:18:00,1960.6029,1960.6162,1959.31,1959.53,11477
2019-07-09 10:17:00,1960.746,1960.8246,1960.0,1960.68,7245
2019-07-09 10:16:00,1959.8,1961.14,1959.7063,1960.8101,13107
2019-07-09 10:15:00,1960.4,1960.4,1959.78,1959.8,13485
2019-07-09 10:14:00,1961.8424,1961.8424,1960.27,1960.4,15774
2019-07-09 10:13:00,1962.25,1962.56,1961.5,1961.8117,14657
2019-07-09 10:12:00,1963.63,1963.63,1962.17,1962.34,11054
2019-07-09 10:11:00,1963.005,1963.84,1963.005,1963.6365,7542
2019-07-09 10:10:00,1963.4,1963.8,1962.8425,1963.0,8170
2019-07-09 10:09:00,1963.563,1964.0,1962.8594,1963.21,13542
2019-07-09 10:08:00,1962.79,1964.11,1962.79,1963.5294,26274
2019-07-09 10:07:00,1961.63,1962.77,1961.5571,1962.77,17988
2019-07-09 10:06:00,1960.412,1961.41,1959.35,1961.41,24556
2019-07-09 10:05:00,1960.91,1961.3847,1960.315,1960.4823,8850
2019-07-09 10:04:00,1960.38,1962.6406,1960.38,1961.16,25284
2019-07-09 10:03:00,1960.4273,1961.38,1960.205,1960.505,16451
2019-07-09 10:02:00,1959.39,1960.6,1959.37,1960.34,36242
2019-07-09 10:01:00,1959.26,1960.0,1959.25,1959.5169,24207
2019-07-09 10:00:00,1959.4939,1959.654,1958.73,1958.9616,15456
2019-07-09 09:59:00,1958.5427,1959.6,1958.0115,1959.59,20528
2019-07-09 09:58:00,1957.709,1958.6319,1957.22,1958.4584,18011
2019-07-09 09:57:00,1956.1424,1957.77,1956.03,1957.6298,28056
2019-07-09 09:56:00,1955.96,1956.87,1955.5,1956.28,8362
2019-07-09 09:55:00,1955.33,1956.32,1955.31,1955.58,5328
2019-07-09 09:54:00,1956.2875,1956.49,1955.33,1955.3772,10490
2019-07-09 09:53:00,1954.39,1956.4661,1954.39,1956.228,7670
2019-07-09 09:52:00,1954.63,1954.975,1953.6627,1954.9288,14264
2019-07-09 09:51:00,1956.0,1956.07,1954.96,1955.04,8846
2019-07-09 09:50:00,1954.94,1955.97,1954.38,1955.88,9117
2019-07-09 09:49:00,1954.58,1955.14,1954.0,1954.15,7634
2019-07-09 09:48:00,1953.54,1955.35,1953.54,1955.0,12141
2019-07-09 09:47:00,1956.16,1956.75,1953.94,1953.94,9987
2019-07-09 09:46:00,1956.38,1957.0,1954.9148,1956.4949,15792
2019-07-09 09:45:00,1954.01,1955.7254,1953.445,1955.7254,9602
2019-07-09 09:44:00,1954.6,1954.8001,1953.28,1954.06,18964
2019-07-09 09:43:00,1956.24,1957.39,1954.6338,1954.6338,13267
2019-07-09 09:42:00,1957.25,1957.4,1956.0,1956.5,15204
2019-07-09 09:41:00,1955.8,1957.6,1955.8,1957.2144,25102
2019-07-09 09:40:00,1954.6326,1956.02,1954.36,1955.99,18057
2019-07-09 09:39:00,1956.29,1956.81,1954.02,1954.625,18396
2019-07-09 09:38:00,1955.93,1957.41,1955.06,1956.36,34718
2019-07-09 09:37:00,1954.07,1956.2,1953.64,1955.4471,26542
2019-07-09 09:36:00,1951.02,1954.7,1950.68,1954.1,48673
2019-07-09 09:35:00,1950.488,1951.25,1948.55,1950.25,12005
2019-07-09 09:34:00,1948.29,1951.88,1947.96,1951.1,40155
2019-07-09 09:33:00,1947.79,1949.0,1947.3869,1948.0,26619
2019-07-09 09:32:00,1946.16,1947.79,1943.475,1947.19,17834
2019-07-09 09:31:00,1947.8,1947.8,1943.735,1946.2,51131
2019-07-09 09:30:00,1948.18,1948.18,1948.18,1948.18,307
2019-07-09 09:26:00,1948.18,1948.18,1948.18,1948.18,482
2019-07-09 09:24:00,1947.6,1947.6,1947.14,1947.14,313
2019-07-09 09:23:00,1947.13,1947.13,1947.13,1947.13,261
2019-07-09 09:22:00,1947.22,1947.22,1947.22,1947.22,269
2019-07-09 09:17:00,1947.8,1947.8,1947.8,1947.8,1112
2019-07-09 09:07:00,1948.0,1948.0,1948.0,1948.0,553
2019-07-09 09:03:00,1948.06,1948.06,1947.55,1947.55,2034
2019-07-09 09:00:00,1947.84,1948.56,1947.84,1948.56,812
2019-07-09 08:53:00,1947.55,1947.55,1947.55,1947.55,250
2019-07-09 08:51:00,1947.65,1947.65,1947.65,1947.65,410
2019-07-09 08:49:00,1948.0,1948.0,1948.0,1948.0,266
2019-07-09 08:48:00,1947.81,1947.81,1947.8,1947.8,2144
2019-07-09 08:47:00,1947.8,1947.8,1947.8,1947.8,592
2019-07-09 08:45:00,1948.94,1948.94,1948.94,1948.94,631
2019-07-09 08:43:00,1949.0,1949.0,1947.0,1947.0,3777
2019-07-09 08:41:00,1949.47,1949.47,1949.47,1949.47,1204
2019-07-09 08:39:00,1949.07,1949.07,1949.0,1949.0,607
2019-07-09 08:37:00,1949.0,1949.0,1949.0,1949.0,335
2019-07-09 08:35:00,1949.0,1949.0,1949.0,1949.0,548
2019-07-09 08:33:00,1947.6289,1949.05,1947.6289,1949.05,385
2019-07-09 08:31:00,1948.97,1948.97,1948.97,1948.97,328
2019-07-09 08:28:00,1948.11,1948.11,1948.11,1948.11,207
2019-07-09 08:26:00,1949.11,1949.11,1949.0,1949.0,1546
2019-07-09 08:24:00,1948.25,1949.0,1948.25,1949.0,2453
2019-07-09 08:20:00,1948.5,1949.29,1948.5,1949.29,640
2019-07-09 08:18:00,1948.98,1948.98,1948.98,1948.98,144
2019-07-09 08:16:00,1948.7,1948.7,1948.7,1948.7,142
2019-07-09 08:15:00,1948.75,1948.75,1948.75,1948.75,185
2019-07-09 08:13:00,1948.9,1948.9,1948.9,1948.9,136
2019-07-09 08:12:00,1947.89,1948.34,1947.89,1948.34,686
2019-07-09 08:11:00,1947.5,1947.5,1947.5,1947.5,426
2019-07-09 08:10:00,1947.5,1947.51,1947.5,1947.51,323
2019-07-09 08:07:00,1947.6,1947.6,1947.6,1947.6,100
2019-07-09 08:05:00,1947.5,1947.5,1947.5,1947.5,516
2019-07-09 08:01:00,1946.9999,1946.9999,1946.9999,1946.9999,792
2019-07-09 07:23:00,1945.9,1945.9,1945.9,1945.9,353
2019-07-09 07:19:00,1946.0,1946.0,1945.75,1945.75,482
2019-07-09 07:16:00,1947.0,1947.0,1947.0,1947.0,180
2019-07-09 07:15:00,1946.5,1946.5,1946.11,1946.11,604
2019-07-09 07:14:00,1945.6,1946.0,1945.6,1946.0,599
2019-07-09 07:13:00,1945.0,1945.0,1945.0,1945.0,156
2019-07-09 07:12:00,1945.5,1945.5,1945.5,1945.5,261
2019-07-09 07:07:00,1945.95,1945.95,1945.95,1945.95,305
2019-07-09 07:06:00,1945.95,1945.95,1945.95,1945.95,241
2019-07-09 07:03:00,1944.0,1944.0,1944.0,1944.0,342
2019-07-09 07:01:00,1944.0,1944.0,1944.0,1944.0,1459
2019-07-09 05:59:00,1939.0,1939.0,1939.0,1939.0,113
2019-07-09 05:57:00,1938.44,1938.44,1938.44,1938.44,152
2019-07-09 04:01:00,1940.92,1940.92,1940.92,1940.92,813
2019-07-08 20:00:00,1950.0,1950.0,1950.0,1950.0,200
2019-07-08 19:59:00,1950.5,1950.5,1950.5,1950.5,149
2019-07-08 19:58:00,1950.5,1950.5,1950.5,1950.5,506
2019-07-08 19:57:00,1950.0,1950.0,1950.0,1950.0,286
2019-07-08 19:56:00,1950.0,1950.0,1950.0,1950.0,152
2019-07-08 19:48:00,1950.0,1950.0,1950.0,1950.0,100
2019-07-08 19:47:00,1950.1,1950.1,1950.1,1950.1,421
2019-07-08 19:42:00,1950.75,1950.75,1950.75,1950.75,108
2019-07-08 19:31:00,1952.32,1952.32,1952.32,1952.32,300
2019-07-08 18:51:00,1952.2,1952.2,1952.2,1952.2,534
2019-07-08 18:40:00,1953.0,1953.0,1953.0,1953.0,200
2019-07-08 18:10:00,1952.29,1952.29,1952.29,1952.29,316
2019-07-08 17:59:00,1952.0,1952.0,1952.0,1952.0,341
2019-07-08 17:58:00,1952.0,1952.0,1952.0,1952.0,643
2019-07-08 17:55:00,1952.0,1952.0,1952.0,1952.0,201
2019-07-08 17:43:00,1951.95,1951.95,1951.95,1951.95,121
2019-07-08 17:35:00,1951.95,1951.95,1951.95,1951.95,450
2019-07-08 17:16:00,1952.25,1952.25,1952.25,1952.25,302
2019-07-08 17:07:00,1952.0,1952.0,1952.0,1952.0,100
2019-07-08 16:53:00,1952.31,1952.31,1952.31,1952.31,290
2019-07-08 16:45:00,1951.71,1951.71,1951.71,1951.71,391
2019-07-08 16:40:00,1952.0,1952.31,1952.0,1952.31,445
2019-07-08 16:36:00,1952.0,1952.0,1952.0,1952.0,153
2019-07-08 16:32:00,1952.31,1952.31,1952.31,1952.31,101
2019-07-08 16:25:00,1952.24,1952.24,1952.24,1952.24,151
2019-07-08 16:21:00,1952.32,1952.32,1952.32,1952.32,1875
2019-07-08 16:15:00,1951.5,1951.5,1951.5,1951.5,311
2019-07-08 16:12:00,1952.0,1952.0,1952.0,1952.0,1428
2019-07-08 16:10:00,1952.5,1952.8,1952.5,1952.5,479
2019-07-08 16:08:00,1953.0,1953.0,1953.0,1953.0,787
2019-07-08 16:07:00,1952.32,1952.32,1952.32,1952.32,528
2019-07-08 16:03:00,1953.55,1953.55,1953.55,1953.55,914
2019-07-08 16:01:00,1952.32,1953.31,1952.32,1952.32,24443
2019-07-08 16:00:00,1952.9,1953.65,1952.11,1952.33,45190
2019-07-08 15:59:00,1951.92,1953.29,1951.73,1953.137,22228
2019-07-08 15:58:00,1951.685,1952.07,1951.51,1951.98,14470
2019-07-08 15:57:00,1951.84,1952.32,1951.66,1951.66,13345
2019-07-08 15:56:00,1952.8,1952.8,1951.11,1951.7581,23619
2019-07-08 15:55:00,1953.64,1953.87,1952.69,1952.8001,12453
2019-07-08 15:54:00,1953.09,1953.86,1953.04,1953.62,13151
2019-07-08 15:53:00,1953.71,1953.71,1953.07,1953.29,16816
2019-07-08 15:52:00,1954.85,1954.98,1953.5512,1953.7723,19715
2019-07-08 15:51:00,1955.28,1955.48,1954.49,1954.69,11388
2019-07-08 15:50:00,1955.7,1955.99,1955.06,1955.17,10961
2019-07-08 15:49:00,1955.6484,1956.0,1955.575,1955.74,15924
2019-07-08 15:48:00,1955.89,1955.9,1955.6673,1955.816,5941
2019-07-08 15:47:00,1955.68,1955.99,1955.55,1955.665,7946
2019-07-08 15:46:00,1955.47,1956.0,1955.39,1955.555,16782
2019-07-08 15:45:00,1954.785,1955.215,1954.4496,1955.0,9913
2019-07-08 15:44:00,1954.28,1955.0,1954.25,1954.86,6960
2019-07-08 15:43:00,1954.62,1955.07,1954.11,1954.28,7041
2019-07-08 15:42:00,1955.54,1955.8196,1954.5,1954.5953,16295
2019-07-08 15:41:00,1955.0,1955.68,1954.99,1955.47,20620
2019-07-08 15:40:00,1954.6151,1955.0,1954.57,1955.0,16226
2019-07-08 15:39:00,1954.75,1954.95,1954.13,1954.75,13787
2019-07-08 15:38:00,1954.24,1954.88,1954.16,1954.76,22209
2019-07-08 15:37:00,1953.77,1954.238,1953.57,1954.238,22571
2019-07-08 15:36:00,1952.32,1953.88,1952.32,1953.725,14928
2019-07-08 15:35:00,1951.7967,1952.5999,1951.7,1952.5999,16665
2019-07-08 15:34:00,1951.17,1951.86,1951.11,1951.86,9709
2019-07-08 15:33:00,1950.9097,1951.69,1950.78,1950.78,10559
2019-07-08 15:32:00,1949.885,1951.27,1949.72,1950.87,78202
2019-07-08 15:31:00,1949.72,1950.0,1949.62,1950.0,6806
2019-07-08 15:30:00,1949.6436,1950.0,1949.62,1949.7,4435
2019-07-08 15:29:00,1949.98,1949.98,1949.57,1949.605,4565
2019-07-08 15:28:00,1949.8,1950.0,1949.6666,1949.7821,6666
2019-07-08 15:27:00,1949.4979,1949.99,1949.4979,1949.82,7925
2019-07-08 15:26:00,1949.4199,1949.62,1949.33,1949.49,4140
2019-07-08 15:25:00,1949.45,1949.5,1949.3698,1949.4937,3268
2019-07-08 15:24:00,1949.1,1949.2469,1949.1,1949.15,3397
2019-07-08 15:23:00,1949.5462,1949.5462,1949.17,1949.25,4803
2019-07-08 15:22:00,1949.29,1949.46,1949.29,1949.46,601
2019-07-08 15:21:00,1949.49,1949.74,1949.12,1949.44,3393
2019-07-08 15:20:00,1949.37,1949.4,1949.26,1949.4,2014
2019-07-08 15:19:00,1949.74,1949.74,1949.23,1949.35,2510
2019-07-08 15:18:00,1949.31,1949.59,1948.83,1949.29,15042
2019-07-08 15:17:00,1949.6657,1949.84,1949.24,1949.37,3766
2019-07-08 15:16:00,1949.8615,1950.0,1949.6801,1949.8332,13766
2019-07-08 15:15:00,1949.7781,1950.0,1949.573,1949.93,16631
2019-07-08 15:14:00,1949.53,1950.0,1949.4,1949.6221,24312
2019-07-08 15:13:00,1949.42,1949.85,1949.42,1949.85,8017
2019-07-08 15:12:00,1949.0512,1949.24,1948.88,1948.99,9929
2019-07-08 15:11:00,1949.22,1949.4,1948.9122,1949.2878,8334
2019-07-08 15:10:00,1949.1,1949.5005,1949.015,1949.5005,5290
2019-07-08 15:09:00,1948.6536,1949.1,1948.6536,1949.1,7211
2019-07-08 15:08:00,1948.9827,1948.9827,1948.736,1948.736,2124
2019-07-08 15:07:00,1948.83,1948.98,1948.5313,1948.98,1056
2019-07-08 15:06:00,1948.69,1949.2,1948.42,1949.2,2124
2019-07-08 15:05:00,1948.48,1949.0,1948.31,1948.47,3053
2019-07-08 15:04:00,1948.21,1948.65,1948.16,1948.575,3884
2019-07-08 15:03:00,1948.87,1948.87,1948.3,1948.3095,2362
2019-07-08 15:02:00,1949.46,1949.46,1948.98,1948.98,24689
2019-07-08 15:01:00,1949.69,1949.69,1949.685,1949.69,1241
2019-07-08 15:00:00,1949.68,1949.72,1949.38,1949.38,2357
2019-07-08 14:59:00,1949.6,1949.8,1949.35,1949.455,5322
2019-07-08 14:58:00,1949.5,1949.74,1949.29,1949.4804,3125
2019-07-08 14:57:00,1948.96,1949.62,1948.96,1949.62,6234
2019-07-08 14:56:00,1949.04,1949.38,1948.77,1949.0,5298
2019-07-08 14:55:00,1948.9144,1949.21,1948.8,1948.8,2972
2019-07-08 14:54:00,1949.22,1949.22,1948.86,1948.88,2538
2019-07-08 14:53:00,1949.4539,1949.575,1949.18,1949.18,1539
2019-07-08 14:52:00,1949.205,1949.71,1948.8485,1949.59,7275
2019-07-08 14:51:00,1949.5369,1949.5369,1949.205,1949.205,3008
2019-07-08 14:50:00,1949.635,1949.635,1949.2,1949.49,3619
2019-07-08 14:49:00,1949.19,1949.83,1949.19,1949.48,3672
2019-07-08 14:48:00,1949.51,1949.6019,1949.0227,1949.0227,3250
2019-07-08 14:47:00,1949.55,1949.995,1949.36,1949.5,16973
2019-07-08 14:46:00,1949.065,1949.67,1948.9984,1949.4822,7225
2019-07-08 14:45:00,1948.81,1949.09,1948.64,1949.09,2325
2019-07-08 14:44:00,1948.59,1949.3,1948.58,1949.0597,9044
2019-07-08 14:43:00,1948.58,1948.95,1948.488,1948.95,4529
2019-07-08 14:42:00,1948.28,1948.52,1948.13,1948.4966,3713
2019-07-08 14:41:00,1947.92,1948.0754,1947.92,1948.0,3020
2019-07-08 14:40:00,1947.95,1948.02,1947.912,1948.0,8081
2019-07-08 14:39:00,1947.7,1947.7,1947.45,1947.55,1674
2019-07-08 14:38:00,1947.17,1947.31,1947.15,1947.15,1347
2019-07-08 14:37:00,1947.72,1947.72,1947.26,1947.26,4081
2019-07-08 14:36:00,1947.88,1948.0,1947.8157,1947.8157,2594
2019-07-08 14:35:00,1947.5222,1947.8,1947.5222,1947.8,2204
2019-07-08 14:34:00,1947.27,1947.77,1947.27,1947.5148,1197
2019-07-08 14:33:00,1947.52,1947.5772,1947.238,1947.5772,3452
2019-07-08 14:32:00,1947.44,1947.77,1947.44,1947.7,1087
2019-07-08 14:31:00,1947.0,1947.77,1947.0,1947.5916,5853
2019-07-08 14:30:00,1946.63,1947.0,1946.48,1947.0,3616
2019-07-08 14:29:00,1946.5449,1946.63,1946.5443,1946.5443,948
2019-07-08 14:28:00,1946.275,1946.7568,1946.15,1946.5292,2644
2019-07-08 14:27:00,1946.14,1946.68,1946.13,1946.68,2861
2019-07-08 14:26:00,1946.1333,1946.375,1945.6,1946.26,7405
2019-07-08 14:25:00,1946.8,1946.875,1946.25,1946.45,5310
2019-07-08 14:24:00,1946.78,1947.29,1946.78,1947.2,1995
2019-07-08 14:23:00,1947.16,1947.47,1947.0,1947.0,3155
2019-07-08 14:22:00,1947.23,1947.3313,1947.23,1947.3313,2123
2019-07-08 14:21:00,1947.38,1947.6965,1947.38,1947.67,1619
2019-07-08 14:20:00,1947.5,1947.65,1947.34,1947.34,827
2019-07-08 14:19:00,1947.87,1947.87,1947.34,1947.38,3249
2019-07-08 14:18:00,1947.49,1947.85,1947.43,1947.85,3334
2019-07-08 14:17:00,1947.49,1947.63,1947.4516,1947.4674,1223
2019-07-08 14:16:00,1947.33,1947.45,1947.29,1947.29,1206
2019-07-08 14:15:00,1947.66,1947.67,1947.48,1947.4901,1021
2019-07-08 14:14:00,1947.5701,1947.5701,1947.46,1947.51,1545
2019-07-08 14:13:00,1947.38,1947.79,1947.37,1947.79,1902
