time,open,high,low,close,volume
2020-02-07 11:41:00,2093.9841,2095.2983,2093.585,2094.98,22458
2020-02-07 11:40:00,2094.2042,2095.86,2093.49,2093.7133,33556
2020-02-07 11:39:00,2091.73,2094.42,2091.575,2094.42,35047
2020-02-07 11:38:00,2090.2091,2091.9999,2090.0,2091.49,14637
2020-02-07 11:37:00,2089.2612,2091.1,2088.4,2090.98,16554
2020-02-07 11:36:00,2090.08,2090.8526,2089.5323,2089.715,14109
2020-02-07 11:35:00,2088.06,2090.28,2088.06,2090.025,14746
2020-02-07 11:34:00,2092.61,2093.01,2087.76,2088.255,43060
2020-02-07 11:33:00,2089.33,2093.625,2089.33,2092.64,39501
2020-02-07 11:32:00,2087.2266,2089.7199,2086.8,2089.5341,29947
2020-02-07 11:31:00,2084.0127,2087.7138,2084.0127,2087.32,37574
2020-02-07 11:30:00,2084.28,2084.5253,2082.83,2084.04,17018
2020-02-07 11:29:00,2083.36,2085.0,2083.158,2084.5,21690
2020-02-07 11:28:00,2082.7567,2083.42,2081.91,2082.8399,30879
2020-02-07 11:27:00,2079.5094,2082.75,2079.5094,2082.62,21508
2020-02-07 11:26:00,2078.7267,2080.0,2078.16,2079.76,9746
2020-02-07 11:25:00,2079.7282,2079.7282,2078.5204,2078.85,11708
2020-02-07 11:24:00,2079.43,2080.38,2079.1069,2079.77,13649
2020-02-07 11:23:00,2078.95,2080.45,2078.65,2079.6399,22445
2020-02-07 11:22:00,2077.15,2078.45,2076.85,2078.2,6459
2020-02-07 11:21:00,2078.0,2079.11,2076.23,2077.348,17753
2020-02-07 11:20:00,2077.04,2077.75,2076.42,2077.31,5014
2020-02-07 11:19:00,2077.0,2077.4,2076.28,2077.4,12800
2020-02-07 11:18:00,2077.0908,2077.615,2076.9453,2077.1,3751
2020-02-07 11:17:00,2077.59,2077.95,2076.51,2077.09,5061
2020-02-07 11:16:00,2077.46,2078.3418,2077.16,2078.3418,9115
2020-02-07 11:15:00,2077.14,2077.87,2077.14,2077.575,7600
2020-02-07 11:14:00,2076.5675,2077.2754,2076.43,2076.995,9073
2020-02-07 11:13:00,2078.155,2078.313,2076.4452,2076.4452,12087
2020-02-07 11:12:00,2077.16,2078.43,2076.7727,2078.43,9582
2020-02-07 11:11:00,2076.86,2078.0,2076.85,2077.16,13920
2020-02-07 11:10:00,2075.6924,2076.93,2075.37,2076.93,5796
2020-02-07 11:09:00,2077.3924,2077.6,2075.9551,2075.99,6080
2020-02-07 11:08:00,2075.7958,2077.57,2075.57,2077.385,13006
2020-02-07 11:07:00,2074.68,2076.36,2074.61,2076.1837,6253
2020-02-07 11:06:00,2074.41,2076.155,2074.37,2074.99,13726
2020-02-07 11:05:00,2073.895,2074.8,2073.04,2074.8,10556
2020-02-07 11:04:00,2072.95,2074.59,2072.95,2073.49,12599
2020-02-07 11:03:00,2074.144,2074.2,2072.5901,2072.86,11138
2020-02-07 11:02:00,2072.55,2074.3406,2071.88,2074.3406,10557
2020-02-07 11:01:00,2074.6,2074.6,2072.04,2072.38,19637
2020-02-07 11:00:00,2076.8,2076.8,2074.6,2074.92,11119
2020-02-07 10:59:00,2079.06,2079.06,2077.0,2077.0,12987
2020-02-07 10:58:00,2078.2692,2079.69,2077.25,2079.0526,13320
2020-02-07 10:57:00,2076.6333,2078.77,2076.5601,2078.77,12468
2020-02-07 10:56:00,2075.268,2077.84,2075.268,2076.6505,16454
2020-02-07 10:55:00,2077.13,2077.205,2072.52,2075.45,47234
2020-02-07 10:54:00,2080.2441,2080.2441,2077.43,2077.43,28264
2020-02-07 10:53:00,2079.7746,2082.71,2079.13,2079.94,42155
2020-02-07 10:52:00,2078.38,2080.0,2078.04,2079.46,19349
2020-02-07 10:51:00,2077.4084,2079.2201,2077.4084,2078.92,20218
2020-02-07 10:50:00,2075.13,2079.0,2075.04,2077.66,32986
2020-02-07 10:49:00,2077.08,2077.88,2074.72,2074.88,37599
2020-02-07 10:48:00,2076.25,2078.4799,2075.7033,2077.81,35808
2020-02-07 10:47:00,2071.6932,2076.77,2071.6932,2076.607,38352
2020-02-07 10:46:00,2071.7398,2073.6934,2071.0601,2072.14,32554
2020-02-07 10:45:00,2069.16,2072.0,2068.8683,2071.5154,43690
2020-02-07 10:44:00,2067.5,2069.31,2067.29,2069.0129,20803
2020-02-07 10:43:00,2066.63,2067.49,2066.0,2066.94,10954
2020-02-07 10:42:00,2067.733,2069.0,2065.91,2066.525,22900
2020-02-07 10:41:00,2065.37,2067.1358,2065.04,2067.1,12690
2020-02-07 10:40:00,2065.0,2066.0,2064.0596,2065.35,17768
2020-02-07 10:39:00,2063.6875,2065.1699,2063.6875,2065.0,13423
2020-02-07 10:38:00,2061.9946,2064.13,2061.62,2063.72,13425
2020-02-07 10:37:00,2059.99,2062.25,2059.67,2062.1,13026
2020-02-07 10:36:00,2060.0301,2061.49,2059.62,2059.9925,9347
2020-02-07 10:35:00,2060.89,2061.3,2059.75,2060.021,22308
2020-02-07 10:34:00,2059.74,2060.97,2059.74,2060.7662,24748
2020-02-07 10:33:00,2059.3167,2060.0,2058.79,2059.21,12073
2020-02-07 10:32:00,2057.59,2059.5,2057.5328,2059.36,10303
2020-02-07 10:31:00,2055.46,2057.8,2055.38,2057.8,6767
2020-02-07 10:30:00,2057.5,2057.5,2055.47,2055.865,5163
2020-02-07 10:29:00,2058.11,2058.74,2057.1,2057.25,7623
2020-02-07 10:28:00,2057.525,2058.3952,2057.12,2058.3874,8130
2020-02-07 10:27:00,2058.35,2058.47,2057.05,2057.4438,13935
2020-02-07 10:26:00,2056.6661,2058.16,2056.43,2058.16,6608
2020-02-07 10:25:00,2057.105,2057.5453,2056.76,2056.88,4859
2020-02-07 10:24:00,2056.925,2057.0,2056.12,2057.0,5108
2020-02-07 10:23:00,2058.18,2058.73,2056.85,2057.0021,14148
2020-02-07 10:22:00,2057.2,2059.0,2057.2,2058.645,16436
2020-02-07 10:21:00,2054.93,2057.56,2054.93,2057.186,19100
2020-02-07 10:20:00,2055.6799,2056.99,2054.95,2055.08,16230
2020-02-07 10:19:00,2053.6996,2055.68,2053.6996,2055.4766,27076
2020-02-07 10:18:00,2052.3305,2054.5,2052.3305,2053.99,15435
2020-02-07 10:17:00,2051.32,2051.8676,2050.75,2051.8676,7437
2020-02-07 10:16:00,2051.91,2051.94,2050.95,2051.3018,8075
2020-02-07 10:15:00,2051.9026,2052.985,2051.82,2052.2453,8431
2020-02-07 10:14:00,2053.73,2053.73,2051.06,2051.3007,12056
2020-02-07 10:13:00,2054.0,2054.6799,2053.38,2053.38,10149
2020-02-07 10:12:00,2051.4999,2054.37,2050.8,2054.0,16975
2020-02-07 10:11:00,2049.78,2051.47,2049.375,2051.01,10221
2020-02-07 10:10:00,2049.0296,2049.78,2048.59,2049.5394,3638
2020-02-07 10:09:00,2048.8438,2049.25,2047.81,2049.0625,9882
2020-02-07 10:08:00,2047.95,2049.16,2047.657,2048.57,6437
2020-02-07 10:07:00,2048.2385,2048.5,2047.93,2048.0,5621
2020-02-07 10:06:00,2046.46,2048.672,2046.22,2048.672,4926
2020-02-07 10:05:00,2047.73,2048.63,2046.58,2047.115,12427
2020-02-07 10:04:00,2049.6,2049.6,2047.42,2047.8475,5001
2020-02-07 10:03:00,2050.0,2051.5497,2048.7,2049.5941,11267
2020-02-07 10:02:00,2049.3166,2050.3528,2048.09,2050.3528,7373
2020-02-07 10:01:00,2051.79,2051.89,2048.77,2048.77,13277
2020-02-07 10:00:00,2050.9323,2053.46,2050.9323,2051.745,13829
2020-02-07 09:59:00,2050.5691,2052.4848,2050.5691,2051.21,16397
2020-02-07 09:58:00,2048.955,2050.9,2048.5,2050.9,17060
2020-02-07 09:57:00,2047.685,2049.44,2047.685,2049.44,12258
2020-02-07 09:56:00,2049.72,2049.72,2047.08,2048.194,5651
2020-02-07 09:55:00,2047.76,2049.5,2047.1975,2049.009,13252
2020-02-07 09:54:00,2045.3654,2047.76,2045.09,2047.59,11578
2020-02-07 09:53:00,2045.335,2046.0732,2044.87,2044.87,3587
2020-02-07 09:52:00,2044.85,2045.5,2044.0,2045.2,9796
2020-02-07 09:51:00,2042.71,2045.24,2042.71,2044.52,7849
2020-02-07 09:50:00,2044.5501,2044.955,2042.51,2042.58,7713
2020-02-07 09:49:00,2043.0,2045.37,2042.5,2045.37,9223
2020-02-07 09:48:00,2043.35,2044.44,2042.77,2043.51,8400
2020-02-07 09:47:00,2042.4879,2045.17,2042.445,2043.7896,6428
2020-02-07 09:46:00,2042.86,2043.37,2042.0,2043.37,8407
2020-02-07 09:45:00,2045.4702,2045.51,2042.87,2043.0,10854
2020-02-07 09:44:00,2044.845,2046.955,2044.845,2045.4602,12975
2020-02-07 09:43:00,2044.02,2045.83,2043.7075,2044.676,6911
2020-02-07 09:42:00,2044.51,2044.67,2044.19,2044.495,4171
2020-02-07 09:41:00,2043.3881,2044.5555,2041.725,2044.2,5438
2020-02-07 09:40:00,2044.6492,2045.89,2042.8,2043.09,6555
2020-02-07 09:39:00,2044.64,2045.8,2043.85,2044.87,10841
2020-02-07 09:38:00,2041.4,2044.975,2040.33,2044.975,9425
2020-02-07 09:37:00,2041.85,2042.96,2040.5566,2041.38,10078
2020-02-07 09:36:00,2040.97,2045.75,2040.57,2042.25,15384
2020-02-07 09:35:00,2039.42,2043.29,2039.12,2040.31,15827
2020-02-07 09:34:00,2043.85,2043.85,2039.3,2040.16,22230
2020-02-07 09:33:00,2045.33,2046.51,2043.85,2043.85,17591
2020-02-07 09:32:00,2038.189,2046.88,2038.1,2045.705,13554
2020-02-07 09:31:00,2041.99,2041.99,2038.42,2038.49,51793
2020-02-07 09:30:00,2041.18,2041.18,2041.18,2041.18,242
2020-02-07 09:29:00,2040.74,2041.85,2040.74,2041.85,1017
2020-02-07 09:23:00,2038.91,2038.91,2038.91,2038.91,202
2020-02-07 09:18:00,2040.31,2040.31,2040.31,2040.31,873
2020-02-07 09:14:00,2040.48,2040.48,2040.4002,2040.4002,340
2020-02-07 09:02:00,2042.0,2042.0,2042.0,2042.0,162
2020-02-07 08:57:00,2042.0,2042.0,2042.0,2042.0,885
2020-02-07 08:54:00,2041.95,2042.22,2041.95,2042.22,812
2020-02-07 08:48:00,2041.08,2041.08,2041.08,2041.08,177
2020-02-07 08:45:00,2039.5,2040.0,2039.5,2040.0,534
2020-02-07 08:44:00,2039.78,2039.78,2039.78,2039.78,1199
2020-02-07 08:43:00,2040.16,2040.16,2040.16,2040.16,349
2020-02-07 08:40:00,2042.86,2042.86,2042.86,2042.86,288
2020-02-07 08:39:00,2041.2,2042.98,2040.14,2042.98,872
2020-02-07 08:38:00,2041.0,2041.4,2041.0,2041.06,983
2020-02-07 08:37:00,2040.1,2042.98,2040.0,2042.44,1793
2020-02-07 08:36:00,2044.51,2044.51,2044.51,2044.51,2243
2020-02-07 08:34:00,2047.0,2047.0,2045.06,2045.06,1149
2020-02-07 08:33:00,2047.9,2047.9,2045.5,2045.5,764
2020-02-07 08:32:00,2048.0,2048.0,2046.87,2048.0,1153
2020-02-07 08:31:00,2045.0,2047.0,2045.0,2047.0,2651
2020-02-07 08:28:00,2044.5,2044.5,2044.5,2044.5,156
2020-02-07 08:26:00,2043.04,2043.04,2043.04,2043.04,483
2020-02-07 08:19:00,2042.56,2042.56,2042.56,2042.56,393
2020-02-07 08:15:00,2043.0,2043.0,2043.0,2043.0,298
2020-02-07 08:14:00,2042.7,2042.7,2042.7,2042.7,442
2020-02-07 08:10:00,2042.5,2042.5,2042.0,2042.0,517
2020-02-07 08:08:00,2043.01,2043.01,2043.0,2043.0,231
2020-02-07 08:07:00,2043.0,2043.0,2043.0,2043.0,201
2020-02-07 08:05:00,2043.0,2043.0,2043.0,2043.0,752
2020-02-07 08:04:00,2043.77,2043.77,2043.77,2043.77,231
2020-02-07 08:01:00,2040.0,2043.7,2040.0,2042.0,750
2020-02-07 07:59:00,2044.5,2044.5,2044.5,2044.5,192
2020-02-07 07:58:00,2043.58,2043.58,2043.58,2043.58,514
2020-02-07 07:54:00,2041.7,2041.7,2041.7,2041.7,131
2020-02-07 07:31:00,2042.49,2042.49,2042.49,2042.49,159
2020-02-07 07:23:00,2042.12,2042.12,2042.12,2042.12,100
2020-02-07 07:19:00,2043.0,2043.0,2043.0,2043.0,328
2020-02-07 07:18:00,2042.12,2042.12,2042.12,2042.12,177
2020-02-07 07:17:00,2041.99,2042.0,2041.99,2042.0,525
2020-02-07 06:17:00,2039.5,2039.5,2039.5,2039.5,535
2020-02-07 06:01:00,2037.3,2037.3,2037.3,2037.3,201
2020-02-07 05:59:00,2040.0,2040.0,2040.0,2040.0,285
2020-02-07 05:55:00,2041.0,2041.0,2041.0,2041.0,198
2020-02-07 05:50:00,2041.06,2041.06,2041.0,2041.0,300
2020-02-07 05:13:00,2040.54,2040.54,2040.54,2040.54,100
2020-02-07 04:50:00,2043.15,2043.15,2043.15,2043.15,100
2020-02-06 19:56:00,2049.23,2049.44,2049.23,2049.44,490
2020-02-06 19:39:00,2050.25,2050.25,2050.25,2050.25,576
2020-02-06 19:18:00,2052.5,2052.5,2052.5,2052.5,120
2020-02-06 19:00:00,2052.77,2052.98,2052.77,2052.98,350
2020-02-06 18:27:00,2052.98,2052.98,2052.98,2052.98,250
2020-02-06 18:25:00,2052.35,2052.35,2052.31,2052.31,567
2020-02-06 18:13:00,2051.95,2051.95,2051.95,2051.95,220
2020-02-06 18:11:00,2051.48,2051.48,2051.48,2051.48,1002
2020-02-06 18:01:00,2051.47,2051.47,2051.47,2051.47,206
2020-02-06 17:49:00,2050.2,2050.2,2050.2,2050.2,111
2020-02-06 17:44:00,2050.14,2050.14,2049.5,2049.5,405
2020-02-06 17:19:00,2050.1,2050.1,2050.1,2050.1,639
2020-02-06 17:18:00,2049.94,2050.1,2049.94,2050.1,311
2020-02-06 16:57:00,2049.49,2049.49,2049.49,2049.49,805
2020-02-06 16:52:00,2050.23,2050.23,2050.23,2050.23,5277
2020-02-06 16:40:00,2049.0,2049.06,2049.0,2049.02,678
2020-02-06 16:39:00,2050.23,2050.23,2050.23,2050.23,871
2020-02-06 16:34:00,2049.56,2049.56,2049.0,2049.0,1534
2020-02-06 16:17:00,2050.23,2050.23,2050.23,2050.23,674
2020-02-06 16:11:00,2049.5,2049.5,2049.5,2049.5,218
2020-02-06 16:06:00,2050.23,2050.23,2050.23,2050.23,248
2020-02-06 16:02:00,2049.956,2049.956,2049.956,2049.956,1033
2020-02-06 16:01:00,2050.23,2050.23,2050.23,2050.23,67829
2020-02-06 16:00:00,2051.52,2052.605,2050.37,2050.37,49939
2020-02-06 15:59:00,2051.51,2052.01,2050.82,2051.24,27435
2020-02-06 15:58:00,2051.86,2052.39,2051.115,2051.51,18980
2020-02-06 15:57:00,2051.95,2052.12,2051.02,2051.56,23243
2020-02-06 15:56:00,2052.975,2053.12,2051.83,2051.855,16620
2020-02-06 15:55:00,2053.28,2053.56,2052.675,2052.77,17944
2020-02-06 15:54:00,2051.74,2053.1,2051.74,2052.96,11404
2020-02-06 15:53:00,2051.77,2052.5,2051.62,2051.97,10412
2020-02-06 15:52:00,2051.8,2052.5,2051.11,2051.8,14392
2020-02-06 15:51:00,2050.94,2052.2,2050.34,2052.2,22422
2020-02-06 15:50:00,2051.25,2051.99,2050.78,2050.935,11824
2020-02-06 15:49:00,2049.775,2051.0,2049.775,2050.985,8638
2020-02-06 15:48:00,2049.465,2050.36,2048.73,2049.775,8961
2020-02-06 15:47:00,2049.6,2050.51,2048.83,2048.86,7866
2020-02-06 15:46:00,2049.45,2049.9,2049.45,2049.9,3846
2020-02-06 15:45:00,2049.07,2049.78,2048.5201,2049.63,8306
2020-02-06 15:44:00,2049.31,2049.59,2048.68,2048.895,10256
2020-02-06 15:43:00,2049.76,2049.965,2049.32,2049.7859,3593
2020-02-06 15:42:00,2049.7815,2050.34,2049.73,2049.94,7423
2020-02-06 15:41:00,2049.825,2050.0,2049.745,2049.75,3726
2020-02-06 15:40:00,2049.87,2050.13,2049.8,2049.84,5491
2020-02-06 15:39:00,2050.5975,2050.5975,2049.52,2049.89,2597
2020-02-06 15:38:00,2050.32,2051.735,2050.3,2050.5775,8250
2020-02-06 15:37:00,2049.26,2050.15,2049.03,2050.15,5629
2020-02-06 15:36:00,2049.57,2049.575,2049.23,2049.45,1685
2020-02-06 15:35:00,2049.84,2050.2699,2049.7,2049.951,6217
2020-02-06 15:34:00,2049.5,2049.68,2049.04,2049.68,4425
2020-02-06 15:33:00,2049.455,2049.865,2049.455,2049.7,5438
2020-02-06 15:32:00,2049.1,2049.99,2049.1,2049.99,1557
2020-02-06 15:31:00,2048.742,2049.55,2048.742,2048.985,4845
2020-02-06 15:30:00,2049.02,2049.255,2048.0,2049.255,8475
2020-02-06 15:29:00,2049.9,2050.235,2049.44,2049.45,4021
2020-02-06 15:28:00,2049.67,2050.09,2049.5365,2050.09,4344
2020-02-06 15:27:00,2049.6318,2049.79,2049.34,2049.78,5167
2020-02-06 15:26:00,2049.02,2050.26,2049.02,2049.635,6896
2020-02-06 15:25:00,2049.7437,2049.97,2048.94,2049.21,4782
2020-02-06 15:24:00,2050.3206,2051.55,2049.79,2049.79,17757
2020-02-06 15:23:00,2051.39,2051.77,2050.68,2050.925,11678
2020-02-06 15:22:00,2052.09,2052.32,2051.39,2051.76,10370
2020-02-06 15:21:00,2052.38,2052.38,2052.06,2052.105,4178
2020-02-06 15:20:00,2052.61,2052.795,2052.5,2052.795,7645
2020-02-06 15:19:00,2052.7,2053.01,2052.48,2052.7399,6486
2020-02-06 15:18:00,2052.63,2053.08,2052.4,2052.465,7842
2020-02-06 15:17:00,2052.11,2052.48,2052.11,2052.48,3782
2020-02-06 15:16:00,2052.475,2052.77,2052.1996,2052.1996,7719
2020-02-06 15:15:00,2051.95,2052.475,2051.95,2052.475,5746
2020-02-06 15:14:00,2052.15,2052.39,2051.42,2051.7926,6722
2020-02-06 15:13:00,2052.5,2052.6,2052.2,2052.2,4138
2020-02-06 15:12:00,2052.66,2052.75,2052.22,2052.22,5021
2020-02-06 15:11:00,2053.745,2053.745,2052.28,2052.28,5524
2020-02-06 15:10:00,2053.32,2054.05,2053.32,2054.05,9019
2020-02-06 15:09:00,2052.35,2053.39,2052.11,2053.23,6800
2020-02-06 15:08:00,2051.84,2052.285,2051.535,2052.0,8580
2020-02-06 15:07:00,2051.29,2052.0,2051.29,2051.93,7121
2020-02-06 15:06:00,2050.62,2051.295,2050.52,2051.295,3658
2020-02-06 15:05:00,2050.21,2050.9,2050.03,2050.75,7370
2020-02-06 15:04:00,2050.31,2050.41,2050.0185,2050.0185,5845
2020-02-06 15:03:00,2049.075,2050.07,2049.075,2050.0,7579
2020-02-06 15:02:00,2048.76,2048.92,2048.44,2048.85,4233
2020-02-06 15:01:00,2048.76,2048.77,2048.45,2048.75,3051
2020-02-06 15:00:00,2049.5,2049.77,2049.37,2049.47,5459
2020-02-06 14:59:00,2049.55,2049.735,2049.52,2049.555,3128
2020-02-06 14:58:00,2049.73,2049.77,2049.37,2049.75,3550
2020-02-06 14:57:00,2049.66,2049.84,2049.53,2049.695,985
2020-02-06 14:56:00,2049.555,2050.02,2049.555,2049.65,4555
2020-02-06 14:55:00,2049.51,2049.62,2049.2307,2049.62,1057
2020-02-06 14:54:00,2049.72,2049.98,2049.24,2049.63,4496
2020-02-06 14:53:00,2049.885,2050.165,2049.885,2049.985,713
2020-02-06 14:52:00,2050.24,2050.24,2049.62,2049.7096,3020
2020-02-06 14:51:00,2049.9,2050.48,2049.9,2050.24,3666
2020-02-06 14:50:00,2049.09,2049.89,2049.08,2049.89,6137
2020-02-06 14:49:00,2049.1,2049.19,2048.69,2048.69,731
2020-02-06 14:48:00,2048.66,2048.91,2048.66,2048.91,1515
2020-02-06 14:47:00,2048.69,2048.8983,2048.37,2048.53,1979
2020-02-06 14:46:00,2049.08,2049.08,2048.265,2048.81,5180
2020-02-06 14:45:00,2048.985,2049.34,2048.64,2048.85,2949
2020-02-06 14:44:00,2049.0084,2049.37,2049.0084,2049.26,1430
2020-02-06 14:43:00,2048.23,2048.95,2048.05,2048.95,2570
2020-02-06 14:42:00,2048.64,2049.245,2048.5,2048.63,4302
2020-02-06 14:41:00,2047.48,2048.79,2047.48,2048.76,2748
2020-02-06 14:40:00,2048.0,2048.185,2047.73,2048.185,2415
2020-02-06 14:39:00,2047.85,2048.41,2047.85,2048.41,1892
2020-02-06 14:38:00,2048.03,2048.88,2047.68,2047.86,5182
2020-02-06 14:37:00,2047.91,2048.33,2047.67,2047.79,4036
2020-02-06 14:36:00,2048.765,2048.765,2047.71,2047.71,1897
2020-02-06 14:35:00,2047.91,2049.11,2047.91,2048.67,3898
2020-02-06 14:34:00,2048.255,2048.84,2047.4981,2047.4981,7958
2020-02-06 14:33:00,2048.41,2048.745,2048.08,2048.66,3842
2020-02-06 14:32:00,2050.485,2050.485,2048.15,2048.76,4491
2020-02-06 14:31:00,2049.57,2050.28,2049.4662,2050.23,9720
2020-02-06 14:30:00,2049.7,2049.7,2049.305,2049.305,2285
2020-02-06 14:29:00,2049.04,2049.09,2047.9,2048.6,9029
2020-02-06 14:28:00,2050.13,2050.46,2049.24,2049.24,4874
2020-02-06 14:27:00,2049.3,2050.0,2049.3,2050.0,2490
2020-02-06 14:26:00,2049.27,2049.27,2048.9052,2048.9052,910
2020-02-06 14:25:00,2048.36,2048.92,2048.36,2048.92,3875
2020-02-06 14:24:00,2048.32,2048.42,2048.19,2048.257,2553
2020-02-06 14:23:00,2049.02,2049.02,2048.382,2048.382,2629
2020-02-06 14:22:00,2048.42,2048.98,2048.16,2048.98,3176
2020-02-06 14:21:00,2049.17,2049.39,2048.335,2048.335,4653
2020-02-06 14:20:00,2049.19,2049.2,2048.66,2049.2,4166
2020-02-06 14:19:00,2049.6623,2050.12,2049.19,2049.19,3353
2020-02-06 14:18:00,2050.65,2050.765,2049.36,2050.0,6809
2020-02-06 14:17:00,2051.74,2051.74,2050.87,2051.0,6597
2020-02-06 14:16:00,2051.49,2051.52,2051.2,2051.4979,5729
2020-02-06 14:15:00,2051.6359,2051.7467,2051.378,2051.6421,2305
2020-02-06 14:14:00,2051.1304,2051.6998,2050.56,2051.6998,3520
2020-02-06 14:13:00,2050.9,2051.14,2050.9,2051.14,2770
2020-02-06 14:12:00,2050.16,2050.51,2050.16,2050.51,2107
2020-02-06 14:11:00,2050.45,2050.84,2049.63,2049.63,4209
2020-02-06 14:10:00,2050.84,2050.895,2050.35,2050.54,2323
2020-02-06 14:09:00,2050.87,2050.87,2050.4101,2050.4101,1741
2020-02-06 14:08:00,2050.79,2050.9424,2050.32,2050.9424,2831
2020-02-06 14:07:00,2050.18,2050.3,2049.89,2050.062,3891
2020-02-06 14:06:00,2049.99,2050.5,2049.86,2050.4414,2966
2020-02-06 14:05:00,2050.17,2050.22,2049.74,2049.74,2476
2020-02-06 14:04:00,2049.2,2049.42,2048.79,2049.42,2773
2020-02-06 14:03:00,2049.5246,2049.5246,2049.0,2049.405,1972
2020-02-06 14:02:00,2050.17,2050.2,2049.58,2049.74,3750
2020-02-06 14:01:00,2049.72,2050.025,2049.72,2049.875,2542
2020-02-06 14:00:00,2049.9279,2050.2,2049.31,2049.31,5307
2020-02-06 13:59:00,2049.74,2050.098,2049.6,2050.098,3960
2020-02-06 13:58:00,2049.54,2049.9,2048.87,2049.44,3875
2020-02-06 13:57:00,2049.57,2049.6,2049.285,2049.6,2882
2020-02-06 13:56:00,2049.6799,2049.6799,2049.135,2049.135,1190
2020-02-06 13:55:00,2050.45,2050.45,2049.97,2049.97,3447
2020-02-06 13:54:00,2049.1,2050.33,2049.1,2050.24,3224
2020-02-06 13:53:00,2048.5112,2049.5233,2048.5112,2049.5233,3172
2020-02-06 13:52:00,2048.08,2048.52,2048.08,2048.52,748
2020-02-06 13:51:00,2048.22,2048.62,2047.865,2048.62,2451
2020-02-06 13:50:00,2048.36,2048.905,2047.9457,2048.2088,2362
2020-02-06 13:49:00,2049.03,2049.0796,2048.5949,2049.0499,3568
2020-02-06 13:48:00,2047.755,2048.95,2047.43,2048.89,3012
2020-02-06 13:47:00,2048.56,2048.56,2047.89,2048.47,1622
2020-02-06 13:46:00,2048.32,2048.615,2048.26,2048.57,2414
2020-02-06 13:45:00,2048.31,2048.31,2048.215,2048.215,1107
2020-02-06 13:44:00,2048.4052,2048.4052,2047.75,2048.31,3012
2020-02-06 13:43:00,2048.98,2049.8,2048.9,2049.13,4150
2020-02-06 13:42:00,2047.5702,2048.625,2047.5118,2048.625,3111
2020-02-06 13:41:00,2047.38,2048.275,2047.375,2048.275,2911
2020-02-06 13:40:00,2047.67,2047.67,2047.0,2047.09,3472
2020-02-06 13:39:00,2047.6,2047.96,2047.5179,2047.96,2258
2020-02-06 13:38:00,2047.5641,2047.65,2047.5641,2047.65,701
2020-02-06 13:37:00,2047.34,2047.89,2046.88,2047.1892,4490
2020-02-06 13:36:00,2048.85,2048.85,2047.5,2047.62,4650
2020-02-06 13:35:00,2048.6562,2049.04,2048.4343,2049.04,2128
2020-02-06 13:34:00,2048.35,2048.5459,2048.29,2048.5459,1898
2020-02-06 13:33:00,2048.2,2048.21,2047.66,2048.015,3336
2020-02-06 13:32:00,2048.15,2048.15,2047.9,2047.9,929
2020-02-06 13:31:00,2048.03,2048.42,2047.42,2048.0122,2296
2020-02-06 13:30:00,2048.14,2048.605,2047.67,2047.96,5809
2020-02-06 13:29:00,2047.61,2048.32,2047.59,2048.14,2964
2020-02-06 13:28:00,2047.565,2048.4,2047.21,2047.75,5337
2020-02-06 13:27:00,2047.8939,2047.8939,2047.8939,2047.8939,1029
2020-02-06 13:26:00,2048.8227,2048.84,2048.1,2048.1,2425
2020-02-06 13:25:00,2048.38,2049.0,2048.38,2048.4701,2996
2020-02-06 13:24:00,2047.91,2048.21,2047.91,2048.0145,2837
2020-02-06 13:23:00,2047.6104,2048.02,2047.4174,2047.5044,1717
2020-02-06 13:22:00,2048.23,2048.23,2047.61,2047.73,3752
2020-02-06 13:21:00,2048.5372,2048.635,2048.24,2048.24,3316
2020-02-06 13:20:00,2049.49,2049.49,2048.68,2048.92,4725
2020-02-06 13:19:00,2048.88,2050.0,2048.87,2049.5,3719
2020-02-06 13:18:00,2048.57,2048.94,2048.34,2048.94,3237
2020-02-06 13:17:00,2048.83,2048.87,2048.33,2048.64,3531
2020-02-06 13:16:00,2049.01,2049.01,2048.67,2048.67,1091
2020-02-06 13:15:00,2048.8251,2049.07,2048.45,2048.92,4258
2020-02-06 13:14:00,2048.51,2048.84,2048.21,2048.75,3248
2020-02-06 13:13:00,2049.4,2049.4,2048.73,2048.73,2461
2020-02-06 13:12:00,2050.13,2050.13,2049.41,2049.44,3770
2020-02-06 13:11:00,2051.015,2051.015,2050.1962,2050.1962,2420
2020-02-06 13:10:00,2050.64,2051.0,2050.64,2051.0,4817
2020-02-06 13:09:00,2050.61,2050.9599,2050.35,2050.38,2643
2020-02-06 13:08:00,2051.65,2051.65,2050.945,2050.945,2944
2020-02-06 13:07:00,2051.9552,2051.9552,2051.54,2051.54,1339
2020-02-06 13:06:00,2052.105,2052.45,2052.105,2052.2531,1221
2020-02-06 13:05:00,2051.73,2052.15,2051.7,2052.13,1853
2020-02-06 13:04:00,2051.9,2052.09,2051.55,2051.7138,2210
2020-02-06 13:03:00,2050.948,2051.66,2050.948,2051.28,3038
2020-02-06 13:02:00,2051.9198,2052.3748,2050.78,2050.78,2781
2020-02-06 13:01:00,2052.53,2052.655,2052.16,2052.31,1707
2020-02-06 13:00:00,2053.96,2054.25,2052.89,2052.89,3889
2020-02-06 12:59:00,2053.62,2053.62,2053.09,2053.4786,1513
2020-02-06 12:58:00,2053.31,2053.6,2053.17,2053.2,1888
