time,open,high,low,close,volume
2020-11-27 10:46:00,3210.6703,3211.5588,3210.55,3210.79,4950
2020-11-27 10:45:00,3210.01,3210.93,3209.8,3210.75,8131
2020-11-27 10:44:00,3212.33,3212.84,3210.08,3210.52,7482
2020-11-27 10:43:00,3212.0425,3212.0971,3210.8538,3212.0971,5393
2020-11-27 10:42:00,3214.08,3214.08,3210.0,3211.9353,9398
2020-11-27 10:41:00,3214.1113,3214.95,3213.21,3213.7,5841
2020-11-27 10:40:00,3212.467,3214.475,3212.35,3213.985,8135
2020-11-27 10:39:00,3211.9,3212.85,3211.52,3212.85,4506
2020-11-27 10:38:00,3210.385,3211.7803,3210.38,3211.406,7380
2020-11-27 10:37:00,3210.44,3211.05,3210.0215,3210.07,6576
2020-11-27 10:36:00,3214.27,3214.27,3210.77,3210.77,7803
2020-11-27 10:35:00,3214.81,3215.04,3214.3292,3214.81,9031
2020-11-27 10:34:00,3214.8,3214.99,3213.9601,3214.4,10855
2020-11-27 10:33:00,3213.78,3214.75,3213.58,3214.1001,9935
2020-11-27 10:32:00,3213.07,3214.6299,3212.92,3213.42,15914
2020-11-27 10:31:00,3211.0,3213.75,3210.995,3213.54,14890
2020-11-27 10:30:00,3210.17,3210.83,3210.17,3210.75,7828
2020-11-27 10:29:00,3209.645,3211.0,3209.54,3210.8,8992
2020-11-27 10:28:00,3207.01,3209.465,3206.74,3209.465,11107
2020-11-27 10:27:00,3211.17,3211.17,3208.0,3208.29,9312
2020-11-27 10:26:00,3213.24,3213.24,3210.32,3211.245,15446
2020-11-27 10:25:00,3212.98,3213.28,3212.524,3212.8924,13415
2020-11-27 10:24:00,3211.0872,3212.94,3210.6601,3212.94,16837
2020-11-27 10:23:00,3210.3972,3211.57,3210.28,3211.14,7540
2020-11-27 10:22:00,3209.385,3210.96,3209.2501,3210.79,9862
2020-11-27 10:21:00,3208.78,3209.82,3208.668,3209.37,9901
2020-11-27 10:20:00,3209.5504,3211.0,3208.9392,3209.4855,10001
2020-11-27 10:19:00,3211.65,3212.11,3209.105,3210.015,12103
2020-11-27 10:18:00,3209.12,3211.26,3208.89,3210.997,21718
2020-11-27 10:17:00,3207.39,3209.14,3206.765,3209.14,10479
2020-11-27 10:16:00,3206.2,3207.48,3205.445,3207.48,9096
2020-11-27 10:15:00,3205.645,3206.19,3204.0001,3204.9,7529
2020-11-27 10:14:00,3203.7358,3205.84,3203.49,3205.1161,11206
2020-11-27 10:13:00,3203.34,3204.24,3202.45,3202.542,9456
2020-11-27 10:12:00,3204.08,3204.08,3200.95,3203.17,6742
2020-11-27 10:11:00,3201.63,3204.24,3201.63,3203.4185,10166
2020-11-27 10:10:00,3198.3027,3201.17,3198.3027,3201.17,11200
2020-11-27 10:09:00,3197.7267,3199.71,3197.12,3198.665,9237
2020-11-27 10:08:00,3197.42,3199.55,3196.6701,3198.1,11505
2020-11-27 10:07:00,3200.25,3200.7,3197.9,3198.01,13786
2020-11-27 10:06:00,3201.79,3204.14,3200.88,3201.04,13340
2020-11-27 10:05:00,3196.625,3201.59,3196.625,3201.51,11595
2020-11-27 10:04:00,3203.36,3203.65,3195.01,3196.4911,27320
2020-11-27 10:03:00,3208.99,3209.065,3205.18,3205.3,12621
2020-11-27 10:02:00,3209.82,3209.98,3207.99,3208.11,10214
2020-11-27 10:01:00,3208.93,3209.74,3208.17,3209.74,10318
2020-11-27 10:00:00,3206.97,3209.59,3206.68,3208.895,16333
2020-11-27 09:59:00,3207.36,3209.0931,3207.36,3207.91,10257
2020-11-27 09:58:00,3203.595,3207.31,3203.595,3207.042,16972
2020-11-27 09:57:00,3203.835,3204.1539,3202.58,3204.0,10303
2020-11-27 09:56:00,3202.6601,3204.0,3202.6601,3203.425,8036
2020-11-27 09:55:00,3199.64,3203.98,3199.64,3202.2768,13681
2020-11-27 09:54:00,3199.71,3201.5,3199.51,3199.51,12300
2020-11-27 09:53:00,3197.735,3199.6471,3196.97,3199.47,7480
2020-11-27 09:52:00,3197.925,3199.25,3196.995,3196.995,9635
2020-11-27 09:51:00,3199.95,3201.015,3197.75,3197.9,10783
2020-11-27 09:50:00,3197.44,3200.0,3197.44,3199.78,17228
2020-11-27 09:49:00,3194.25,3199.9999,3191.615,3197.44,16745
2020-11-27 09:48:00,3197.292,3197.292,3192.1,3194.38,19770
2020-11-27 09:47:00,3194.79,3199.0,3194.79,3195.77,9169
2020-11-27 09:46:00,3200.8369,3200.8369,3194.2001,3195.9499,14118
2020-11-27 09:45:00,3201.32,3201.62,3198.46,3198.46,14514
2020-11-27 09:44:00,3197.1177,3201.95,3195.74,3200.165,16246
2020-11-27 09:43:00,3197.24,3197.37,3194.5795,3196.2,18681
2020-11-27 09:42:00,3200.01,3200.055,3193.63,3197.23,25194
2020-11-27 09:41:00,3202.7372,3204.06,3199.495,3199.495,19320
2020-11-27 09:40:00,3203.1229,3204.0,3200.445,3203.75,19888
2020-11-27 09:39:00,3199.4612,3203.32,3197.16,3203.32,27980
2020-11-27 09:38:00,3205.27,3205.43,3198.2048,3198.2048,42854
2020-11-27 09:37:00,3208.49,3208.86,3204.51,3205.06,24886
2020-11-27 09:36:00,3213.23,3215.5,3208.63,3208.63,26436
2020-11-27 09:35:00,3216.0,3216.0,3211.903,3213.176,23384
2020-11-27 09:34:00,3210.69,3216.19,3209.05,3214.16,30425
2020-11-27 09:33:00,3205.9021,3210.7842,3205.68,3210.521,30616
2020-11-27 09:32:00,3206.0,3207.67,3204.51,3207.48,22385
2020-11-27 09:31:00,3211.26,3211.26,3204.06,3206.8866,89518
2020-11-27 09:30:00,3209.0,3209.0,3209.0,3209.0,821
2020-11-27 09:29:00,3210.1,3211.36,3208.0,3208.8,2895
2020-11-27 09:28:00,3211.0,3211.0,3211.0,3211.0,477
2020-11-27 09:26:00,3209.15,3209.15,3209.001,3209.001,896
2020-11-27 09:25:00,3210.21,3210.21,3210.01,3210.01,1212
2020-11-27 09:24:00,3211.5,3211.5,3210.01,3210.01,1424
2020-11-27 09:23:00,3212.01,3212.01,3211.6,3211.6,869
2020-11-27 09:22:00,3213.21,3213.21,3213.21,3213.21,739
2020-11-27 09:21:00,3215.2,3215.2,3213.7129,3213.72,799
2020-11-27 09:19:00,3215.5,3216.1993,3215.5,3216.1993,631
2020-11-27 09:18:00,3215.0,3216.0,3215.0,3216.0,1352
2020-11-27 09:17:00,3216.0,3216.0,3215.0,3215.0,2623
2020-11-27 09:16:00,3216.21,3216.21,3216.15,3216.15,1070
2020-11-27 09:15:00,3218.2,3218.2,3218.2,3218.2,898
2020-11-27 09:13:00,3219.0,3219.0,3219.0,3219.0,879
2020-11-27 09:11:00,3219.0,3219.0,3219.0,3219.0,633
2020-11-27 09:10:00,3218.06,3218.06,3218.06,3218.06,376
2020-11-27 09:08:00,3219.0,3219.0,3219.0,3219.0,491
2020-11-27 09:03:00,3218.5,3218.5,3218.5,3218.5,689
2020-11-27 09:02:00,3219.94,3219.94,3218.0,3218.0,1004
2020-11-27 08:59:00,3219.52,3219.52,3219.52,3219.52,1176
2020-11-27 08:57:00,3220.0,3220.0,3220.0,3220.0,1306
2020-11-27 08:56:00,3219.4,3219.4,3219.4,3219.4,464
2020-11-27 08:54:00,3220.0,3220.0,3220.0,3220.0,709
2020-11-27 08:53:00,3218.9,3218.9,3218.0,3218.0,1637
2020-11-27 08:51:00,3219.0,3219.0,3219.0,3219.0,634
2020-11-27 08:50:00,3218.0,3218.0,3217.9,3217.9,1370
2020-11-27 08:49:00,3217.9,3218.0,3217.9,3218.0,800
2020-11-27 08:48:00,3217.9,3217.9,3217.9,3217.9,625
2020-11-27 08:44:00,3216.9,3216.9,3216.9,3216.9,375
2020-11-27 08:42:00,3216.2,3216.92,3216.14,3216.9,1260
2020-11-27 08:41:00,3216.6,3217.0,3216.49,3217.0,2163
2020-11-27 08:37:00,3185.07,3185.07,3185.07,3185.07,6778
2020-11-27 08:36:00,3212.0,3212.9,3212.0,3212.9,1889
2020-11-27 08:31:00,3211.6811,3211.6811,3211.6811,3211.6811,902
2020-11-27 08:28:00,3211.87,3211.87,3211.87,3211.87,325
2020-11-27 08:27:00,3211.8492,3212.0,3211.8492,3212.0,359
2020-11-27 08:26:00,3211.2998,3211.2998,3211.2998,3211.2998,310
2020-11-27 08:25:00,3212.0,3212.0,3212.0,3212.0,863
2020-11-27 08:23:00,3210.26,3211.8,3210.26,3211.8,557
2020-11-27 08:19:00,3210.48,3210.48,3210.48,3210.48,162
2020-11-27 08:18:00,3210.25,3210.71,3210.25,3210.71,420
2020-11-27 08:17:00,3209.88,3210.0,3209.88,3210.0,910
2020-11-27 08:16:00,3209.48,3209.48,3209.48,3209.48,348
2020-11-27 08:14:00,3209.0,3209.0,3209.0,3209.0,547
2020-11-27 08:13:00,3209.0,3209.19,3209.0,3209.19,1193
2020-11-27 08:11:00,3209.0,3209.0,3209.0,3209.0,447
2020-11-27 08:10:00,3208.44,3208.44,3208.44,3208.44,235
2020-11-27 08:08:00,3208.4,3208.4,3208.4,3208.4,340
2020-11-27 08:06:00,3208.44,3208.44,3208.44,3208.44,499
2020-11-27 08:02:00,3207.0,3207.0,3207.0,3207.0,482
2020-11-27 08:01:00,3210.998,3210.998,3205.9999,3207.59,7965
2020-11-27 07:59:00,3207.0,3207.0,3207.0,3207.0,440
2020-11-27 07:56:00,3207.89,3207.89,3207.89,3207.89,230
2020-11-27 07:52:00,3208.0,3208.0,3208.0,3208.0,308
2020-11-27 07:51:00,3208.0,3208.0,3208.0,3208.0,104
2020-11-27 07:50:00,3208.11,3208.11,3208.11,3208.11,354
2020-11-27 07:32:00,3205.9,3205.9,3205.9,3205.9,275
2020-11-27 07:12:00,3209.88,3209.88,3209.88,3209.88,444
2020-11-27 07:06:00,3211.0,3211.1,3211.0,3211.1,983
2020-11-27 07:05:00,3211.53,3211.53,3211.53,3211.53,542
2020-11-27 07:04:00,3211.53,3211.53,3211.53,3211.53,855
2020-11-27 07:03:00,3210.5,3210.5,3210.0,3210.0,1041
2020-11-27 07:02:00,3210.0,3210.21,3210.0,3210.0,1653
2020-11-27 07:01:00,3209.0,3209.0,3209.0,3209.0,1880
2020-11-27 05:23:00,3210.0,3210.0,3210.0,3210.0,381
2020-11-27 05:02:00,3215.0,3215.0,3215.0,3215.0,122
2020-11-27 04:54:00,3215.0,3215.0,3215.0,3215.0,335
2020-11-27 04:34:00,3215.0,3215.0,3215.0,3215.0,467
2020-11-27 04:08:00,3220.0,3220.0,3220.0,3220.0,216
2020-11-27 04:01:00,3220.01,3220.01,3220.01,3220.01,415
2020-11-25 20:00:00,3187.18,3187.18,3187.18,3187.18,220
2020-11-25 19:10:00,3185.9,3186.0,3185.9,3186.0,634
2020-11-25 19:09:00,3188.0,3188.0,3186.0,3186.0,1880
2020-11-25 19:08:00,3190.0,3190.0,3188.52,3188.52,1439
2020-11-25 19:00:00,3191.0,3191.0,3191.0,3191.0,143
2020-11-25 18:38:00,3190.02,3190.02,3190.02,3190.02,530
2020-11-25 18:22:00,3190.26,3190.26,3190.26,3190.26,251
2020-11-25 18:19:00,3191.8,3191.8,3191.61,3191.61,333
2020-11-25 18:18:00,3191.0,3191.0,3191.0,3191.0,504
2020-11-25 18:17:00,3190.7,3190.8,3190.7,3190.8,311
2020-11-25 18:16:00,3190.84,3190.84,3190.84,3190.84,211
2020-11-25 18:13:00,3189.5,3189.5,3189.5,3189.5,650
2020-11-25 18:12:00,3189.0,3189.0,3189.0,3189.0,365
2020-11-25 17:07:00,3188.6,3188.6,3188.6,3188.6,309
2020-11-25 17:04:00,3189.0,3189.0,3189.0,3189.0,215
2020-11-25 16:57:00,3188.7,3188.7,3188.7,3188.7,243
2020-11-25 16:54:00,3188.9999,3188.9999,3188.9999,3188.9999,295
2020-11-25 16:51:00,3189.0,3189.0,3189.0,3189.0,521
2020-11-25 16:42:00,3187.0,3187.0,3187.0,3187.0,527
2020-11-25 16:35:00,3186.0,3186.0,3186.0,3186.0,348
2020-11-25 16:31:00,3185.07,3186.5,3185.07,3186.5,854
2020-11-25 16:17:00,3185.07,3185.07,3185.07,3185.07,6555
2020-11-25 16:15:00,3184.7515,3188.35,3184.7515,3188.35,1994
2020-11-25 16:14:00,3188.0,3188.33,3188.0,3188.33,795
2020-11-25 16:13:00,3185.07,3185.07,3185.07,3185.07,453
2020-11-25 16:11:00,3187.5,3187.5,3187.5,3187.5,1481
2020-11-25 16:10:00,3187.43,3187.43,3187.43,3187.43,903
2020-11-25 16:07:00,3186.74,3186.74,3186.74,3186.74,796
2020-11-25 16:05:00,3185.07,3185.07,3185.07,3185.07,15100
2020-11-25 16:04:00,3178.6496,3185.07,3178.6496,3185.07,2211
2020-11-25 16:01:00,3185.07,3185.07,3185.07,3185.07,15279
2020-11-25 16:00:00,3185.2,3187.25,3183.6,3184.82,42002
2020-11-25 15:59:00,3185.04,3185.99,3184.27,3185.5,21147
2020-11-25 15:58:00,3184.96,3185.0,3184.0,3185.0,17592
2020-11-25 15:57:00,3183.69,3185.7799,3182.97,3184.94,21270
2020-11-25 15:56:00,3181.79,3183.9011,3181.11,3183.9011,16947
2020-11-25 15:55:00,3183.2793,3183.58,3181.75,3181.75,16858
2020-11-25 15:54:00,3184.5,3184.9,3183.5,3183.5,10220
2020-11-25 15:53:00,3184.54,3184.97,3184.0,3184.81,14762
2020-11-25 15:52:00,3185.24,3185.25,3184.23,3184.54,13596
2020-11-25 15:51:00,3184.37,3185.51,3183.43,3184.7,15810
2020-11-25 15:50:00,3185.47,3185.47,3184.01,3184.98,10101
2020-11-25 15:49:00,3188.5027,3188.81,3184.78,3184.8101,18312
2020-11-25 15:48:00,3189.22,3189.74,3188.7697,3189.03,6175
2020-11-25 15:47:00,3189.87,3189.87,3188.77,3189.5,5944
2020-11-25 15:46:00,3189.67,3190.19,3188.4385,3189.1,12829
2020-11-25 15:45:00,3189.87,3190.0,3189.1,3189.42,10770
2020-11-25 15:44:00,3189.37,3190.36,3189.37,3190.18,5724
2020-11-25 15:43:00,3190.07,3190.965,3189.35,3189.8681,6623
2020-11-25 15:42:00,3188.66,3190.7303,3188.66,3190.7303,7355
2020-11-25 15:41:00,3188.33,3189.06,3187.87,3188.495,7792
2020-11-25 15:40:00,3189.1615,3189.67,3187.39,3188.195,12661
2020-11-25 15:39:00,3192.75,3193.115,3189.835,3190.01,12594
2020-11-25 15:38:00,3193.22,3193.86,3192.45,3193.055,7709
2020-11-25 15:37:00,3191.87,3193.7,3191.87,3192.8,7821
2020-11-25 15:36:00,3192.6,3192.99,3190.77,3192.0,14605
2020-11-25 15:35:00,3190.5908,3192.74,3190.5908,3192.65,11855
2020-11-25 15:34:00,3190.322,3191.0,3190.0,3190.6491,9651
2020-11-25 15:33:00,3189.23,3190.3,3189.23,3189.985,17775
2020-11-25 15:32:00,3187.425,3189.63,3187.02,3189.165,9355
2020-11-25 15:31:00,3187.38,3188.3971,3187.28,3187.636,7568
2020-11-25 15:30:00,3187.39,3187.75,3187.3,3187.46,6090
2020-11-25 15:29:00,3185.95,3187.6981,3185.585,3187.08,6400
2020-11-25 15:28:00,3185.025,3185.905,3184.73,3185.905,5913
2020-11-25 15:27:00,3185.595,3185.86,3184.9442,3184.9442,5605
2020-11-25 15:26:00,3185.22,3186.62,3185.22,3185.253,11234
2020-11-25 15:25:00,3184.47,3185.22,3183.94,3185.22,8850
2020-11-25 15:24:00,3183.145,3183.94,3183.145,3183.94,4303
2020-11-25 15:23:00,3183.0,3185.0,3183.0,3183.69,8921
2020-11-25 15:22:00,3182.765,3183.0,3182.59,3183.0,5038
2020-11-25 15:21:00,3182.38,3182.67,3182.16,3182.67,2978
2020-11-25 15:20:00,3181.83,3182.335,3181.745,3182.335,1857
2020-11-25 15:19:00,3181.78,3182.0227,3181.38,3182.0,4259
2020-11-25 15:18:00,3182.46,3182.46,3181.8,3181.8,2931
2020-11-25 15:17:00,3184.7,3184.7,3181.95,3182.3,7285
2020-11-25 15:16:00,3184.64,3184.98,3184.09,3184.2179,4905
2020-11-25 15:15:00,3183.9,3184.04,3183.9,3184.0207,3533
2020-11-25 15:14:00,3183.26,3184.47,3183.069,3183.9623,5807
2020-11-25 15:13:00,3182.4246,3183.4783,3182.4246,3183.4783,6137
2020-11-25 15:12:00,3180.37,3182.528,3180.37,3182.528,6452
2020-11-25 15:11:00,3178.79,3180.32,3178.335,3180.115,4765
2020-11-25 15:10:00,3177.69,3178.94,3177.36,3178.94,5445
2020-11-25 15:09:00,3177.66,3177.66,3176.5601,3177.29,4336
2020-11-25 15:08:00,3179.0,3179.01,3176.33,3177.5999,8355
2020-11-25 15:07:00,3180.49,3180.49,3179.23,3179.42,3689
2020-11-25 15:06:00,3180.4,3180.99,3179.6,3180.5,3137
2020-11-25 15:05:00,3179.9,3181.05,3179.9,3180.0,7646
2020-11-25 15:04:00,3179.25,3180.47,3179.25,3179.89,3364
2020-11-25 15:03:00,3181.695,3181.728,3179.19,3179.88,6489
2020-11-25 15:02:00,3183.175,3183.175,3182.065,3182.065,3480
2020-11-25 15:01:00,3182.79,3183.3,3182.69,3182.8,3762
2020-11-25 15:00:00,3183.0291,3183.99,3182.6032,3183.6256,5254
2020-11-25 14:59:00,3182.63,3183.27,3182.2201,3182.8524,5576
2020-11-25 14:58:00,3181.62,3182.57,3181.62,3182.43,7724
2020-11-25 14:57:00,3181.765,3181.99,3180.7701,3180.7701,3171
2020-11-25 14:56:00,3180.86,3181.93,3180.86,3181.93,7583
2020-11-25 14:55:00,3180.08,3180.14,3179.602,3180.14,4884
2020-11-25 14:54:00,3181.0,3181.0,3181.0,3181.0,2637
2020-11-25 14:53:00,3180.65,3180.7,3180.13,3180.66,4013
2020-11-25 14:52:00,3180.885,3181.9,3180.57,3180.57,4497
2020-11-25 14:51:00,3180.26,3181.316,3180.26,3181.2,4710
2020-11-25 14:50:00,3180.71,3181.36,3180.53,3180.9475,3813
2020-11-25 14:49:00,3180.5,3180.77,3179.43,3180.77,3794
2020-11-25 14:48:00,3180.82,3181.3735,3180.35,3181.05,5897
2020-11-25 14:47:00,3179.765,3181.67,3179.7335,3181.67,7620
2020-11-25 14:46:00,3177.7,3179.3065,3177.7,3179.21,3416
2020-11-25 14:45:00,3178.4611,3178.4611,3176.31,3177.35,3577
2020-11-25 14:44:00,3179.3,3179.4583,3178.2301,3178.6594,5010
2020-11-25 14:43:00,3180.0,3180.0,3179.3292,3179.33,6718
2020-11-25 14:42:00,3177.32,3179.2743,3177.32,3179.2743,6076
2020-11-25 14:41:00,3177.07,3177.1198,3176.1,3177.05,3313
2020-11-25 14:40:00,3176.9,3176.9,3176.3,3176.7,2222
2020-11-25 14:39:00,3176.05,3177.66,3176.05,3177.1162,3619
2020-11-25 14:38:00,3176.82,3176.82,3175.56,3175.56,7380
2020-11-25 14:37:00,3176.38,3177.3,3175.86,3177.3,6471
2020-11-25 14:36:00,3176.4532,3177.3,3176.22,3176.39,7095
2020-11-25 14:35:00,3177.0299,3177.0299,3176.0,3176.26,5256
2020-11-25 14:34:00,3175.6,3177.0,3175.138,3176.86,8457
2020-11-25 14:33:00,3174.6,3175.4135,3174.6,3175.09,4615
2020-11-25 14:32:00,3172.8201,3175.0,3172.8201,3174.73,3676
2020-11-25 14:31:00,3172.9,3175.1,3172.425,3175.0,10938
2020-11-25 14:30:00,3171.5,3172.72,3171.5,3172.4822,3035
2020-11-25 14:29:00,3172.33,3172.33,3172.307,3172.307,1948
2020-11-25 14:28:00,3171.56,3172.73,3171.56,3172.3775,3238
2020-11-25 14:27:00,3170.33,3171.24,3170.33,3171.24,2254
2020-11-25 14:26:00,3169.755,3170.16,3169.755,3170.16,1888
2020-11-25 14:25:00,3170.855,3170.88,3170.0,3170.0,3343
2020-11-25 14:24:00,3169.74,3171.97,3169.74,3170.84,3649
2020-11-25 14:23:00,3168.95,3169.345,3168.87,3169.345,3354
2020-11-25 14:22:00,3167.01,3169.68,3167.01,3169.6799,3201
2020-11-25 14:21:00,3166.75,3168.0,3166.75,3167.96,3073
2020-11-25 14:20:00,3166.5136,3167.3114,3166.5136,3167.3114,1700
2020-11-25 14:19:00,3167.955,3167.955,3167.8913,3167.8913,1736
2020-11-25 14:18:00,3165.4,3168.0,3165.4,3166.92,5606
2020-11-25 14:17:00,3166.37,3168.0,3166.016,3166.016,5750
2020-11-25 14:16:00,3165.015,3166.9,3165.005,3165.37,5690
2020-11-25 14:15:00,3164.6,3165.4,3163.71,3165.0368,6906
2020-11-25 14:14:00,3162.81,3164.465,3162.81,3163.91,3735
2020-11-25 14:13:00,3163.88,3164.54,3163.0,3164.04,8580
2020-11-25 14:12:00,3167.979,3167.979,3163.545,3163.9049,17243
2020-11-25 14:11:00,3169.29,3169.29,3168.41,3168.62,4322
2020-11-25 14:10:00,3171.23,3171.23,3168.585,3169.72,4877
2020-11-25 14:09:00,3172.3,3172.3,3171.0,3171.0,2993
2020-11-25 14:08:00,3171.85,3171.85,3171.85,3171.85,1530
2020-11-25 14:07:00,3171.42,3172.21,3170.9724,3171.855,2733
2020-11-25 14:05:00,3171.2299,3171.5718,3169.61,3171.5254,2774
2020-11-25 14:04:00,3172.795,3172.85,3172.13,3172.13,2330
2020-11-25 14:03:00,3173.6399,3174.0,3172.62,3173.93,5084
2020-11-25 14:02:00,3173.325,3173.98,3172.49,3173.98,2593
2020-11-25 14:01:00,3172.02,3173.0,3171.85,3173.0,2540
2020-11-25 14:00:00,3172.6,3172.6,3172.275,3172.49,2256
2020-11-25 13:59:00,3172.5,3173.0,3172.0683,3172.845,5390
2020-11-25 13:58:00,3170.21,3172.28,3170.18,3172.0644,4733
2020-11-25 13:57:00,3169.08,3170.75,3169.08,3170.195,3512
2020-11-25 13:56:00,3169.34,3169.85,3168.25,3169.535,3633
2020-11-25 13:55:00,3169.1001,3170.36,3169.1001,3169.66,5431
2020-11-25 13:54:00,3168.885,3169.65,3168.885,3169.65,1833
2020-11-25 13:53:00,3168.41,3169.75,3168.41,3168.975,3137
2020-11-25 13:52:00,3168.55,3168.93,3168.44,3168.76,3482
2020-11-25 13:51:00,3169.09,3169.49,3169.0,3169.0,2060
2020-11-25 13:50:00,3169.3375,3170.0,3169.09,3169.09,2622
2020-11-25 13:49:00,3169.795,3169.795,3168.398,3168.398,3244
2020-11-25 13:48:00,3168.6674,3170.39,3168.6674,3170.0,3448
2020-11-25 13:47:00,3169.49,3169.49,3167.59,3168.5598,3508
2020-11-25 13:46:00,3173.15,3173.27,3170.08,3170.08,8433
2020-11-25 13:45:00,3170.8,3173.99,3170.8,3173.15,18765
2020-11-25 13:44:00,3169.625,3172.0,3169.625,3171.2,10394
2020-11-25 13:43:00,3168.315,3170.42,3168.315,3170.16,6618
2020-11-25 13:42:00,3168.1528,3168.1528,3167.53,3167.695,3079
2020-11-25 13:41:00,3169.0,3169.1999,3168.0,3168.0,6230
2020-11-25 13:40:00,3169.9101,3169.9101,3168.23,3169.0101,2899
2020-11-25 13:39:00,3170.0,3170.0,3169.415,3170.0,2774
2020-11-25 13:38:00,3170.0,3170.22,3169.7,3169.885,6534
2020-11-25 13:37:00,3168.6344,3170.38,3168.6344,3170.035,6658
2020-11-25 13:36:00,3170.0,3170.5,3168.92,3169.02,6472
2020-11-25 13:35:00,3170.324,3171.33,3170.0,3170.09,6347
2020-11-25 13:34:00,3168.3001,3170.875,3168.3001,3170.6928,5097
2020-11-25 13:33:00,3168.03,3169.29,3166.61,3169.25,7418
2020-11-25 13:32:00,3169.104,3169.104,3168.0,3168.22,6541
2020-11-25 13:31:00,3172.9999,3172.9999,3168.37,3168.505,13704
2020-11-25 13:30:00,3172.3401,3172.6,3171.65,3171.65,6577
2020-11-25 13:29:00,3173.1551,3173.1551,3172.5,3172.5,2657
2020-11-25 13:28:00,3174.0,3174.0778,3172.0646,3172.2799,5626
2020-11-25 13:27:00,3175.86,3175.94,3174.0,3174.0,11733
2020-11-25 13:26:00,3178.1,3178.1,3176.0,3176.025,4731
2020-11-25 13:25:00,3176.915,3177.9723,3176.915,3177.9723,2238
2020-11-25 13:24:00,3176.0357,3176.74,3175.0418,3176.7124,4289
2020-11-25 13:23:00,3176.42,3177.17,3175.985,3175.985,4400
2020-11-25 13:22:00,3176.915,3176.915,3176.915,3176.915,1031
2020-11-25 13:21:00,3177.56,3178.1026,3176.79,3176.849,2483
2020-11-25 13:20:00,3176.9,3177.3108,3176.55,3177.2231,2925
2020-11-25 13:19:00,3177.0,3177.2338,3176.74,3176.925,4012
2020-11-25 13:18:00,3178.8474,3178.8474,3177.0,3177.46,8112
2020-11-25 13:17:00,3178.0,3178.97,3177.5933,3178.29,4221
2020-11-25 13:16:00,3178.02,3179.17,3177.55,3177.88,4199
2020-11-25 13:15:00,3180.0,3180.0,3178.01,3178.02,5681
2020-11-25 13:14:00,3181.6832,3182.54,3180.01,3180.8745,5393
2020-11-25 13:13:00,3183.36,3184.0371,3182.0,3182.21,3824
2020-11-25 13:12:00,3182.55,3183.24,3182.04,3183.24,2585
2020-11-25 13:11:00,3184.3204,3184.3204,3182.0,3182.62,4609
2020-11-25 13:10:00,3185.97,3186.29,3184.23,3184.32,7109
2020-11-25 13:09:00,3186.0475,3186.5,3185.9,3185.9,4054
2020-11-25 13:08:00,3184.49,3186.5,3184.49,3186.01,8556
2020-11-25 13:07:00,3184.5,3185.0,3184.15,3184.15,1862
2020-11-25 13:06:00,3184.17,3184.86,3184.17,3184.74,3980
2020-11-25 13:05:00,3183.59,3184.5,3183.59,3184.5,5329
2020-11-25 13:04:00,3183.3337,3183.58,3183.2991,3183.46,3027
2020-11-25 13:03:00,3183.18,3183.29,3182.83,3183.28,2166
2020-11-25 13:02:00,3183.51,3183.51,3183.17,3183.33,1698
2020-11-25 13:01:00,3183.5,3183.5,3182.0205,3182.97,4686
2020-11-25 13:00:00,3183.01,3183.5,3182.78,3183.5,4909
2020-11-25 12:59:00,3183.31,3183.31,3182.12,3182.22,4349
2020-11-25 12:58:00,3182.295,3183.375,3182.295,3183.375,3619
2020-11-25 12:57:00,3182.6279,3182.73,3182.517,3182.517,3609
2020-11-25 12:56:00,3183.84,3183.9299,3183.0315,3183.0315,3852
2020-11-25 12:55:00,3183.0,3184.0,3182.99,3182.99,10414
2020-11-25 12:54:00,3181.94,3182.71,3181.3,3182.58,4564
2020-11-25 12:53:00,3180.98,3181.999,3180.98,3181.999,4834
2020-11-25 12:52:00,3180.67,3181.03,3180.17,3181.02,2363
2020-11-25 12:51:00,3180.028,3180.48,3179.6,3179.7835,2591
2020-11-25 12:50:00,3179.4926,3181.11,3179.4926,3181.11,2663
2020-11-25 12:49:00,3179.89,3180.81,3179.53,3179.53,2915
2020-11-25 12:48:00,3179.72,3180.0316,3179.72,3180.0316,1792
2020-11-25 12:47:00,3181.0401,3181.8769,3179.94,3179.94,2791
2020-11-25 12:46:00,3181.66,3182.0,3181.0738,3181.48,4379
2020-11-25 12:45:00,3181.395,3181.395,3181.395,3181.395,1134
2020-11-25 12:44:00,3181.8,3181.8,3181.6198,3181.74,1972
2020-11-25 12:43:00,3179.8282,3181.655,3179.8282,3181.655,3234
2020-11-25 12:42:00,3181.23,3181.465,3179.81,3179.81,3278
2020-11-25 12:41:00,3181.005,3181.005,3181.005,3181.005,1230
2020-11-25 12:40:00,3181.44,3181.755,3181.33,3181.755,1829
2020-11-25 12:39:00,3181.11,3181.11,3180.59,3180.59,1990
2020-11-25 12:38:00,3181.9328,3181.963,3181.61,3181.61,1619
2020-11-25 12:37:00,3181.1923,3181.1923,3181.1923,3181.1923,1309
2020-11-25 12:36:00,3182.2186,3182.2186,3181.1184,3181.8174,3329
2020-11-25 12:35:00,3181.19,3182.948,3180.27,3182.6846,9392
2020-11-25 12:34:00,3181.3,3181.3,3180.7,3180.93,2685
