time,open,high,low,close,volume
2020-03-09 05:07:00,1793.0,1793.0,1793.0,1793.0,249
2020-03-09 05:05:00,1790.0,1790.0,1790.0,1790.0,165
2020-03-09 05:04:00,1790.0,1790.0,1790.0,1790.0,732
2020-03-09 05:03:00,1790.0,1790.0,1790.0,1790.0,479
2020-03-09 05:02:00,1785.25,1790.0,1785.25,1790.0,696
2020-03-09 04:52:00,1776.54,1776.54,1776.54,1776.54,134
2020-03-09 04:42:00,1766.17,1766.17,1766.17,1766.17,127
2020-03-09 04:14:00,1774.99,1774.99,1774.99,1774.99,218
2020-03-09 04:04:00,1780.0,1780.0,1780.0,1780.0,313
2020-03-09 04:01:00,1809.81,1809.81,1800.0,1800.0,1425
2020-03-06 19:55:00,1889.1,1889.1,1889.1,1889.1,324
2020-03-06 19:46:00,1890.0,1890.0,1890.0,1890.0,191
2020-03-06 18:30:00,1892.66,1892.66,1892.66,1892.66,206
2020-03-06 18:19:00,1893.2,1893.2,1893.2,1893.2,215
2020-03-06 18:09:00,1893.65,1893.65,1893.65,1893.65,140
2020-03-06 17:57:00,1896.1,1896.1,1896.1,1896.1,156
2020-03-06 17:56:00,1897.0,1897.0,1897.0,1897.0,278
2020-03-06 17:55:00,1898.0,1898.0,1898.0,1898.0,237
2020-03-06 17:54:00,1897.16,1897.16,1897.16,1897.16,370
2020-03-06 17:24:00,1897.95,1899.0,1897.95,1899.0,1325
2020-03-06 17:22:00,1898.15,1898.15,1897.95,1897.95,460
2020-03-06 17:13:00,1897.5,1898.0,1897.5,1898.0,764
2020-03-06 17:10:00,1898.0,1898.0,1898.0,1898.0,515
2020-03-06 16:52:00,1899.3,1900.0,1899.0,1900.0,1976
2020-03-06 16:47:00,1899.3,1899.3,1899.3,1899.3,751
2020-03-06 16:41:00,1898.98,1898.98,1898.98,1898.98,233
2020-03-06 16:40:00,1898.69,1900.0,1898.0,1898.0,1219
2020-03-06 16:39:00,1898.0,1898.69,1898.0,1898.69,400
2020-03-06 16:37:00,1897.0,1897.0,1897.0,1897.0,464
2020-03-06 16:36:00,1897.0,1897.0,1897.0,1897.0,545
2020-03-06 16:35:00,1897.0,1897.0,1897.0,1897.0,414
2020-03-06 16:33:00,1898.21,1898.21,1898.0,1898.0,791
2020-03-06 16:32:00,1898.2,1898.71,1898.2,1898.21,1223
2020-03-06 16:31:00,1898.2,1898.2,1898.2,1898.2,815
2020-03-06 16:30:00,1901.09,1901.09,1901.09,1901.09,202
2020-03-06 16:28:00,1898.99,1901.09,1898.99,1898.99,1491
2020-03-06 16:25:00,1899.2,1899.2,1899.2,1899.2,439
2020-03-06 16:24:00,1900.0,1900.0,1900.0,1900.0,252
2020-03-06 16:23:00,1900.95,1901.0,1900.0688,1900.0688,1335
2020-03-06 16:21:00,1900.7,1900.7,1900.7,1900.7,239
2020-03-06 16:18:00,1899.0,1901.09,1899.0,1899.0,417
2020-03-06 16:11:00,1897.85,1899.59,1897.41,1899.59,14557
2020-03-06 16:10:00,1896.76,1896.76,1896.76,1896.76,368
2020-03-06 16:09:00,1895.61,1897.0,1895.61,1897.0,12815
2020-03-06 16:08:00,1895.5,1896.0,1895.5,1896.0,1618
2020-03-06 16:07:00,1894.02,1895.5,1894.02,1895.5,840
2020-03-06 16:06:00,1896.0,1896.0,1896.0,1896.0,673
2020-03-06 16:05:00,1897.0,1897.0,1896.65,1897.0,1432
2020-03-06 16:04:00,1897.02,1897.02,1897.02,1897.02,381
2020-03-06 16:03:00,1900.3,1900.3,1897.2,1897.2,1248
2020-03-06 16:01:00,1901.09,1901.09,1900.56,1901.09,47040
2020-03-06 16:00:00,1905.4198,1906.17,1898.47,1901.14,89494
2020-03-06 15:59:00,1907.02,1907.78,1904.61,1905.77,42761
2020-03-06 15:58:00,1904.21,1909.75,1903.71,1907.4425,50791
2020-03-06 15:57:00,1899.44,1904.72,1899.44,1903.945,24911
2020-03-06 15:56:00,1901.1,1901.4386,1898.54,1899.26,28621
2020-03-06 15:55:00,1901.84,1903.18,1899.49,1900.595,42501
2020-03-06 15:54:00,1897.2,1902.97,1896.63,1902.43,31973
2020-03-06 15:53:00,1900.0,1901.76,1895.51,1898.27,39011
2020-03-06 15:52:00,1894.97,1899.51,1894.96,1899.5,28905
2020-03-06 15:51:00,1891.24,1894.97,1890.61,1894.97,40100
2020-03-06 15:50:00,1886.83,1890.5799,1885.85,1889.3769,16470
2020-03-06 15:49:00,1885.7939,1886.4,1882.77,1886.07,12095
2020-03-06 15:48:00,1888.28,1888.31,1881.18,1884.09,22064
2020-03-06 15:47:00,1891.67,1892.0,1888.175,1888.175,16892
2020-03-06 15:46:00,1888.0958,1891.65,1887.04,1891.39,29083
2020-03-06 15:45:00,1884.27,1888.89,1882.24,1888.0107,18671
2020-03-06 15:44:00,1880.5425,1884.66,1880.14,1884.26,14246
2020-03-06 15:43:00,1884.63,1884.82,1880.7548,1880.7548,8829
2020-03-06 15:42:00,1881.195,1885.52,1880.37,1885.085,15826
2020-03-06 15:41:00,1879.73,1882.95,1879.73,1881.475,12833
2020-03-06 15:40:00,1884.46,1884.46,1878.3314,1879.57,13782
2020-03-06 15:39:00,1880.75,1884.31,1880.75,1884.31,8078
2020-03-06 15:38:00,1882.49,1884.86,1881.8,1881.8,13089
2020-03-06 15:37:00,1885.4051,1885.4051,1881.2968,1881.985,15388
2020-03-06 15:36:00,1883.9,1889.6499,1883.9,1885.2535,19717
2020-03-06 15:35:00,1883.4516,1885.28,1881.1901,1883.88,10333
2020-03-06 15:34:00,1884.8,1885.465,1880.31,1882.94,15394
2020-03-06 15:33:00,1881.24,1884.99,1880.98,1884.99,16245
2020-03-06 15:32:00,1880.22,1883.8417,1879.5395,1880.93,30567
2020-03-06 15:31:00,1872.21,1880.22,1870.93,1880.1,11313
2020-03-06 15:30:00,1873.8029,1875.0643,1873.1,1873.99,7107
2020-03-06 15:29:00,1877.045,1878.535,1872.1765,1872.7992,13598
2020-03-06 15:28:00,1874.335,1879.0,1874.335,1877.5303,16265
2020-03-06 15:27:00,1878.85,1879.05,1874.04,1874.0525,9048
2020-03-06 15:26:00,1878.4888,1879.74,1877.655,1878.3034,18760
2020-03-06 15:25:00,1873.6657,1879.46,1873.6657,1879.46,8516
2020-03-06 15:24:00,1874.12,1874.865,1872.64,1873.746,11478
2020-03-06 15:23:00,1878.0,1878.0,1874.3,1874.32,13282
2020-03-06 15:22:00,1877.45,1880.78,1877.45,1879.1449,12601
2020-03-06 15:21:00,1879.29,1879.29,1877.0,1877.1374,20158
2020-03-06 15:20:00,1879.91,1880.709,1877.832,1879.03,20823
2020-03-06 15:19:00,1873.98,1878.4306,1873.98,1878.4306,17172
2020-03-06 15:18:00,1873.86,1874.82,1872.2547,1874.31,14620
2020-03-06 15:17:00,1870.45,1873.2,1870.45,1872.745,8715
2020-03-06 15:16:00,1870.05,1872.86,1869.51,1870.47,17145
2020-03-06 15:15:00,1872.4454,1872.5,1870.26,1870.5879,8854
2020-03-06 15:14:00,1875.35,1876.0,1872.8545,1872.995,10657
2020-03-06 15:13:00,1872.5296,1875.5783,1872.5296,1875.5783,18702
2020-03-06 15:12:00,1870.88,1872.9,1869.85,1872.45,16959
2020-03-06 15:11:00,1871.28,1872.45,1869.8704,1870.66,12088
2020-03-06 15:10:00,1870.08,1871.04,1869.57,1870.5662,22666
2020-03-06 15:09:00,1870.76,1871.0,1869.75,1870.595,17271
2020-03-06 15:08:00,1869.99,1871.22,1869.58,1870.0,26173
2020-03-06 15:07:00,1872.1905,1872.495,1869.94,1870.0,10091
2020-03-06 15:06:00,1872.29,1873.21,1869.77,1872.82,11886
2020-03-06 15:05:00,1872.52,1873.8601,1871.2001,1872.41,7655
2020-03-06 15:04:00,1871.11,1872.35,1870.78,1871.968,4923
2020-03-06 15:03:00,1871.0,1872.2499,1870.8,1871.15,5808
2020-03-06 15:02:00,1874.58,1874.72,1870.9101,1870.9101,11323
2020-03-06 15:01:00,1873.98,1877.091,1873.98,1874.43,8366
2020-03-06 15:00:00,1876.9538,1877.651,1874.11,1874.11,11323
2020-03-06 14:59:00,1874.0751,1878.0,1873.8589,1877.6812,16635
2020-03-06 14:58:00,1875.22,1875.41,1873.18,1874.52,8793
2020-03-06 14:57:00,1875.6422,1876.35,1874.68,1875.65,9688
2020-03-06 14:56:00,1873.9,1876.0,1873.682,1875.8099,13316
2020-03-06 14:55:00,1871.54,1873.9,1869.847,1873.9,20002
2020-03-06 14:54:00,1870.31,1871.266,1869.54,1871.266,9654
2020-03-06 14:53:00,1870.5856,1871.99,1869.5,1869.91,16962
2020-03-06 14:52:00,1871.58,1872.1999,1870.16,1870.4989,10883
2020-03-06 14:51:00,1871.2,1872.5,1870.21,1870.8631,12765
2020-03-06 14:50:00,1870.7,1872.6802,1870.32,1870.409,8973
2020-03-06 14:49:00,1873.69,1873.69,1870.7,1870.75,7395
2020-03-06 14:48:00,1873.77,1873.77,1871.3201,1872.75,4275
2020-03-06 14:47:00,1875.17,1875.17,1872.205,1873.76,7570
2020-03-06 14:46:00,1871.48,1875.73,1871.0,1875.2863,13689
2020-03-06 14:45:00,1874.36,1874.36,1871.07,1871.07,6164
2020-03-06 14:44:00,1873.17,1874.78,1872.8853,1874.26,13863
2020-03-06 14:43:00,1871.945,1873.19,1871.6586,1873.17,4659
2020-03-06 14:42:00,1872.7,1873.31,1871.9473,1871.9473,6488
2020-03-06 14:41:00,1873.37,1873.39,1871.17,1872.8739,14743
2020-03-06 14:40:00,1873.51,1874.66,1872.4,1872.5974,12449
2020-03-06 14:39:00,1873.0,1874.8003,1873.0,1874.5799,9184
2020-03-06 14:38:00,1874.54,1875.0,1873.15,1873.16,8389
2020-03-06 14:37:00,1876.59,1876.59,1874.21,1874.21,19845
2020-03-06 14:36:00,1876.4685,1876.955,1875.91,1875.91,14927
2020-03-06 14:35:00,1877.885,1878.14,1876.0,1876.38,10912
2020-03-06 14:34:00,1878.06,1878.72,1877.605,1877.845,5052
2020-03-06 14:33:00,1880.43,1880.43,1877.8732,1878.2597,5755
2020-03-06 14:32:00,1880.8473,1882.25,1879.53,1880.6,5037
2020-03-06 14:31:00,1881.26,1882.0,1879.695,1881.63,5650
2020-03-06 14:30:00,1882.99,1882.99,1879.2908,1880.61,8760
2020-03-06 14:29:00,1882.6099,1882.85,1881.27,1882.58,8134
2020-03-06 14:28:00,1884.0,1884.0,1881.61,1882.505,6827
2020-03-06 14:27:00,1882.515,1884.13,1882.0,1884.0,10492
2020-03-06 14:26:00,1882.0,1883.48,1881.82,1882.3975,6081
2020-03-06 14:25:00,1879.2,1881.4461,1878.7614,1880.565,15533
2020-03-06 14:24:00,1877.53,1879.8,1877.0,1879.45,5426
2020-03-06 14:23:00,1878.22,1878.3742,1877.0,1877.0,9554
2020-03-06 14:22:00,1877.38,1877.49,1877.08,1877.35,3274
2020-03-06 14:21:00,1877.7,1877.7,1876.3693,1877.195,5883
2020-03-06 14:20:00,1877.5674,1878.53,1877.56,1878.03,4973
2020-03-06 14:19:00,1877.03,1878.635,1876.9569,1877.84,6129
2020-03-06 14:18:00,1877.3,1877.51,1876.54,1877.0184,4718
2020-03-06 14:17:00,1878.93,1880.0,1876.6,1876.77,8103
2020-03-06 14:16:00,1877.54,1878.06,1877.5246,1878.06,6325
2020-03-06 14:15:00,1879.575,1880.07,1877.66,1877.7537,7932
2020-03-06 14:14:00,1882.23,1882.3,1879.06,1879.53,6620
2020-03-06 14:13:00,1880.38,1882.23,1880.1017,1881.43,6590
2020-03-06 14:12:00,1880.61,1880.61,1878.03,1879.733,6044
2020-03-06 14:11:00,1878.4,1880.27,1878.02,1880.0,8186
2020-03-06 14:10:00,1879.39,1880.85,1878.51,1878.88,12204
2020-03-06 14:09:00,1880.8645,1881.4812,1878.97,1879.39,10605
2020-03-06 14:08:00,1881.88,1881.88,1880.0,1881.38,4999
2020-03-06 14:07:00,1882.15,1882.718,1879.81,1880.9569,6293
2020-03-06 14:06:00,1881.2847,1883.1757,1881.115,1882.6508,3146
2020-03-06 14:05:00,1880.4853,1881.25,1880.0,1881.15,3380
2020-03-06 14:04:00,1879.63,1882.1298,1879.61,1881.46,4429
2020-03-06 14:03:00,1880.575,1880.82,1879.64,1879.64,3437
2020-03-06 14:02:00,1879.945,1882.28,1879.64,1882.154,5783
2020-03-06 14:01:00,1881.27,1881.27,1879.59,1879.99,16241
2020-03-06 14:00:00,1881.07,1881.8,1880.55,1881.21,4983
2020-03-06 13:59:00,1883.01,1883.01,1881.0674,1882.12,4912
2020-03-06 13:58:00,1881.6,1881.87,1880.04,1881.87,4677
2020-03-06 13:57:00,1882.27,1883.6,1881.55,1882.89,7586
2020-03-06 13:56:00,1882.059,1882.7499,1881.486,1881.52,3320
2020-03-06 13:55:00,1881.58,1882.8,1881.0,1881.0,6725
2020-03-06 13:54:00,1882.36,1883.1308,1881.22,1882.3754,6725
2020-03-06 13:53:00,1881.76,1882.75,1881.5,1881.65,9587
2020-03-06 13:52:00,1882.1,1883.0,1881.42,1882.2778,4572
2020-03-06 13:51:00,1881.51,1884.0,1881.5,1882.52,6332
2020-03-06 13:50:00,1882.125,1882.6537,1881.18,1882.6299,6463
2020-03-06 13:49:00,1881.07,1883.288,1881.0,1882.7593,7358
2020-03-06 13:48:00,1882.17,1883.435,1881.91,1881.91,3985
2020-03-06 13:47:00,1883.5,1883.5,1881.18,1881.18,7222
2020-03-06 13:46:00,1886.195,1886.195,1883.1534,1884.14,7113
2020-03-06 13:45:00,1885.4986,1886.23,1885.03,1885.5966,3868
2020-03-06 13:44:00,1887.1024,1887.1024,1884.62,1885.2401,6449
2020-03-06 13:43:00,1890.27,1890.27,1886.65,1887.04,5914
2020-03-06 13:42:00,1889.505,1890.1,1888.03,1890.1,7262
2020-03-06 13:41:00,1888.42,1890.15,1888.42,1889.1905,5339
2020-03-06 13:40:00,1886.16,1890.0,1886.16,1890.0,11454
2020-03-06 13:39:00,1885.95,1886.27,1884.065,1886.27,7429
2020-03-06 13:38:00,1884.8569,1885.9499,1883.695,1885.9499,7436
2020-03-06 13:37:00,1885.93,1885.93,1883.85,1884.4657,9559
2020-03-06 13:36:00,1887.315,1888.42,1886.0,1886.06,4860
2020-03-06 13:35:00,1888.4,1888.6,1887.21,1888.13,5513
2020-03-06 13:34:00,1888.7,1890.64,1888.0,1888.0,7182
2020-03-06 13:33:00,1889.15,1890.0,1888.64,1890.0,4712
2020-03-06 13:32:00,1891.16,1891.16,1889.4,1891.12,2933
2020-03-06 13:31:00,1888.645,1891.66,1888.645,1891.3,3388
2020-03-06 13:30:00,1890.23,1890.24,1888.48,1889.32,5746
2020-03-06 13:29:00,1890.69,1891.7613,1889.4,1889.4,6066
2020-03-06 13:28:00,1891.425,1892.7952,1891.395,1891.61,6559
2020-03-06 13:27:00,1893.73,1893.85,1890.705,1891.47,5435
2020-03-06 13:26:00,1894.0,1895.23,1892.6083,1892.6083,10919
2020-03-06 13:25:00,1894.96,1896.0,1893.9,1894.7,11183
2020-03-06 13:24:00,1890.88,1894.65,1890.0,1894.65,10880
2020-03-06 13:23:00,1891.2873,1891.64,1890.3554,1891.13,5586
2020-03-06 13:22:00,1891.0,1891.34,1889.85,1891.1195,10655
2020-03-06 13:21:00,1887.9743,1890.7026,1887.84,1890.7026,9097
2020-03-06 13:20:00,1887.0,1887.4662,1886.73,1887.26,2559
2020-03-06 13:19:00,1887.85,1888.5,1887.85,1888.4299,2952
2020-03-06 13:18:00,1886.59,1887.6,1886.54,1887.59,1501
2020-03-06 13:17:00,1886.36,1888.0,1886.36,1887.1756,3795
2020-03-06 13:16:00,1885.715,1886.8569,1885.715,1886.4575,2541
2020-03-06 13:15:00,1886.23,1886.975,1885.01,1885.01,6612
2020-03-06 13:14:00,1886.185,1886.41,1885.5,1885.9623,3960
2020-03-06 13:13:00,1885.94,1886.622,1885.94,1886.3857,3039
2020-03-06 13:12:00,1887.7258,1887.7258,1884.855,1884.89,4885
2020-03-06 13:11:00,1887.7,1889.1,1887.34,1887.63,4582
2020-03-06 13:10:00,1886.54,1887.49,1886.38,1887.0724,3380
2020-03-06 13:09:00,1887.27,1888.38,1885.57,1885.57,4062
2020-03-06 13:08:00,1890.8,1890.8,1887.42,1888.59,4573
2020-03-06 13:07:00,1888.83,1891.0,1888.7,1890.53,7116
2020-03-06 13:06:00,1887.9199,1889.87,1887.9199,1889.63,9238
2020-03-06 13:05:00,1887.78,1888.79,1886.69,1886.95,6024
2020-03-06 13:04:00,1885.8234,1887.79,1885.8234,1887.3,2172
2020-03-06 13:03:00,1886.1896,1886.58,1884.84,1886.53,3282
2020-03-06 13:02:00,1885.035,1886.6,1884.34,1886.16,3444
2020-03-06 13:01:00,1883.81,1886.42,1883.81,1885.117,3975
2020-03-06 13:00:00,1884.11,1885.8,1884.0,1884.0,5475
2020-03-06 12:59:00,1883.85,1885.8387,1883.85,1885.49,2971
2020-03-06 12:58:00,1885.3,1887.5,1883.64,1883.64,4926
2020-03-06 12:57:00,1885.27,1886.4865,1884.72,1886.4865,4217
2020-03-06 12:56:00,1885.97,1886.93,1885.0,1885.14,2050
2020-03-06 12:55:00,1887.23,1887.23,1885.0,1885.23,6083
2020-03-06 12:54:00,1887.85,1888.02,1885.57,1885.57,7325
2020-03-06 12:53:00,1888.0622,1889.008,1886.85,1888.1595,3844
2020-03-06 12:52:00,1887.18,1889.3,1886.95,1888.856,6455
2020-03-06 12:51:00,1886.738,1886.738,1885.37,1885.9462,7950
2020-03-06 12:50:00,1885.76,1888.437,1885.76,1887.06,3479
2020-03-06 12:49:00,1887.995,1887.995,1885.54,1886.36,9194
2020-03-06 12:48:00,1890.38,1890.38,1888.505,1888.51,4993
2020-03-06 12:47:00,1890.9545,1892.1,1889.4741,1889.61,9413
2020-03-06 12:46:00,1889.89,1891.675,1889.8,1891.02,11410
2020-03-06 12:45:00,1889.42,1889.76,1887.895,1889.3,5055
2020-03-06 12:44:00,1887.75,1889.1282,1887.75,1888.22,6869
2020-03-06 12:43:00,1886.3,1888.4502,1886.3,1888.4502,3475
2020-03-06 12:42:00,1886.02,1888.1,1886.02,1886.46,5962
2020-03-06 12:41:00,1885.2005,1886.4465,1884.87,1884.87,3803
2020-03-06 12:40:00,1887.0,1887.0,1884.885,1885.0658,3108
2020-03-06 12:39:00,1888.83,1891.07,1885.937,1886.93,7819
2020-03-06 12:38:00,1887.02,1890.0,1886.17,1888.06,16634
2020-03-06 12:37:00,1883.5433,1885.1,1882.06,1884.45,7113
2020-03-06 12:36:00,1884.43,1884.43,1882.28,1883.21,9660
2020-03-06 12:35:00,1883.97,1885.555,1883.97,1884.22,8426
2020-03-06 12:34:00,1882.6,1884.53,1881.8102,1883.98,14483
2020-03-06 12:33:00,1881.7,1881.7,1881.18,1881.555,3827
2020-03-06 12:32:00,1882.0935,1884.2,1881.19,1882.45,10745
2020-03-06 12:31:00,1880.28,1882.0736,1878.5,1881.732,9023
2020-03-06 12:30:00,1880.0517,1881.74,1879.25,1879.79,6166
2020-03-06 12:29:00,1879.6,1881.01,1878.84,1879.855,12265
2020-03-06 12:28:00,1880.03,1880.14,1879.09,1879.56,12562
2020-03-06 12:27:00,1881.09,1881.28,1879.02,1880.145,22732
2020-03-06 12:26:00,1881.13,1881.145,1880.22,1880.79,6339
2020-03-06 12:25:00,1881.8606,1882.5,1881.0,1881.0541,7778
2020-03-06 12:24:00,1882.46,1882.72,1881.5,1881.815,4472
2020-03-06 12:23:00,1883.1,1885.12,1882.72,1883.93,6641
2020-03-06 12:22:00,1883.1938,1885.53,1882.75,1883.9,6165
2020-03-06 12:21:00,1881.94,1884.52,1881.5158,1883.31,7117
2020-03-06 12:20:00,1882.87,1884.2956,1882.4,1883.75,5459
2020-03-06 12:19:00,1883.56,1884.0426,1882.99,1883.59,6321
2020-03-06 12:18:00,1885.9695,1886.28,1883.15,1883.325,8873
2020-03-06 12:17:00,1886.8501,1887.6251,1886.0348,1886.0348,4456
2020-03-06 12:16:00,1883.62,1888.7075,1883.47,1887.74,14905
2020-03-06 12:15:00,1883.53,1885.53,1883.53,1884.14,6165
2020-03-06 12:14:00,1882.385,1885.2,1882.385,1883.96,10426
2020-03-06 12:13:00,1882.27,1882.77,1880.96,1882.0,14749
2020-03-06 12:12:00,1882.1,1883.7067,1882.1,1882.1308,13054
2020-03-06 12:11:00,1882.065,1882.065,1880.5101,1881.835,11138
2020-03-06 12:10:00,1882.5,1883.5038,1882.0,1882.69,4933
2020-03-06 12:09:00,1882.96,1884.1661,1882.5,1883.56,7246
2020-03-06 12:08:00,1883.52,1885.0,1882.29,1883.135,4656
2020-03-06 12:07:00,1882.41,1883.49,1881.35,1883.49,10382
2020-03-06 12:06:00,1882.83,1882.83,1881.58,1881.68,4712
2020-03-06 12:05:00,1883.34,1883.5645,1882.13,1882.13,5357
2020-03-06 12:04:00,1885.4168,1885.4168,1882.0,1882.23,8270
2020-03-06 12:03:00,1886.07,1886.07,1884.3581,1885.11,7793
2020-03-06 12:02:00,1886.14,1887.23,1885.33,1886.0,12815
2020-03-06 12:01:00,1890.66,1891.0899,1886.065,1886.11,7964
2020-03-06 12:00:00,1889.055,1889.74,1888.5,1889.74,4416
2020-03-06 11:59:00,1889.89,1890.73,1889.03,1889.8,4226
2020-03-06 11:58:00,1888.27,1891.48,1888.27,1890.4,7321
2020-03-06 11:57:00,1890.0625,1890.0625,1888.0,1888.03,7388
2020-03-06 11:56:00,1891.0,1891.5693,1890.05,1890.73,6033
2020-03-06 11:55:00,1891.23,1893.51,1890.5201,1891.84,4573
2020-03-06 11:54:00,1892.335,1892.71,1888.9,1892.5,15509
2020-03-06 11:53:00,1889.86,1892.74,1889.23,1892.1083,8238
2020-03-06 11:52:00,1891.67,1892.59,1890.01,1890.01,9642
2020-03-06 11:51:00,1889.28,1893.14,1889.0,1891.46,13575
2020-03-06 11:50:00,1889.74,1890.55,1889.01,1889.01,7996
2020-03-06 11:49:00,1889.95,1891.38,1888.54,1889.47,14812
2020-03-06 11:48:00,1891.53,1891.7999,1889.13,1890.02,7339
2020-03-06 11:47:00,1890.48,1891.82,1889.07,1891.82,4499
2020-03-06 11:46:00,1891.67,1892.53,1890.0,1890.0,8081
2020-03-06 11:45:00,1892.997,1893.5598,1890.6,1892.13,7158
2020-03-06 11:44:00,1895.09,1896.2485,1892.3901,1892.3901,4420
2020-03-06 11:43:00,1895.42,1897.4,1894.5386,1896.1833,3843
2020-03-06 11:42:00,1896.985,1896.985,1894.4,1895.53,4892
2020-03-06 11:41:00,1898.84,1898.993,1895.75,1896.43,5206
2020-03-06 11:40:00,1898.51,1899.49,1896.6,1898.89,4992
2020-03-06 11:39:00,1898.47,1899.2101,1897.04,1898.33,3017
2020-03-06 11:38:00,1899.0862,1901.5,1898.1234,1899.05,11963
2020-03-06 11:37:00,1899.78,1900.1848,1897.0,1897.5245,8364
2020-03-06 11:36:00,1899.4,1901.49,1899.4,1900.38,9688
2020-03-06 11:35:00,1900.735,1902.54,1898.8,1900.0693,9526
2020-03-06 11:34:00,1895.47,1901.92,1894.98,1899.79,12323
2020-03-06 11:33:00,1896.0,1896.76,1895.01,1896.12,8767
2020-03-06 11:32:00,1897.8,1899.38,1897.55,1897.71,7497
2020-03-06 11:31:00,1896.86,1898.01,1896.166,1897.8835,12578
2020-03-06 11:30:00,1894.65,1896.05,1894.3,1895.46,5014
2020-03-06 11:29:00,1895.06,1896.0,1893.67,1894.715,6581
2020-03-06 11:28:00,1897.2,1897.95,1894.2525,1895.8,5307
2020-03-06 11:27:00,1893.0,1897.8,1893.0,1896.44,12425
2020-03-06 11:26:00,1891.53,1893.33,1891.53,1893.0,4199
2020-03-06 11:25:00,1892.43,1894.0,1891.2,1891.2,4341
2020-03-06 11:24:00,1892.48,1892.49,1890.51,1892.48,5819
2020-03-06 11:23:00,1893.25,1894.97,1891.32,1891.8996,5770
2020-03-06 11:22:00,1894.11,1895.5,1893.575,1893.575,4491
2020-03-06 11:21:00,1893.2282,1895.65,1892.37,1893.01,5439
2020-03-06 11:20:00,1892.9734,1893.45,1892.21,1892.97,6001
2020-03-06 11:19:00,1895.5,1895.5,1892.49,1892.52,6376
2020-03-06 11:18:00,1895.85,1896.0,1893.56,1893.56,10925
2020-03-06 11:17:00,1890.71,1895.18,1890.36,1895.18,6843
2020-03-06 11:16:00,1891.24,1892.49,1890.51,1891.08,8958
2020-03-06 11:15:00,1891.58,1891.95,1890.15,1890.15,6821
2020-03-06 11:14:00,1892.82,1894.54,1891.51,1891.51,5447
2020-03-06 11:13:00,1892.83,1893.868,1891.42,1892.75,5209
2020-03-06 11:12:00,1893.0696,1895.0,1892.66,1892.7021,10270
2020-03-06 11:11:00,1891.5,1893.0702,1890.0,1892.805,7305
2020-03-06 11:10:00,1889.98,1893.13,1889.055,1892.115,8254
2020-03-06 11:09:00,1893.356,1893.356,1890.0,1890.4185,10758
2020-03-06 11:08:00,1895.14,1895.14,1892.4,1893.65,4025
2020-03-06 11:07:00,1893.1258,1896.5,1892.28,1896.4437,6604
2020-03-06 11:06:00,1894.23,1895.93,1893.0,1893.32,10355
2020-03-06 11:05:00,1896.08,1897.09,1894.01,1895.2,7466
2020-03-06 11:04:00,1897.9,1898.8,1895.2,1895.75,7886
2020-03-06 11:03:00,1897.91,1898.8304,1895.2,1896.38,6311
2020-03-06 11:02:00,1897.545,1897.98,1895.46,1897.0,4939
2020-03-06 11:01:00,1897.9506,1899.371,1895.43,1897.16,15490
2020-03-06 11:00:00,1894.205,1898.49,1894.205,1897.89,14654
2020-03-06 10:59:00,1895.55,1895.57,1893.73,1894.1956,9031
2020-03-06 10:58:00,1897.815,1898.029,1894.57,1896.24,12933
2020-03-06 10:57:00,1900.24,1902.0,1898.0,1898.07,7268
2020-03-06 10:56:00,1901.805,1902.0,1899.17,1899.85,16302
2020-03-06 10:55:00,1901.655,1903.8441,1901.02,1902.0,10745
2020-03-06 10:54:00,1903.39,1904.2,1900.7133,1901.51,5989
2020-03-06 10:53:00,1906.815,1907.0821,1903.3035,1903.3035,7595
2020-03-06 10:52:00,1907.7087,1908.0,1905.118,1906.186,7499
2020-03-06 10:51:00,1905.295,1907.4042,1905.0,1907.0,16782
2020-03-06 10:50:00,1902.0,1905.0,1901.96,1904.96,14915
2020-03-06 10:49:00,1901.7,1902.275,1898.64,1901.635,8791
2020-03-06 10:48:00,1902.58,1903.8519,1901.4807,1902.474,9798
2020-03-06 10:47:00,1899.4698,1901.81,1899.4698,1901.345,6572
2020-03-06 10:46:00,1904.32,1905.14,1898.23,1899.77,17746
2020-03-06 10:45:00,1902.51,1904.72,1902.04,1903.105,12322
2020-03-06 10:44:00,1907.4247,1907.4247,1904.29,1904.29,9589
2020-03-06 10:43:00,1903.48,1908.0,1903.02,1907.71,17294
2020-03-06 10:42:00,1897.83,1903.7393,1897.83,1903.7393,9098
2020-03-06 10:41:00,1903.03,1903.03,1898.42,1898.42,14302
2020-03-06 10:40:00,1901.6367,1903.97,1901.299,1903.705,8177
2020-03-06 10:39:00,1899.2479,1902.66,1898.32,1902.66,10934
2020-03-06 10:38:00,1897.305,1901.33,1896.01,1899.8,13393
2020-03-06 10:37:00,1895.25,1897.76,1894.0,1896.395,10302
2020-03-06 10:36:00,1895.03,1895.57,1892.2295,1895.57,13639
2020-03-06 10:35:00,1896.94,1898.43,1895.31,1895.31,13496
2020-03-06 10:34:00,1898.365,1900.53,1896.85,1897.39,8388
2020-03-06 10:33:00,1903.275,1904.04,1899.01,1899.69,20859
2020-03-06 10:32:00,1909.2792,1909.2792,1903.34,1903.34,13887
2020-03-06 10:31:00,1908.36,1910.87,1906.55,1909.38,20555
2020-03-06 10:30:00,1906.05,1909.25,1902.0,1908.45,21749
2020-03-06 10:29:00,1907.29,1909.28,1906.0,1906.29,16479
