time,open,high,low,close,volume
2021-04-08 15:26:00,3305.12,3305.12,3304.5,3304.775,4490
2021-04-08 15:25:00,3305.91,3306.096,3304.44,3304.44,7224
2021-04-08 15:24:00,3307.1905,3307.1905,3305.57,3306.55,7682
2021-04-08 15:23:00,3308.2796,3308.2796,3307.6,3307.73,4023
2021-04-08 15:22:00,3308.11,3308.77,3307.99,3307.99,9693
2021-04-08 15:21:00,3307.78,3309.355,3307.45,3309.14,6590
2021-04-08 15:20:00,3307.75,3307.75,3307.62,3307.62,2308
2021-04-08 15:19:00,3307.9,3307.9,3307.9,3307.9,1062
2021-04-08 15:18:00,3307.3,3308.2,3307.3,3308.2,1633
2021-04-08 15:17:00,3309.39,3310.1999,3308.4013,3308.585,4183
2021-04-08 15:16:00,3306.85,3309.99,3306.85,3309.72,6725
2021-04-08 15:15:00,3305.92,3306.4425,3305.92,3306.4425,1436
2021-04-08 15:14:00,3305.41,3305.59,3304.05,3305.44,12480
2021-04-08 15:13:00,3307.55,3307.55,3305.8,3305.8,5820
2021-04-08 15:12:00,3308.0,3308.39,3307.56,3307.56,3217
2021-04-08 15:11:00,3310.295,3310.295,3309.46,3309.46,3093
2021-04-08 15:10:00,3310.41,3310.78,3309.48,3309.48,4868
2021-04-08 15:09:00,3310.04,3310.54,3310.04,3310.1,2508
2021-04-08 15:08:00,3309.607,3310.37,3309.607,3310.0925,3521
2021-04-08 15:07:00,3308.9,3311.11,3308.57,3309.66,9183
2021-04-08 15:06:00,3308.25,3309.4,3308.1,3308.43,4178
2021-04-08 15:05:00,3307.98,3309.4,3307.98,3309.02,5866
2021-04-08 15:04:00,3307.415,3308.54,3307.415,3307.56,2324
2021-04-08 15:03:00,3308.17,3308.465,3307.55,3307.72,3392
2021-04-08 15:02:00,3306.28,3309.0,3305.56,3307.8,12626
2021-04-08 15:01:00,3306.37,3307.06,3306.0,3307.06,5243
2021-04-08 15:00:00,3306.5525,3307.38,3306.5525,3306.86,3495
2021-04-08 14:59:00,3305.96,3306.54,3305.53,3306.34,4103
2021-04-08 14:58:00,3306.0,3306.33,3305.75,3306.0,3635
2021-04-08 14:57:00,3306.89,3307.12,3306.3253,3306.3253,2185
2021-04-08 14:56:00,3306.46,3307.785,3306.46,3307.5,3873
2021-04-08 14:55:00,3307.22,3307.6,3306.7157,3306.7157,3222
2021-04-08 14:54:00,3306.94,3308.17,3306.43,3307.5,6130
2021-04-08 14:53:00,3305.0,3306.99,3305.0,3306.935,6872
2021-04-08 14:52:00,3306.7,3306.7,3304.9,3305.2,10761
2021-04-08 14:51:00,3309.47,3309.47,3306.44,3306.44,9363
2021-04-08 14:50:00,3310.0,3310.0,3308.14,3309.29,7060
2021-04-08 14:49:00,3310.3,3310.6073,3309.94,3309.94,3626
2021-04-08 14:48:00,3309.56,3309.9,3309.0,3309.84,4980
2021-04-08 14:47:00,3312.54,3312.99,3309.0,3309.44,18783
2021-04-08 14:46:00,3313.95,3314.29,3312.545,3312.545,7210
2021-04-08 14:45:00,3314.605,3314.7,3314.0,3314.17,3141
2021-04-08 14:44:00,3314.64,3314.67,3314.0,3314.6,3988
2021-04-08 14:43:00,3314.93,3316.125,3314.93,3315.435,5371
2021-04-08 14:42:00,3314.97,3315.55,3314.97,3315.265,2655
2021-04-08 14:41:00,3314.84,3315.28,3314.79,3315.28,2719
2021-04-08 14:40:00,3316.0075,3316.0075,3314.51,3314.64,5254
2021-04-08 14:39:00,3316.6757,3316.7027,3316.52,3316.55,1791
2021-04-08 14:38:00,3315.7,3315.995,3315.5,3315.77,3373
2021-04-08 14:37:00,3316.55,3316.55,3315.07,3315.07,4466
2021-04-08 14:36:00,3316.2876,3317.0503,3316.2876,3317.0503,2565
2021-04-08 14:35:00,3317.355,3317.71,3316.84,3316.84,6500
2021-04-08 14:34:00,3318.06,3318.36,3316.93,3317.0,8540
2021-04-08 14:33:00,3318.69,3319.1,3317.8801,3318.89,3269
2021-04-08 14:32:00,3319.1,3319.1,3319.1,3319.1,1106
2021-04-08 14:31:00,3319.78,3320.0,3318.62,3318.62,5660
2021-04-08 14:30:00,3318.7,3319.51,3318.7,3319.51,3659
2021-04-08 14:29:00,3318.28,3319.6699,3318.28,3319.6699,6069
2021-04-08 14:28:00,3317.63,3318.22,3316.78,3318.22,5025
2021-04-08 14:27:00,3317.3,3317.485,3316.61,3317.28,7803
2021-04-08 14:26:00,3316.09,3317.0,3316.09,3317.0,17655
2021-04-08 14:25:00,3315.3601,3316.275,3315.3601,3316.08,2530
2021-04-08 14:24:00,3316.49,3316.72,3316.39,3316.39,2242
2021-04-08 14:23:00,3316.05,3316.805,3315.346,3316.63,4581
2021-04-08 14:22:00,3314.535,3315.98,3314.535,3315.625,4416
2021-04-08 14:21:00,3315.0,3315.07,3314.32,3314.79,2576
2021-04-08 14:20:00,3315.36,3315.36,3315.04,3315.04,1457
2021-04-08 14:19:00,3314.375,3315.495,3314.375,3315.495,2448
2021-04-08 14:18:00,3314.98,3314.98,3314.77,3314.77,1024
2021-04-08 14:17:00,3315.44,3315.44,3314.86,3314.86,1154
2021-04-08 14:16:00,3315.299,3315.299,3315.299,3315.299,9107
2021-04-08 14:15:00,3314.11,3315.07,3314.11,3315.07,1597
2021-04-08 14:14:00,3313.46,3313.765,3313.46,3313.765,2302
2021-04-08 14:13:00,3314.13,3314.13,3314.13,3314.13,1433
2021-04-08 14:12:00,3314.55,3315.37,3314.1,3314.41,4863
2021-04-08 14:11:00,3315.34,3316.53,3315.34,3315.761,4009
2021-04-08 14:10:00,3316.51,3316.53,3315.0,3315.095,3754
2021-04-08 14:09:00,3315.79,3315.95,3315.71,3315.71,6461
2021-04-08 14:08:00,3316.045,3316.045,3315.76,3315.76,2910
2021-04-08 14:07:00,3315.58,3315.58,3315.13,3315.27,1629
2021-04-08 14:06:00,3317.76,3317.76,3316.0,3316.17,5145
2021-04-08 14:05:00,3317.02,3317.56,3316.72,3317.56,3886
2021-04-08 14:04:00,3316.74,3317.025,3316.74,3317.025,2766
2021-04-08 14:03:00,3316.63,3317.0,3316.63,3317.0,3206
2021-04-08 14:02:00,3316.5,3316.5101,3316.0,3316.0,4429
2021-04-08 14:01:00,3316.82,3317.077,3316.6,3316.61,4348
2021-04-08 14:00:00,3316.85,3316.85,3316.85,3316.85,10076
2021-04-08 13:59:00,3317.03,3318.02,3316.03,3316.85,7434
2021-04-08 13:58:00,3316.49,3317.99,3316.49,3317.99,2731
2021-04-08 13:57:00,3316.38,3317.1582,3316.2619,3316.2619,1551
2021-04-08 13:56:00,3317.0,3317.255,3316.325,3316.601,3228
2021-04-08 13:55:00,3316.4,3316.4,3316.4,3316.4,1046
2021-04-08 13:54:00,3316.25,3316.25,3316.25,3316.25,762
2021-04-08 13:53:00,3314.88,3316.0,3314.88,3316.0,1193
2021-04-08 13:52:00,3314.92,3314.92,3314.76,3314.78,1506
2021-04-08 13:50:00,3316.47,3316.5,3316.0,3316.04,4414
2021-04-08 13:49:00,3316.33,3316.33,3314.29,3315.57,8462
2021-04-08 13:48:00,3315.995,3315.995,3315.3885,3315.3885,1111
2021-04-08 13:47:00,3316.4,3316.4,3315.75,3316.0,2384
2021-04-08 13:46:00,3314.24,3316.044,3314.24,3316.044,6418
2021-04-08 13:45:00,3314.5,3314.68,3314.0,3314.0,4918
2021-04-08 13:44:00,3318.01,3318.03,3314.524,3314.524,11615
2021-04-08 13:43:00,3318.83,3318.83,3317.63,3318.38,2524
2021-04-08 13:42:00,3318.38,3319.5,3318.3112,3319.31,2833
2021-04-08 13:41:00,3318.0,3318.0,3318.0,3318.0,2192
2021-04-08 13:40:00,3318.2525,3319.025,3318.2525,3319.025,2396
2021-04-08 13:39:00,3318.475,3318.73,3317.78,3318.0,4676
2021-04-08 13:38:00,3318.68,3319.0,3318.65,3318.9,1822
2021-04-08 13:37:00,3319.6777,3320.115,3318.85,3318.8801,3073
2021-04-08 13:36:00,3321.0,3321.137,3320.09,3320.8217,4600
2021-04-08 13:35:00,3321.0,3321.0,3321.0,3321.0,1201
2021-04-08 13:34:00,3320.79,3320.8359,3320.01,3320.01,1160
2021-04-08 13:33:00,3319.58,3320.749,3319.58,3320.0,2530
2021-04-08 13:32:00,3320.1,3321.0,3320.0,3320.0,4645
2021-04-08 13:31:00,3320.08,3320.19,3319.7113,3320.19,2907
2021-04-08 13:30:00,3318.0,3319.0,3318.0,3319.0,3803
2021-04-08 13:29:00,3317.877,3318.3541,3317.0,3317.31,4672
2021-04-08 13:28:00,3317.16,3318.58,3317.16,3317.682,2763
2021-04-08 13:27:00,3320.0,3320.3509,3317.7401,3317.97,3818
2021-04-08 13:26:00,3320.3,3320.3,3319.6,3320.2719,1650
2021-04-08 13:25:00,3317.98,3319.35,3317.98,3319.35,4410
2021-04-08 13:24:00,3318.45,3319.0,3317.51,3318.569,4572
2021-04-08 13:23:00,3319.01,3319.01,3318.8,3318.8,4811
2021-04-08 13:22:00,3321.526,3321.526,3319.333,3319.375,2998
2021-04-08 13:21:00,3320.43,3321.8426,3320.232,3321.21,5190
2021-04-08 13:20:00,3322.26,3322.41,3320.27,3320.27,7191
2021-04-08 13:19:00,3320.06,3322.615,3320.06,3321.9369,18156
2021-04-08 13:18:00,3318.81,3320.97,3317.75,3320.895,13946
2021-04-08 13:17:00,3317.95,3318.84,3317.95,3318.84,1532
2021-04-08 13:16:00,3318.2,3318.2,3317.0,3317.34,2394
2021-04-08 13:15:00,3319.2,3319.2012,3318.4793,3318.4793,2925
2021-04-08 13:14:00,3317.87,3318.66,3317.87,3318.66,1748
2021-04-08 13:13:00,3318.53,3318.65,3317.95,3318.65,2290
2021-04-08 13:12:00,3317.0,3319.1533,3317.0,3319.1533,5292
2021-04-08 13:11:00,3317.0,3317.0,3315.81,3316.4999,5373
2021-04-08 13:10:00,3316.32,3317.43,3316.32,3316.95,2358
2021-04-08 13:09:00,3316.64,3317.4472,3316.28,3317.4472,3743
2021-04-08 13:07:00,3317.27,3317.42,3316.05,3317.42,1583
2021-04-08 13:06:00,3318.01,3318.43,3317.55,3317.92,3997
2021-04-08 13:05:00,3317.2,3319.0,3317.2,3318.08,10833
2021-04-08 13:04:00,3317.89,3318.0,3317.89,3318.0,2509
2021-04-08 13:03:00,3317.6911,3317.6911,3316.33,3316.6529,2413
2021-04-08 13:02:00,3317.5,3318.25,3317.19,3317.59,4573
2021-04-08 13:01:00,3315.28,3316.6,3315.28,3316.6,2599
2021-04-08 13:00:00,3316.244,3316.28,3315.04,3315.04,3414
2021-04-08 12:59:00,3316.5019,3317.8,3316.15,3317.075,23306
2021-04-08 12:58:00,3315.805,3317.32,3315.805,3317.32,2940
2021-04-08 12:57:00,3315.75,3316.4425,3315.75,3315.75,3247
2021-04-08 12:56:00,3315.49,3315.73,3314.89,3314.89,4302
2021-04-08 12:55:00,3315.0,3315.0,3314.9359,3314.9359,4534
2021-04-08 12:54:00,3313.61,3314.9,3313.12,3314.9,4313
2021-04-08 12:53:00,3315.72,3315.72,3314.905,3314.905,1617
2021-04-08 12:52:00,3314.24,3315.0,3314.24,3314.96,1697
2021-04-08 12:51:00,3312.32,3313.425,3312.32,3313.425,1006
2021-04-08 12:50:00,3312.96,3314.1,3311.96,3312.06,3209
2021-04-08 12:49:00,3313.47,3313.495,3312.62,3313.21,13731
2021-04-08 12:48:00,3314.25,3314.84,3313.86,3313.86,3411
2021-04-08 12:47:00,3316.3791,3316.3791,3314.94,3314.94,3500
2021-04-08 12:46:00,3317.23,3317.23,3317.23,3317.23,1239
2021-04-08 12:45:00,3316.37,3317.4717,3316.275,3316.275,5069
2021-04-08 12:44:00,3315.79,3316.7029,3315.79,3315.81,4013
2021-04-08 12:43:00,3316.8,3316.8,3315.87,3316.1,2413
2021-04-08 12:42:00,3317.33,3317.33,3316.5,3316.5,3143
2021-04-08 12:41:00,3317.44,3317.79,3317.01,3317.01,3596
2021-04-08 12:40:00,3317.99,3317.99,3316.1,3317.0,4185
2021-04-08 12:39:00,3317.87,3318.27,3317.87,3318.27,1345
2021-04-08 12:38:00,3318.0175,3318.6599,3317.87,3317.87,3087
2021-04-08 12:37:00,3317.285,3318.58,3317.285,3318.075,4802
2021-04-08 12:36:00,3317.5,3317.63,3316.44,3317.02,3431
2021-04-08 12:35:00,3318.36,3318.36,3317.11,3317.11,5017
2021-04-08 12:34:00,3317.525,3318.635,3317.525,3318.01,2993
2021-04-08 12:33:00,3318.465,3319.23,3317.26,3318.31,4942
2021-04-08 12:32:00,3318.99,3319.9,3318.31,3319.0,4767
2021-04-08 12:31:00,3316.7602,3318.97,3316.7602,3317.53,2672
2021-04-08 12:29:00,3316.65,3316.65,3315.94,3315.975,2437
2021-04-08 12:28:00,3315.88,3316.13,3315.88,3316.13,1606
2021-04-08 12:27:00,3314.855,3315.905,3314.855,3315.905,1054
2021-04-08 12:26:00,3315.965,3315.965,3314.1981,3314.29,4718
2021-04-08 12:25:00,3314.98,3318.09,3314.98,3315.97,5331
2021-04-08 12:24:00,3314.19,3314.495,3313.725,3314.24,2273
2021-04-08 12:23:00,3315.0,3315.0,3313.47,3314.97,6134
2021-04-08 12:22:00,3316.07,3316.68,3313.97,3313.97,5511
2021-04-08 12:21:00,3317.86,3318.265,3315.23,3316.93,3856
2021-04-08 12:20:00,3319.8,3320.0,3317.235,3317.235,8753
2021-04-08 12:19:00,3319.0,3319.71,3318.45,3319.71,3595
2021-04-08 12:18:00,3318.8,3319.6987,3318.33,3319.28,6634
2021-04-08 12:17:00,3316.31,3318.38,3316.31,3318.38,9620
2021-04-08 12:16:00,3315.445,3317.78,3315.445,3317.78,6024
2021-04-08 12:15:00,3313.12,3314.0,3313.0,3314.0,3548
2021-04-08 12:14:00,3314.805,3314.805,3313.52,3313.52,1962
2021-04-08 12:13:00,3313.84,3313.84,3313.84,3313.84,1666
2021-04-08 12:12:00,3314.25,3314.3,3312.87,3313.0,3775
2021-04-08 12:11:00,3314.36,3314.8999,3313.91,3313.91,3455
2021-04-08 12:10:00,3313.32,3314.375,3313.32,3314.375,1882
2021-04-08 12:09:00,3313.55,3313.55,3312.65,3312.65,2992
2021-04-08 12:08:00,3311.17,3314.85,3311.17,3313.775,11072
2021-04-08 12:07:00,3312.275,3312.275,3310.4883,3310.4883,2388
2021-04-08 12:06:00,3311.97,3313.0,3311.97,3312.795,3020
2021-04-08 12:05:00,3310.99,3312.485,3310.99,3312.485,3330
2021-04-08 12:04:00,3311.9943,3311.9943,3310.0,3310.0,3767
2021-04-08 12:03:00,3312.8225,3313.0,3311.42,3311.42,2969
2021-04-08 12:02:00,3312.745,3313.07,3311.885,3312.31,3767
2021-04-08 12:01:00,3313.0,3313.23,3312.81,3312.81,2377
2021-04-08 12:00:00,3314.0,3315.0,3314.0,3314.77,6307
2021-04-08 11:59:00,3314.7,3314.8443,3313.715,3314.625,3443
2021-04-08 11:58:00,3315.0,3315.06,3314.715,3314.715,2609
2021-04-08 11:57:00,3315.0,3315.345,3314.7,3315.207,2251
2021-04-08 11:55:00,3314.26,3315.0887,3314.02,3314.76,3910
2021-04-08 11:54:00,3314.31,3315.17,3314.31,3315.17,1262
2021-04-08 11:53:00,3315.0,3315.0,3313.4,3313.715,3737
2021-04-08 11:52:00,3315.2,3315.42,3314.9,3315.38,5720
2021-04-08 11:51:00,3314.935,3315.46,3314.87,3314.87,2112
2021-04-08 11:50:00,3312.3962,3315.0,3312.3962,3313.89,7737
2021-04-08 11:49:00,3313.5,3313.5,3313.5,3313.5,2786
2021-04-08 11:48:00,3311.7,3311.905,3311.7,3311.905,929
2021-04-08 11:47:00,3312.2821,3312.7,3312.2821,3312.7,1918
2021-04-08 11:46:00,3312.23,3312.53,3311.44,3312.18,4721
2021-04-08 11:45:00,3313.0,3313.44,3312.69,3313.44,3472
2021-04-08 11:44:00,3312.56,3312.65,3311.87,3311.9001,2086
2021-04-08 11:43:00,3311.24,3312.65,3311.24,3312.65,1601
2021-04-08 11:42:00,3311.36,3311.43,3311.23,3311.23,1123
2021-04-08 11:41:00,3311.21,3312.48,3310.7,3312.01,3530
2021-04-08 11:40:00,3311.0,3312.18,3310.9143,3310.9143,3586
2021-04-08 11:39:00,3311.75,3312.0,3311.43,3311.438,2329
2021-04-08 11:38:00,3313.08,3313.08,3312.5,3313.06,4433
2021-04-08 11:37:00,3312.58,3313.37,3311.8028,3313.37,4478
2021-04-08 11:36:00,3312.69,3313.14,3312.1037,3312.43,3926
2021-04-08 11:35:00,3312.21,3313.0,3311.78,3312.38,5310
2021-04-08 11:34:00,3313.5,3314.3,3312.29,3312.34,7334
2021-04-08 11:33:00,3311.7282,3312.79,3311.59,3312.79,4946
2021-04-08 11:32:00,3311.74,3313.7,3311.74,3312.89,8693
2021-04-08 11:31:00,3312.11,3313.0,3311.26,3312.9047,5630
2021-04-08 11:30:00,3311.285,3312.55,3311.18,3312.5,5714
2021-04-08 11:29:00,3311.85,3311.85,3311.1,3311.1488,2340
2021-04-08 11:28:00,3310.41,3312.0,3310.26,3311.255,10161
2021-04-08 11:27:00,3310.29,3310.905,3309.88,3310.575,5602
2021-04-08 11:26:00,3308.99,3310.73,3308.9128,3310.73,6647
2021-04-08 11:25:00,3307.0299,3309.3178,3307.0299,3309.15,7618
2021-04-08 11:24:00,3305.83,3307.5207,3305.3514,3307.1125,2221
2021-04-08 11:23:00,3305.86,3308.0,3304.7974,3307.0,6864
2021-04-08 11:22:00,3306.92,3307.19,3305.95,3306.61,4019
2021-04-08 11:21:00,3305.32,3306.98,3304.5447,3305.64,6660
2021-04-08 11:20:00,3302.13,3305.8,3302.13,3305.27,4732
2021-04-08 11:19:00,3302.63,3302.63,3301.44,3302.13,4948
2021-04-08 11:18:00,3303.394,3304.2734,3301.41,3302.9927,5420
2021-04-08 11:17:00,3304.1,3304.2347,3303.315,3303.315,5456
2021-04-08 11:16:00,3306.99,3306.99,3304.2597,3304.2597,3306
2021-04-08 11:15:00,3305.55,3307.6,3305.5,3307.6,2854
2021-04-08 11:14:00,3306.0,3307.205,3305.5,3306.17,4447
2021-04-08 11:13:00,3305.0549,3306.9399,3305.0549,3306.9399,2039
2021-04-08 11:12:00,3306.46,3307.0,3305.0,3305.37,3843
2021-04-08 11:11:00,3306.89,3307.62,3306.89,3307.62,2499
2021-04-08 11:10:00,3305.49,3307.75,3304.82,3307.75,3002
2021-04-08 11:09:00,3307.0,3308.88,3306.0,3306.0,3436
2021-04-08 11:08:00,3306.415,3306.415,3306.415,3306.415,1179
2021-04-08 11:07:00,3307.52,3307.52,3303.37,3304.46,5317
2021-04-08 11:06:00,3306.594,3308.795,3306.594,3307.67,5377
2021-04-08 11:05:00,3304.98,3306.49,3304.98,3306.375,3265
2021-04-08 11:04:00,3302.37,3305.48,3302.3641,3304.9,5857
2021-04-08 11:03:00,3305.13,3305.13,3301.0201,3302.165,11287
2021-04-08 11:02:00,3306.15,3306.3672,3305.82,3305.82,2851
2021-04-08 11:01:00,3305.005,3305.755,3304.145,3305.755,3759
2021-04-08 11:00:00,3305.4114,3306.45,3304.5,3304.5,3676
2021-04-08 10:59:00,3305.513,3306.0,3305.513,3305.87,3198
2021-04-08 10:58:00,3306.0,3306.528,3305.11,3305.99,3123
2021-04-08 10:57:00,3306.3,3307.14,3305.89,3307.14,2840
2021-04-08 10:56:00,3305.49,3306.8612,3305.49,3306.814,2788
2021-04-08 10:55:00,3305.8458,3308.36,3305.46,3306.13,4437
2021-04-08 10:54:00,3305.63,3306.7702,3305.63,3306.37,2440
2021-04-08 10:53:00,3305.48,3306.9128,3304.0,3306.9128,3529
2021-04-08 10:52:00,3305.1374,3305.9899,3304.0,3305.9899,4330
2021-04-08 10:51:00,3307.5431,3307.5431,3304.0,3305.4,10537
2021-04-08 10:50:00,3307.23,3307.48,3306.62,3307.355,4532
2021-04-08 10:49:00,3308.81,3308.81,3306.95,3307.83,3885
2021-04-08 10:48:00,3309.22,3309.9852,3307.01,3308.44,3545
2021-04-08 10:47:00,3310.625,3310.625,3309.455,3309.61,3899
2021-04-08 10:46:00,3311.32,3311.32,3310.92,3311.2128,3388
2021-04-08 10:45:00,3311.68,3312.01,3311.4409,3312.01,3638
2021-04-08 10:44:00,3309.96,3311.5224,3309.96,3310.0,3208
2021-04-08 10:43:00,3307.985,3310.0,3307.985,3310.0,3963
2021-04-08 10:42:00,3306.63,3309.45,3305.93,3309.45,7114
2021-04-08 10:41:00,3305.52,3308.3076,3305.4595,3305.4595,4781
2021-04-08 10:40:00,3304.99,3305.745,3303.0,3305.745,4586
2021-04-08 10:39:00,3307.62,3307.62,3305.0,3306.29,6724
2021-04-08 10:38:00,3308.27,3308.4,3306.5921,3307.25,4495
2021-04-08 10:37:00,3310.36,3310.92,3307.89,3309.6,5817
2021-04-08 10:36:00,3312.205,3312.205,3310.69,3311.31,3280
2021-04-08 10:35:00,3310.585,3312.0,3310.585,3312.0,5637
2021-04-08 10:34:00,3312.99,3313.87,3310.495,3310.495,6465
2021-04-08 10:33:00,3312.0,3312.945,3311.345,3312.945,9175
2021-04-08 10:32:00,3310.02,3311.96,3309.45,3310.91,11681
2021-04-08 10:31:00,3304.63,3310.645,3303.34,3310.645,8156
2021-04-08 10:30:00,3303.95,3303.95,3302.02,3303.365,9642
2021-04-08 10:29:00,3303.44,3304.81,3303.15,3303.78,7529
2021-04-08 10:28:00,3306.2,3306.2,3303.55,3304.97,6155
2021-04-08 10:27:00,3308.05,3308.3732,3306.72,3306.72,5339
2021-04-08 10:26:00,3307.215,3310.49,3306.96,3309.54,7981
2021-04-08 10:25:00,3308.65,3309.0452,3306.3906,3306.3906,2349
2021-04-08 10:24:00,3309.33,3310.0,3308.0,3308.0,6971
2021-04-08 10:23:00,3307.16,3310.0,3306.968,3310.0,10256
2021-04-08 10:22:00,3304.65,3307.35,3304.65,3305.89,4845
2021-04-08 10:21:00,3305.54,3305.8,3303.11,3303.5,9537
2021-04-08 10:20:00,3305.59,3306.07,3304.46,3304.99,8216
2021-04-08 10:19:00,3308.68,3309.435,3305.1,3306.3207,8668
2021-04-08 10:18:00,3311.86,3312.3231,3308.45,3308.45,5329
2021-04-08 10:17:00,3309.065,3313.0,3308.51,3311.9,10493
2021-04-08 10:16:00,3307.3,3310.0,3307.19,3310.0,14690
2021-04-08 10:15:00,3302.63,3307.8403,3302.605,3306.1583,12715
2021-04-08 10:14:00,3303.74,3304.635,3301.798,3302.06,11594
2021-04-08 10:13:00,3306.6,3306.92,3302.86,3303.6899,16463
2021-04-08 10:12:00,3307.8,3309.01,3307.792,3308.01,10395
2021-04-08 10:11:00,3307.115,3308.31,3306.5905,3307.9624,9717
2021-04-08 10:10:00,3308.07,3308.85,3306.215,3307.6561,5873
2021-04-08 10:09:00,3306.67,3310.33,3306.44,3308.3,12694
2021-04-08 10:08:00,3305.136,3306.7528,3302.73,3306.7528,17608
2021-04-08 10:07:00,3310.51,3310.51,3306.0,3306.17,20951
2021-04-08 10:06:00,3313.08,3313.2,3310.42,3310.51,17558
2021-04-08 10:05:00,3314.62,3316.4068,3313.22,3313.22,6623
2021-04-08 10:04:00,3313.45,3314.65,3312.5901,3314.35,6737
2021-04-08 10:03:00,3313.33,3316.2646,3312.9901,3313.9,6018
2021-04-08 10:02:00,3317.0,3317.0,3313.69,3314.92,7927
2021-04-08 10:01:00,3319.99,3320.9855,3316.715,3317.03,11404
2021-04-08 10:00:00,3320.55,3320.81,3318.04,3319.4655,11127
2021-04-08 09:59:00,3320.54,3321.6,3319.38,3320.97,9666
2021-04-08 09:58:00,3319.42,3321.7,3319.42,3321.5178,18472
2021-04-08 09:57:00,3317.95,3319.99,3317.95,3319.42,11029
2021-04-08 09:56:00,3312.645,3317.26,3312.645,3317.26,5566
2021-04-08 09:55:00,3315.0,3318.54,3313.04,3313.04,19691
2021-04-08 09:54:00,3312.2,3315.69,3312.2,3315.69,7815
2021-04-08 09:53:00,3315.71,3316.15,3311.1162,3311.1162,8281
2021-04-08 09:52:00,3314.19,3317.78,3312.9404,3317.165,15233
2021-04-08 09:51:00,3312.95,3313.67,3310.0,3313.1,17104
2021-04-08 09:50:00,3309.77,3312.96,3308.58,3312.96,6895
2021-04-08 09:49:00,3308.96,3311.0,3308.2,3309.42,9948
2021-04-08 09:48:00,3312.5799,3312.5799,3308.5,3308.5,9922
2021-04-08 09:47:00,3317.695,3318.22,3310.645,3310.645,7464
2021-04-08 09:46:00,3315.0,3318.1518,3315.0,3317.39,19529
2021-04-08 09:45:00,3309.1,3314.19,3308.5,3314.19,12758
2021-04-08 09:44:00,3309.39,3310.86,3307.875,3309.9293,17267
2021-04-08 09:43:00,3312.58,3314.3575,3309.21,3309.515,22476
2021-04-08 09:42:00,3315.24,3317.9299,3312.5501,3313.315,13656
2021-04-08 09:41:00,3315.4,3320.8699,3315.02,3315.26,16641
2021-04-08 09:40:00,3315.02,3317.61,3312.0,3315.01,18451
2021-04-08 09:39:00,3320.06,3320.26,3314.14,3315.42,21567
2021-04-08 09:38:00,3317.2,3324.5,3317.195,3319.25,29279
2021-04-08 09:37:00,3312.48,3317.862,3312.4,3317.5,19720
2021-04-08 09:36:00,3321.3513,3321.3513,3308.11,3311.7267,24996
2021-04-08 09:35:00,3318.74,3322.67,3316.38,3321.3699,27580
2021-04-08 09:34:00,3317.73,3322.0,3316.0,3318.045,27599
2021-04-08 09:33:00,3316.2,3318.95,3312.86,3317.865,34048
2021-04-08 09:32:00,3313.24,3318.95,3306.74,3315.73,36411
2021-04-08 09:31:00,3310.9,3313.32,3304.055,3313.32,86253
2021-04-08 09:29:00,3307.3,3316.05,3307.0,3312.5,3627
2021-04-08 09:28:00,3307.43,3307.43,3307.43,3307.43,368
2021-04-08 09:27:00,3307.3,3307.3,3307.3,3307.3,413
2021-04-08 09:24:00,3307.44,3307.44,3307.44,3307.44,255
2021-04-08 09:19:00,3304.09,3304.09,3304.09,3304.09,351
2021-04-08 09:13:00,3307.0,3307.0,3307.0,3307.0,1085
2021-04-08 09:11:00,3305.4,3305.4,3305.4,3305.4,190
2021-04-08 09:10:00,3304.2,3304.2,3304.2,3304.2,373
2021-04-08 09:08:00,3304.68,3304.68,3304.68,3304.68,483
2021-04-08 09:07:00,3303.26,3303.26,3303.26,3303.26,256
2021-04-08 09:05:00,3304.1,3304.1,3304.1,3304.1,228
2021-04-08 09:03:00,3305.11,3305.11,3305.11,3305.11,476
2021-04-08 09:02:00,3306.1,3306.1,3306.0,3306.0,1079
2021-04-08 08:59:00,3279.39,3279.39,3279.39,3279.39,5070
2021-04-08 08:55:00,3307.3,3307.3,3307.3,3307.3,473
2021-04-08 08:53:00,3308.0,3308.0,3308.0,3308.0,369
2021-04-08 08:50:00,3308.0,3308.0,3308.0,3308.0,352
2021-04-08 08:48:00,3308.0,3308.0,3308.0,3308.0,1065
2021-04-08 08:44:00,3306.0,3306.0,3306.0,3306.0,480
2021-04-08 08:39:00,3311.44,3311.44,3307.0,3307.0,1399
2021-04-08 08:35:00,3309.8,3309.8,3309.8,3309.8,214
2021-04-08 08:34:00,3310.0,3310.0,3310.0,3310.0,638
2021-04-08 08:32:00,3310.18,3311.0,3310.18,3311.0,1086
2021-04-08 08:31:00,3308.99,3308.99,3308.99,3308.99,996
2021-04-08 08:28:00,3306.5,3306.5,3306.5,3306.5,167
2021-04-08 08:25:00,3306.5,3306.5,3306.5,3306.5,690
2021-04-08 08:19:00,3305.0,3305.0,3305.0,3305.0,215
2021-04-08 08:15:00,3304.0,3304.0,3304.0,3304.0,203
2021-04-08 08:14:00,3303.91,3304.37,3303.91,3304.37,669
2021-04-08 08:13:00,3305.5,3305.5,3305.0,3305.0,1800
2021-04-08 08:11:00,3306.3,3306.3,3306.3,3306.3,248
2021-04-08 08:07:00,3303.16,3303.16,3303.16,3303.16,104
