time,open,high,low,close,volume
2019-06-07 15:28:00,1804.5964,1805.0,1804.5345,1804.83,19578
2019-06-07 15:27:00,1803.99,1804.67,1803.78,1804.67,12610
2019-06-07 15:26:00,1803.33,1804.0,1803.33,1804.0,9868
2019-06-07 15:25:00,1803.45,1803.525,1803.1688,1803.1688,4862
2019-06-07 15:24:00,1802.82,1803.68,1802.66,1803.54,14168
2019-06-07 15:23:00,1802.73,1803.36,1802.487,1803.0084,7252
2019-06-07 15:22:00,1801.72,1802.81,1801.64,1802.54,11590
2019-06-07 15:21:00,1801.19,1801.61,1800.74,1801.2,5678
2019-06-07 15:20:00,1801.25,1801.4,1801.1,1801.1,5794
2019-06-07 15:19:00,1801.3552,1801.57,1801.21,1801.47,3841
2019-06-07 15:18:00,1800.97,1801.38,1800.8277,1801.11,3395
2019-06-07 15:17:00,1801.1152,1801.5,1801.0,1801.01,2178
2019-06-07 15:16:00,1801.5,1801.64,1800.8278,1801.5692,5647
2019-06-07 15:15:00,1801.1027,1801.8928,1801.1027,1801.7168,4997
2019-06-07 15:14:00,1801.67,1801.711,1801.06,1801.23,8860
2019-06-07 15:13:00,1801.14,1802.0,1801.14,1801.99,9757
2019-06-07 15:12:00,1800.71,1801.31,1800.71,1801.255,4310
2019-06-07 15:11:00,1800.9456,1801.02,1800.2608,1800.2608,4993
2019-06-07 15:10:00,1800.71,1801.34,1800.475,1801.124,5464
2019-06-07 15:09:00,1800.16,1800.4,1800.16,1800.4,3084
2019-06-07 15:08:00,1800.3991,1800.82,1800.0,1800.25,6525
2019-06-07 15:07:00,1799.91,1800.3624,1799.91,1800.35,3020
2019-06-07 15:06:00,1800.6003,1800.6003,1799.61,1799.93,4504
2019-06-07 15:05:00,1801.2139,1801.82,1800.91,1800.91,7964
2019-06-07 15:04:00,1800.64,1801.8,1800.64,1801.37,10792
2019-06-07 15:03:00,1800.48,1800.8255,1800.27,1800.49,5995
2019-06-07 15:02:00,1799.93,1800.68,1799.775,1800.5935,7056
2019-06-07 15:01:00,1800.02,1800.02,1799.715,1799.715,2509
2019-06-07 15:00:00,1800.405,1800.6067,1800.0,1800.0913,3792
2019-06-07 14:59:00,1799.7,1800.4362,1799.69,1800.4362,4204
2019-06-07 14:58:00,1799.7996,1800.04,1799.5,1799.815,8171
2019-06-07 14:57:00,1799.87,1800.25,1799.8,1799.82,5066
2019-06-07 14:56:00,1800.55,1800.55,1799.78,1800.152,7652
2019-06-07 14:55:00,1801.0,1801.0,1800.5091,1800.79,5891
2019-06-07 14:54:00,1801.44,1801.7999,1801.09,1801.09,6365
2019-06-07 14:53:00,1802.035,1802.06,1801.31,1801.46,4611
2019-06-07 14:52:00,1801.765,1802.3508,1801.74,1802.19,7375
2019-06-07 14:51:00,1801.21,1801.8,1800.395,1801.8,9039
2019-06-07 14:50:00,1802.01,1802.02,1801.42,1801.42,6543
2019-06-07 14:49:00,1802.82,1802.82,1801.6803,1801.8267,12096
2019-06-07 14:48:00,1803.8,1803.8258,1802.79,1802.79,6005
2019-06-07 14:47:00,1803.6512,1804.2997,1803.6512,1803.7,8440
2019-06-07 14:46:00,1802.8301,1803.91,1802.8301,1803.6535,4229
2019-06-07 14:45:00,1803.01,1803.3,1802.77,1803.11,4549
2019-06-07 14:44:00,1803.825,1803.825,1802.55,1802.9545,6957
2019-06-07 14:43:00,1803.7,1803.755,1803.19,1803.6,5113
2019-06-07 14:42:00,1803.99,1804.21,1803.24,1803.34,6403
2019-06-07 14:41:00,1803.78,1804.39,1803.19,1803.93,7449
2019-06-07 14:40:00,1803.8881,1804.22,1803.61,1803.61,4729
2019-06-07 14:39:00,1803.5768,1803.6749,1803.3,1803.6749,2519
2019-06-07 14:38:00,1803.515,1803.78,1803.44,1803.78,2787
2019-06-07 14:37:00,1803.275,1803.7101,1802.91,1803.7101,3104
2019-06-07 14:36:00,1803.51,1804.09,1802.9993,1803.13,14135
2019-06-07 14:35:00,1802.2892,1803.51,1802.2892,1803.51,6894
2019-06-07 14:34:00,1803.42,1803.42,1802.0,1802.3024,6549
2019-06-07 14:33:00,1803.12,1803.66,1802.99,1803.09,8960
2019-06-07 14:32:00,1803.03,1803.41,1802.65,1803.005,19533
2019-06-07 14:31:00,1803.435,1803.71,1803.43,1803.43,3445
2019-06-07 14:30:00,1803.05,1803.7121,1802.7961,1803.37,4548
2019-06-07 14:29:00,1802.951,1803.196,1802.37,1803.0955,13080
2019-06-07 14:28:00,1803.5,1803.64,1802.78,1802.9639,4155
2019-06-07 14:27:00,1802.6,1803.5,1802.6,1803.3789,3085
2019-06-07 14:26:00,1803.0,1803.5,1802.72,1802.96,8978
2019-06-07 14:25:00,1802.4298,1803.11,1802.42,1803.0,12471
2019-06-07 14:24:00,1801.88,1802.38,1801.7126,1802.37,9486
2019-06-07 14:23:00,1800.8552,1801.81,1800.8552,1801.81,7152
2019-06-07 14:22:00,1800.8026,1801.1969,1800.645,1800.87,3818
2019-06-07 14:21:00,1801.67,1801.86,1800.5,1800.5,6079
2019-06-07 14:20:00,1801.3313,1801.58,1801.24,1801.56,5824
2019-06-07 14:19:00,1801.12,1801.38,1800.9024,1801.38,1334
2019-06-07 14:18:00,1800.8712,1801.46,1800.8712,1801.0846,3782
2019-06-07 14:17:00,1800.85,1801.39,1800.4,1800.98,6429
2019-06-07 14:16:00,1801.041,1801.19,1800.6137,1800.6137,4515
2019-06-07 14:15:00,1800.6,1801.2708,1800.5,1801.2708,5785
2019-06-07 14:14:00,1800.5,1800.99,1800.39,1800.39,5437
2019-06-07 14:13:00,1799.88,1800.19,1799.4,1800.1798,3584
2019-06-07 14:12:00,1799.1662,1800.2,1799.1662,1800.2,5487
2019-06-07 14:11:00,1798.88,1799.5,1798.64,1799.22,3621
2019-06-07 14:10:00,1799.21,1799.35,1798.5826,1799.35,9396
2019-06-07 14:09:00,1799.57,1799.57,1799.09,1799.22,5265
2019-06-07 14:08:00,1799.72,1800.24,1799.04,1799.215,6869
2019-06-07 14:07:00,1799.23,1799.88,1799.14,1799.88,5701
2019-06-07 14:06:00,1799.6588,1800.06,1799.29,1799.305,4589
2019-06-07 14:05:00,1800.43,1800.5,1799.58,1799.585,4390
2019-06-07 14:04:00,1800.68,1800.68,1800.0,1800.0,5027
2019-06-07 14:03:00,1801.19,1801.19,1800.6,1800.644,2446
2019-06-07 14:02:00,1801.26,1801.34,1800.98,1800.98,2115
2019-06-07 14:01:00,1801.22,1801.22,1800.9,1801.2098,1849
2019-06-07 14:00:00,1801.306,1801.69,1801.25,1801.411,4530
2019-06-07 13:59:00,1800.9705,1801.37,1800.89,1801.3,1809
2019-06-07 13:58:00,1801.2503,1801.2503,1800.41,1801.027,8921
2019-06-07 13:57:00,1800.6672,1801.5,1800.368,1801.2878,4140
2019-06-07 13:56:00,1800.5114,1800.63,1800.25,1800.63,2726
2019-06-07 13:55:00,1800.01,1800.304,1799.97,1800.185,2558
2019-06-07 13:54:00,1800.95,1800.95,1799.93,1800.5,8633
2019-06-07 13:53:00,1801.09,1801.5,1800.96,1801.01,4748
2019-06-07 13:52:00,1800.2943,1801.02,1800.2399,1801.02,2474
2019-06-07 13:51:00,1800.26,1800.53,1799.9145,1800.4,1395
2019-06-07 13:50:00,1799.8214,1799.8214,1799.79,1799.79,1307
2019-06-07 13:49:00,1800.7,1800.7,1800.0526,1800.0526,2760
2019-06-07 13:48:00,1799.668,1800.01,1799.6316,1799.9854,3040
2019-06-07 13:47:00,1800.21,1800.25,1799.76,1799.76,3244
2019-06-07 13:46:00,1801.4,1801.4,1800.5,1800.5,4971
2019-06-07 13:45:00,1800.98,1801.88,1800.97,1801.57,4166
2019-06-07 13:44:00,1800.55,1801.625,1800.55,1800.76,4545
2019-06-07 13:43:00,1799.98,1800.54,1799.98,1800.1954,2213
2019-06-07 13:42:00,1800.6,1800.98,1799.98,1800.98,3627
2019-06-07 13:41:00,1801.4,1801.52,1800.846,1801.06,5739
2019-06-07 13:40:00,1800.85,1801.52,1800.85,1801.52,3422
2019-06-07 13:39:00,1800.34,1801.0,1800.34,1800.99,3456
2019-06-07 13:38:00,1800.165,1800.165,1799.91,1799.91,1587
2019-06-07 13:37:00,1799.5111,1800.58,1799.46,1799.46,4132
2019-06-07 13:36:00,1799.2659,1799.97,1799.2659,1799.52,6573
2019-06-07 13:35:00,1799.5,1799.5,1798.8,1798.81,3901
2019-06-07 13:34:00,1800.0756,1800.22,1799.64,1799.715,7344
2019-06-07 13:33:00,1800.01,1800.62,1799.64,1799.805,7434
2019-06-07 13:32:00,1799.15,1800.07,1798.53,1800.07,6497
2019-06-07 13:31:00,1798.9801,1799.175,1798.805,1798.9677,4559
2019-06-07 13:30:00,1799.0776,1799.43,1798.58,1798.58,4615
2019-06-07 13:29:00,1798.805,1799.1913,1798.51,1798.77,5554
2019-06-07 13:28:00,1798.45,1799.5,1798.44,1798.8,3834
2019-06-07 13:27:00,1798.87,1799.155,1798.21,1798.44,6266
2019-06-07 13:26:00,1799.41,1799.9113,1798.6,1798.715,8082
2019-06-07 13:25:00,1799.08,1799.81,1798.26,1799.34,12189
2019-06-07 13:24:00,1799.78,1800.0593,1799.07,1799.33,8562
2019-06-07 13:23:00,1802.0474,1802.0474,1799.89,1800.0799,11951
2019-06-07 13:22:00,1802.4879,1802.52,1802.0519,1802.12,7723
2019-06-07 13:21:00,1801.9356,1802.68,1801.9303,1802.37,2629
2019-06-07 13:20:00,1801.6368,1801.92,1801.6368,1801.92,2158
2019-06-07 13:19:00,1801.8252,1801.98,1801.505,1801.9359,3425
2019-06-07 13:18:00,1800.53,1802.0,1800.51,1801.9225,13810
2019-06-07 13:17:00,1801.33,1801.33,1800.4325,1800.4926,2124
2019-06-07 13:16:00,1800.9335,1801.44,1800.7925,1801.38,7574
2019-06-07 13:15:00,1799.58,1801.29,1799.58,1801.2526,9627
2019-06-07 13:14:00,1800.3951,1800.74,1799.56,1799.58,9399
2019-06-07 13:13:00,1800.52,1800.76,1800.4,1800.4,3003
2019-06-07 13:12:00,1801.0729,1801.0729,1800.7635,1800.7635,4109
2019-06-07 13:11:00,1801.69,1801.69,1801.3318,1801.3318,4802
2019-06-07 13:10:00,1801.95,1801.95,1801.37,1801.81,2911
2019-06-07 13:09:00,1801.82,1802.0,1801.415,1801.64,3159
2019-06-07 13:08:00,1802.0027,1802.0027,1801.58,1801.58,2828
2019-06-07 13:07:00,1802.85,1802.85,1802.0,1802.0,4580
2019-06-07 13:06:00,1803.0902,1803.35,1802.77,1802.951,3104
2019-06-07 13:05:00,1802.9,1803.655,1802.9,1803.07,3253
2019-06-07 13:04:00,1803.0,1803.8,1802.6584,1803.229,9718
2019-06-07 13:03:00,1802.4984,1802.92,1802.2413,1802.74,5785
2019-06-07 13:02:00,1801.6744,1802.2962,1801.5812,1802.2962,5458
2019-06-07 13:01:00,1801.8048,1801.9987,1801.6668,1801.75,3896
2019-06-07 13:00:00,1802.7626,1803.1527,1801.905,1801.905,6414
2019-06-07 12:59:00,1802.76,1803.21,1801.9481,1803.0,9564
2019-06-07 12:58:00,1801.3131,1802.95,1801.3131,1802.95,17289
2019-06-07 12:57:00,1800.8524,1801.6373,1800.78,1801.5369,8640
2019-06-07 12:56:00,1800.72,1801.1828,1800.3,1800.74,6116
2019-06-07 12:55:00,1800.43,1801.0,1800.0,1800.747,7617
2019-06-07 12:54:00,1801.0,1801.0115,1800.5125,1800.55,5074
2019-06-07 12:53:00,1800.26,1800.7424,1800.05,1800.55,5325
2019-06-07 12:52:00,1799.7,1800.77,1799.7,1800.11,3955
2019-06-07 12:51:00,1800.57,1800.57,1799.7,1799.76,4664
2019-06-07 12:50:00,1800.485,1800.5,1800.44,1800.5,2329
2019-06-07 12:49:00,1799.48,1800.5259,1799.48,1799.8896,8432
2019-06-07 12:48:00,1798.5,1799.295,1798.5,1799.1598,3663
2019-06-07 12:47:00,1799.51,1799.74,1798.5,1798.5,3490
2019-06-07 12:46:00,1799.295,1799.4,1798.75,1799.17,7415
2019-06-07 12:45:00,1798.97,1799.5,1798.97,1799.39,5581
2019-06-07 12:44:00,1799.35,1799.69,1798.81,1798.81,4436
2019-06-07 12:43:00,1798.9169,1799.1857,1798.39,1799.05,8265
2019-06-07 12:42:00,1797.9995,1799.32,1797.78,1799.0466,9338
2019-06-07 12:41:00,1798.2302,1798.2826,1797.35,1798.2826,9344
2019-06-07 12:40:00,1798.0625,1798.0625,1797.486,1797.855,6030
2019-06-07 12:39:00,1798.27,1798.98,1797.91,1797.91,6495
2019-06-07 12:38:00,1800.0,1800.21,1798.13,1798.73,22165
2019-06-07 12:37:00,1801.0,1801.19,1800.01,1800.4941,13047
2019-06-07 12:36:00,1802.17,1802.32,1801.18,1801.314,9146
2019-06-07 12:35:00,1800.9,1802.25,1800.9,1802.25,21379
2019-06-07 12:34:00,1800.53,1801.495,1800.53,1800.881,10411
2019-06-07 12:33:00,1800.45,1800.77,1800.2016,1800.4912,5579
2019-06-07 12:32:00,1800.2432,1800.84,1800.2432,1800.39,5575
2019-06-07 12:31:00,1799.98,1800.6403,1799.92,1800.6403,12585
2019-06-07 12:30:00,1799.59,1799.74,1799.4069,1799.74,1946
2019-06-07 12:29:00,1799.19,1799.7,1799.19,1799.7,2922
2019-06-07 12:28:00,1798.46,1799.3,1797.98,1799.3,6663
2019-06-07 12:27:00,1798.92,1799.0138,1798.41,1798.755,4355
2019-06-07 12:26:00,1799.0973,1799.52,1798.6945,1799.21,7191
2019-06-07 12:25:00,1799.5,1799.5,1798.78,1799.1,3628
2019-06-07 12:24:00,1799.1,1799.5,1798.6554,1799.145,5391
2019-06-07 12:23:00,1798.6,1799.49,1798.4637,1799.0901,6543
2019-06-07 12:22:00,1798.16,1798.67,1797.7801,1798.67,1886
2019-06-07 12:21:00,1798.15,1798.38,1797.7801,1798.35,3727
2019-06-07 12:20:00,1798.5405,1798.5405,1798.375,1798.375,3082
2019-06-07 12:19:00,1798.72,1799.2459,1798.535,1798.732,7637
2019-06-07 12:18:00,1797.8192,1799.2051,1797.8192,1799.2051,6163
2019-06-07 12:17:00,1798.54,1798.54,1797.7254,1798.07,4424
2019-06-07 12:16:00,1798.36,1798.87,1798.25,1798.74,5026
2019-06-07 12:15:00,1798.42,1799.01,1798.42,1798.45,6036
2019-06-07 12:14:00,1799.31,1799.37,1797.63,1798.7,12923
2019-06-07 12:13:00,1799.44,1799.965,1799.27,1799.403,8383
2019-06-07 12:12:00,1798.91,1800.0,1798.8039,1799.44,12493
2019-06-07 12:11:00,1798.74,1798.74,1797.725,1798.58,3140
2019-06-07 12:10:00,1798.2,1799.84,1798.2,1798.61,14725
2019-06-07 12:09:00,1797.62,1798.22,1797.4944,1797.98,5527
2019-06-07 12:08:00,1797.87,1797.88,1797.69,1797.88,2565
2019-06-07 12:07:00,1798.01,1798.5,1797.81,1797.87,4419
2019-06-07 12:06:00,1797.755,1798.44,1797.705,1797.885,6659
2019-06-07 12:05:00,1796.98,1797.83,1796.8,1797.7735,4804
2019-06-07 12:04:00,1796.48,1797.4811,1796.28,1797.4811,5167
2019-06-07 12:03:00,1797.595,1797.595,1796.11,1796.2328,9107
2019-06-07 12:02:00,1798.07,1798.55,1797.53,1797.53,5528
2019-06-07 12:01:00,1798.03,1799.24,1798.0,1798.5619,8281
2019-06-07 12:00:00,1799.21,1799.3093,1798.245,1798.39,6081
2019-06-07 11:59:00,1799.42,1799.79,1799.2101,1799.28,5281
2019-06-07 11:58:00,1799.8459,1799.8459,1799.01,1799.48,3054
2019-06-07 11:57:00,1799.14,1800.0,1798.87,1799.775,8721
2019-06-07 11:56:00,1798.5,1799.86,1798.09,1799.7274,9828
2019-06-07 11:55:00,1797.75,1798.4517,1797.75,1798.16,5706
2019-06-07 11:54:00,1799.5374,1799.6517,1798.0136,1798.0136,8068
2019-06-07 11:53:00,1799.8864,1800.4648,1799.255,1800.12,10629
2019-06-07 11:52:00,1800.65,1800.67,1800.0,1800.0,4908
2019-06-07 11:51:00,1799.89,1800.7,1799.6253,1800.527,12685
2019-06-07 11:50:00,1798.49,1799.92,1798.42,1799.91,7890
2019-06-07 11:49:00,1797.8,1798.42,1797.69,1798.21,5455
2019-06-07 11:48:00,1797.79,1798.41,1797.45,1797.5538,9282
2019-06-07 11:47:00,1797.7601,1798.39,1797.75,1798.0,8263
2019-06-07 11:46:00,1798.54,1798.962,1797.37,1797.97,13350
2019-06-07 11:45:00,1799.44,1800.0,1797.86,1798.13,18457
2019-06-07 11:44:00,1797.7378,1799.55,1797.4584,1799.37,13626
2019-06-07 11:43:00,1795.706,1797.8,1795.6979,1797.6,9087
2019-06-07 11:42:00,1796.0522,1797.0,1795.87,1795.87,10599
2019-06-07 11:41:00,1795.0402,1796.18,1795.005,1796.18,9042
2019-06-07 11:40:00,1793.41,1795.41,1793.0,1794.86,9333
2019-06-07 11:39:00,1793.245,1794.3,1792.6,1793.7585,9004
2019-06-07 11:38:00,1793.44,1794.805,1793.3,1793.3,7072
2019-06-07 11:37:00,1794.2,1794.2,1792.99,1793.41,6255
2019-06-07 11:36:00,1793.91,1795.11,1793.91,1794.47,6427
2019-06-07 11:35:00,1795.0738,1795.205,1792.6024,1793.89,14288
2019-06-07 11:34:00,1795.18,1795.41,1794.5,1795.0,8826
2019-06-07 11:33:00,1794.8,1795.07,1794.55,1795.07,10429
2019-06-07 11:32:00,1795.8875,1796.0673,1794.8,1794.9833,8649
2019-06-07 11:31:00,1795.22,1796.1197,1794.75,1795.68,11846
2019-06-07 11:30:00,1795.6008,1795.96,1794.03,1794.7374,21644
2019-06-07 11:29:00,1796.573,1796.7645,1795.67,1795.67,15388
2019-06-07 11:28:00,1797.0,1797.54,1796.43,1796.43,6620
2019-06-07 11:27:00,1797.635,1797.99,1797.02,1797.2688,2273
2019-06-07 11:26:00,1796.584,1797.8697,1796.24,1797.49,10896
2019-06-07 11:25:00,1798.49,1798.49,1796.5463,1796.7275,10990
2019-06-07 11:24:00,1799.08,1799.37,1797.993,1798.5615,6472
2019-06-07 11:23:00,1798.36,1798.9841,1797.41,1798.775,9266
2019-06-07 11:22:00,1798.16,1799.23,1797.54,1798.64,6221
2019-06-07 11:21:00,1799.16,1799.18,1797.05,1798.01,9331
2019-06-07 11:20:00,1799.38,1799.915,1798.16,1798.8217,7622
2019-06-07 11:19:00,1799.52,1800.0,1799.02,1799.2523,14644
2019-06-07 11:18:00,1798.58,1799.4855,1798.19,1799.4855,10472
2019-06-07 11:17:00,1796.9466,1798.24,1796.9231,1797.57,9297
2019-06-07 11:16:00,1797.07,1797.995,1796.51,1796.97,10149
2019-06-07 11:15:00,1797.04,1797.91,1796.715,1797.375,9214
2019-06-07 11:14:00,1798.16,1798.2,1796.38,1797.06,17047
2019-06-07 11:13:00,1798.195,1798.6799,1797.69,1797.9575,9872
2019-06-07 11:12:00,1800.0,1800.9,1798.0,1798.0865,13745
2019-06-07 11:11:00,1799.5,1800.3,1799.05,1800.3,6958
2019-06-07 11:10:00,1798.9827,1799.965,1798.57,1799.0038,6010
2019-06-07 11:09:00,1799.075,1800.0,1798.16,1799.16,18864
2019-06-07 11:08:00,1800.55,1800.55,1797.56,1798.4931,21408
2019-06-07 11:07:00,1801.1999,1801.44,1800.36,1800.55,11307
2019-06-07 11:06:00,1802.33,1802.33,1800.0,1800.55,16983
2019-06-07 11:05:00,1802.4349,1803.02,1801.46,1801.46,11273
2019-06-07 11:04:00,1803.5719,1804.0,1802.01,1802.7,11042
2019-06-07 11:03:00,1804.9457,1805.7814,1803.52,1803.7131,22122
2019-06-07 11:02:00,1803.0451,1805.69,1802.9777,1805.1885,26784
2019-06-07 11:01:00,1803.31,1803.44,1801.5047,1802.922,15650
2019-06-07 11:00:00,1800.38,1803.59,1800.095,1803.1057,31298
2019-06-07 10:59:00,1799.6062,1801.0,1799.3001,1800.7011,24362
2019-06-07 10:58:00,1798.804,1799.81,1798.53,1799.5589,10751
2019-06-07 10:57:00,1798.1076,1799.77,1797.778,1798.67,13637
2019-06-07 10:56:00,1795.8206,1798.1076,1795.77,1798.1076,16939
2019-06-07 10:55:00,1797.76,1797.76,1795.535,1796.0418,11006
2019-06-07 10:54:00,1798.69,1799.09,1797.76,1798.065,7017
2019-06-07 10:53:00,1798.13,1798.76,1797.34,1798.21,11276
2019-06-07 10:52:00,1797.0,1798.55,1796.25,1797.88,9402
2019-06-07 10:51:00,1796.5,1797.49,1796.42,1797.41,7242
2019-06-07 10:50:00,1796.67,1797.65,1796.5,1796.5,6235
2019-06-07 10:49:00,1797.795,1799.44,1797.0,1797.24,8089
2019-06-07 10:48:00,1799.14,1799.14,1796.839,1797.9301,8631
2019-06-07 10:47:00,1796.17,1799.22,1796.17,1799.22,15304
2019-06-07 10:46:00,1799.43,1799.43,1795.26,1796.3361,30170
2019-06-07 10:45:00,1800.245,1800.71,1799.47,1799.47,11870
2019-06-07 10:44:00,1799.7,1800.49,1799.0835,1800.2,11523
2019-06-07 10:43:00,1800.0,1800.6934,1800.0,1800.0,6483
2019-06-07 10:42:00,1801.06,1801.06,1799.29,1800.18,8706
2019-06-07 10:41:00,1797.8054,1800.5,1797.47,1800.5,13824
2019-06-07 10:40:00,1799.0304,1799.21,1797.77,1797.77,20801
2019-06-07 10:39:00,1799.6643,1799.9897,1798.33,1799.39,21890
2019-06-07 10:38:00,1799.6611,1801.2276,1798.94,1800.0,12779
2019-06-07 10:37:00,1798.4771,1800.53,1798.34,1799.97,14957
2019-06-07 10:36:00,1799.95,1802.0,1798.16,1798.51,33688
2019-06-07 10:35:00,1798.212,1800.0,1797.43,1799.805,26748
2019-06-07 10:34:00,1798.6476,1799.47,1797.2,1798.4,30301
2019-06-07 10:33:00,1797.08,1798.94,1797.0462,1798.94,23739
2019-06-07 10:32:00,1794.36,1797.88,1794.35,1796.95,30216
2019-06-07 10:31:00,1794.58,1795.81,1793.9919,1794.8543,29424
2019-06-07 10:30:00,1792.5,1794.31,1792.5,1793.756,30823
2019-06-07 10:29:00,1789.97,1792.45,1789.6831,1792.45,32309
2019-06-07 10:28:00,1788.39,1789.8,1788.0,1789.8,13258
2019-06-07 10:27:00,1787.03,1788.28,1786.8,1788.28,7827
2019-06-07 10:26:00,1788.786,1788.786,1786.94,1786.94,5846
2019-06-07 10:25:00,1787.85,1788.64,1786.75,1788.2255,19085
2019-06-07 10:24:00,1786.72,1787.86,1786.11,1787.4199,20110
2019-06-07 10:23:00,1786.865,1787.3638,1786.28,1787.0,6966
2019-06-07 10:22:00,1787.5817,1787.63,1786.5805,1786.885,7663
2019-06-07 10:21:00,1788.7124,1788.7124,1786.7,1787.4292,12026
2019-06-07 10:20:00,1789.15,1789.2059,1788.0,1788.0,5080
2019-06-07 10:19:00,1789.17,1789.49,1788.93,1788.99,15195
2019-06-07 10:18:00,1788.58,1789.5,1788.27,1789.49,13149
2019-06-07 10:17:00,1787.7717,1788.78,1787.105,1788.3474,11998
2019-06-07 10:16:00,1786.11,1788.0,1785.75,1787.78,19877
2019-06-07 10:15:00,1786.33,1786.7673,1785.4,1785.4675,9133
2019-06-07 10:14:00,1787.8748,1787.8748,1785.93,1786.52,16093
2019-06-07 10:13:00,1786.0,1787.65,1785.6572,1787.6207,18236
2019-06-07 10:12:00,1787.3,1787.99,1786.5,1786.5,15190
2019-06-07 10:11:00,1787.17,1787.17,1786.32,1787.1056,7062
2019-06-07 10:10:00,1787.6635,1787.86,1786.0248,1786.5237,15342
2019-06-07 10:09:00,1786.23,1787.82,1786.01,1787.3927,18382
2019-06-07 10:08:00,1786.381,1787.9999,1786.381,1786.5697,15492
2019-06-07 10:07:00,1786.26,1787.68,1785.531,1786.3553,15925
2019-06-07 10:06:00,1784.34,1787.0935,1784.34,1786.585,23458
2019-06-07 10:05:00,1784.15,1784.54,1782.57,1784.54,12152
2019-06-07 10:04:00,1784.0125,1784.5,1783.52,1784.15,15527
2019-06-07 10:03:00,1782.66,1784.36,1782.0,1783.935,10805
2019-06-07 10:02:00,1784.5,1785.36,1782.895,1782.895,32012
2019-06-07 10:01:00,1782.21,1784.62,1781.9943,1784.2325,29075
2019-06-07 10:00:00,1781.0,1782.559,1780.828,1781.8,18665
2019-06-07 09:59:00,1780.552,1782.0,1780.49,1781.1,18240
2019-06-07 09:58:00,1780.469,1781.06,1779.7,1781.06,12074
2019-06-07 09:57:00,1780.4613,1781.7,1779.9,1780.85,10916
2019-06-07 09:56:00,1779.9507,1781.0,1779.52,1780.12,15981
2019-06-07 09:55:00,1781.1,1782.0,1779.5,1779.73,20439
2019-06-07 09:54:00,1780.7815,1781.77,1780.63,1781.35,12091
2019-06-07 09:53:00,1780.83,1782.0,1779.0,1780.72,21260
2019-06-07 09:52:00,1778.6,1781.84,1778.6,1781.61,17346
2019-06-07 09:51:00,1781.4424,1782.0,1778.79,1778.79,17357
2019-06-07 09:50:00,1778.3566,1781.635,1778.22,1781.16,43711
2019-06-07 09:49:00,1778.0177,1779.49,1777.5656,1778.58,24427
2019-06-07 09:48:00,1776.4997,1778.755,1775.5499,1778.2889,35272
2019-06-07 09:47:00,1775.41,1776.9,1775.41,1776.9,16947
2019-06-07 09:46:00,1774.5273,1775.637,1773.31,1775.5711,16289
2019-06-07 09:45:00,1772.9315,1774.99,1771.755,1773.88,20656
2019-06-07 09:44:00,1774.72,1776.45,1772.76,1772.93,33593
2019-06-07 09:43:00,1776.59,1778.0,1774.0,1774.63,36326
2019-06-07 09:42:00,1773.375,1777.58,1772.57,1776.4283,49750
2019-06-07 09:41:00,1775.04,1775.495,1771.88,1773.375,39728
2019-06-07 09:40:00,1770.44,1775.235,1769.7,1775.04,49376
2019-06-07 09:39:00,1770.24,1770.63,1767.47,1770.33,30477
2019-06-07 09:38:00,1764.518,1770.24,1764.518,1769.9001,41493
2019-06-07 09:37:00,1763.4284,1766.6084,1763.17,1764.44,23594
2019-06-07 09:36:00,1763.0,1764.49,1761.63,1763.105,23528
2019-06-07 09:35:00,1760.58,1763.95,1760.0,1762.71,18676
2019-06-07 09:34:00,1762.045,1763.11,1759.49,1760.155,18202
2019-06-07 09:33:00,1765.0433,1765.53,1760.76,1762.77,19530
2019-06-07 09:32:00,1765.76,1767.0,1763.6,1764.685,37910
2019-06-07 09:31:00,1763.7,1765.79,1761.0,1764.79,90402
2019-06-07 09:30:00,1761.02,1763.5,1761.02,1763.5,2248
2019-06-07 09:29:00,1759.65,1761.23,1758.83,1761.0,2506
2019-06-07 09:27:00,1758.0,1758.0,1758.0,1758.0,305
2019-06-07 09:24:00,1758.5,1758.5,1758.5,1758.5,398
2019-06-07 09:23:00,1759.38,1759.38,1759.38,1759.38,164
2019-06-07 09:20:00,1758.39,1758.39,1758.39,1758.39,198
2019-06-07 09:19:00,1758.47,1759.64,1758.45,1759.64,1033
2019-06-07 09:18:00,1757.52,1758.0,1757.52,1758.0,1715
2019-06-07 09:17:00,1757.2,1757.79,1757.2,1757.79,460
2019-06-07 09:15:00,1757.89,1757.89,1757.89,1757.89,263
2019-06-07 09:14:00,1757.4991,1757.4991,1757.4991,1757.4991,187
2019-06-07 09:13:00,1756.84,1756.89,1755.15,1756.06,646
2019-06-07 09:12:00,1755.36,1755.36,1755.36,1755.36,1506
2019-06-07 09:10:00,1758.0884,1758.0884,1758.0884,1758.0884,282
2019-06-07 09:09:00,1756.0,1756.95,1756.0,1756.95,1142
2019-06-07 09:08:00,1754.79,1755.99,1754.18,1755.99,1743
2019-06-07 09:04:00,1753.17,1753.75,1753.17,1753.75,827
2019-06-07 09:01:00,1754.16,1754.53,1752.76,1752.76,2243
2019-06-07 09:00:00,1755.2,1755.2,1754.94,1754.94,2449
2019-06-07 08:59:00,1757.04,1757.04,1757.04,1757.04,586
2019-06-07 08:58:00,1757.0,1757.0,1757.0,1757.0,198
