time,open,high,low,close,volume
2019-09-11 14:01:00,1825.635,1825.635,1825.315,1825.5,1371
2019-09-11 13:59:00,1825.7944,1825.7944,1825.0,1825.0,2675
2019-09-11 13:58:00,1825.1,1826.61,1824.765,1826.3,3591
2019-09-11 13:57:00,1825.54,1825.78,1825.0,1825.0,5063
2019-09-11 13:56:00,1825.67,1826.15,1825.55,1825.7102,3742
2019-09-11 13:55:00,1826.6945,1827.015,1825.8018,1825.8018,4677
2019-09-11 13:54:00,1827.19,1827.19,1826.69,1826.69,1327
2019-09-11 13:53:00,1826.6719,1827.3767,1826.5087,1827.18,3940
2019-09-11 13:52:00,1827.56,1827.56,1826.99,1826.99,3768
2019-09-11 13:51:00,1828.2105,1828.23,1828.0,1828.0168,1293
2019-09-11 13:50:00,1827.8,1828.2783,1827.73,1828.1323,2546
2019-09-11 13:49:00,1827.61,1827.673,1827.5,1827.673,1707
2019-09-11 13:48:00,1827.705,1827.705,1827.705,1827.705,433
2019-09-11 13:47:00,1827.315,1827.63,1827.2,1827.5122,3477
2019-09-11 13:46:00,1827.33,1827.5113,1827.33,1827.375,778
2019-09-11 13:45:00,1827.21,1827.4589,1827.03,1827.4589,2822
2019-09-11 13:44:00,1826.9,1827.41,1826.51,1827.41,4546
2019-09-11 13:43:00,1827.58,1828.05,1826.8,1827.1,6465
2019-09-11 13:42:00,1827.9,1828.286,1826.628,1827.4,12545
2019-09-11 13:41:00,1827.39,1827.7999,1827.39,1827.55,2230
2019-09-11 13:40:00,1827.5979,1827.8,1827.4,1827.62,3865
2019-09-11 13:39:00,1827.577,1827.72,1827.01,1827.33,5001
2019-09-11 13:38:00,1828.0,1828.0,1827.6,1827.6,2529
2019-09-11 13:37:00,1828.51,1828.51,1828.5,1828.5,1081
2019-09-11 13:36:00,1828.7505,1828.7505,1828.6,1828.6,1765
2019-09-11 13:35:00,1828.92,1828.96,1828.37,1828.96,1390
2019-09-11 13:34:00,1828.77,1829.0866,1828.5266,1828.8392,5000
2019-09-11 13:33:00,1829.6099,1829.6099,1828.86,1828.86,2920
2019-09-11 13:32:00,1828.73,1829.275,1828.63,1829.275,2554
2019-09-11 13:31:00,1828.68,1828.7239,1828.29,1828.5477,2030
2019-09-11 13:30:00,1829.0,1829.05,1828.505,1828.505,3999
2019-09-11 13:29:00,1829.03,1829.1985,1828.82,1829.0,4272
2019-09-11 13:28:00,1829.987,1829.987,1829.2197,1829.2197,2268
2019-09-11 13:27:00,1829.875,1830.22,1829.75,1830.1,2045
2019-09-11 13:26:00,1829.8503,1829.853,1829.45,1829.45,5375
2019-09-11 13:25:00,1829.63,1829.63,1829.63,1829.63,695
2019-09-11 13:24:00,1830.33,1830.3654,1830.16,1830.3654,844
2019-09-11 13:22:00,1830.48,1830.48,1830.14,1830.14,1376
2019-09-11 13:21:00,1830.49,1830.5791,1830.42,1830.5492,973
2019-09-11 13:20:00,1829.78,1830.5862,1829.78,1830.5862,4134
2019-09-11 13:19:00,1829.88,1829.91,1829.37,1829.91,3616
2019-09-11 13:18:00,1830.0373,1830.0774,1829.87,1829.87,720
2019-09-11 13:17:00,1830.1,1830.145,1829.9,1830.0488,3142
2019-09-11 13:16:00,1830.1821,1830.24,1830.1821,1830.24,852
2019-09-11 13:15:00,1830.215,1830.215,1830.215,1830.215,541
2019-09-11 13:14:00,1830.47,1830.5067,1830.17,1830.42,1616
2019-09-11 13:13:00,1830.78,1830.87,1830.36,1830.58,3973
2019-09-11 13:12:00,1830.05,1830.35,1829.7981,1830.35,3079
2019-09-11 13:11:00,1830.33,1830.33,1829.8,1830.025,3504
2019-09-11 13:10:00,1830.52,1830.7378,1830.36,1830.515,3470
2019-09-11 13:09:00,1830.1,1830.4202,1829.8833,1830.382,3209
2019-09-11 13:08:00,1830.59,1830.78,1830.41,1830.41,3177
2019-09-11 13:07:00,1830.58,1830.65,1830.57,1830.57,1382
2019-09-11 13:06:00,1830.52,1830.52,1830.1548,1830.1548,2165
2019-09-11 13:05:00,1830.4945,1830.93,1830.44,1830.93,2032
2019-09-11 13:04:00,1831.25,1831.25,1830.26,1830.295,2644
2019-09-11 13:03:00,1830.9838,1831.0264,1830.9808,1830.9808,871
2019-09-11 13:02:00,1831.65,1831.71,1830.83,1831.51,2810
2019-09-11 13:01:00,1831.8096,1832.1792,1831.8096,1832.1792,1859
2019-09-11 13:00:00,1832.45,1832.45,1831.65,1831.8599,4550
2019-09-11 12:59:00,1832.45,1832.7311,1832.45,1832.45,2574
2019-09-11 12:58:00,1832.115,1833.42,1832.115,1832.44,9575
2019-09-11 12:57:00,1832.12,1832.12,1831.93,1832.105,1643
2019-09-11 12:56:00,1832.0327,1832.0327,1831.36,1831.66,2295
2019-09-11 12:55:00,1831.724,1831.93,1831.724,1831.93,1145
2019-09-11 12:54:00,1831.91,1832.06,1831.74,1832.0,2399
2019-09-11 12:53:00,1832.1679,1832.241,1831.6029,1831.6037,2774
2019-09-11 12:52:00,1832.105,1832.105,1832.105,1832.105,988
2019-09-11 12:51:00,1832.4,1832.4,1832.145,1832.145,2006
2019-09-11 12:50:00,1832.2052,1832.2052,1831.89,1832.0925,2525
2019-09-11 12:49:00,1831.835,1832.15,1831.803,1832.07,3449
2019-09-11 12:48:00,1831.84,1832.015,1831.84,1832.015,1173
2019-09-11 12:47:00,1831.7473,1831.8,1831.6979,1831.8,992
2019-09-11 12:46:00,1831.88,1832.01,1831.835,1831.835,2865
2019-09-11 12:45:00,1831.39,1831.69,1831.2689,1831.69,2084
2019-09-11 12:44:00,1831.3,1831.595,1831.091,1831.4,1239
2019-09-11 12:43:00,1832.08,1832.39,1831.57,1831.57,4000
2019-09-11 12:42:00,1831.8,1831.8,1831.715,1831.715,547
2019-09-11 12:41:00,1831.78,1831.875,1831.78,1831.875,1524
2019-09-11 12:40:00,1832.39,1832.39,1832.2566,1832.2566,1003
2019-09-11 12:39:00,1832.1422,1832.27,1832.1422,1832.27,894
2019-09-11 12:38:00,1832.14,1832.39,1832.1206,1832.1524,1708
2019-09-11 12:37:00,1832.0555,1832.0555,1832.0555,1832.0555,541
2019-09-11 12:36:00,1832.0,1832.15,1832.0,1832.05,2451
2019-09-11 12:35:00,1832.055,1832.055,1831.7422,1831.7422,2470
2019-09-11 12:34:00,1831.56,1832.07,1831.55,1831.85,2170
2019-09-11 12:33:00,1832.01,1832.17,1831.48,1831.805,2960
2019-09-11 12:32:00,1831.41,1832.3,1831.41,1832.0713,9998
2019-09-11 12:31:00,1831.0,1831.0,1830.9,1830.9309,1344
2019-09-11 12:30:00,1830.44,1830.9,1830.44,1830.9,1726
2019-09-11 12:29:00,1830.21,1830.67,1830.2,1830.3172,2128
2019-09-11 12:28:00,1830.655,1830.67,1830.5,1830.5338,2599
2019-09-11 12:27:00,1830.51,1830.8,1830.51,1830.8,1764
2019-09-11 12:26:00,1831.0,1831.0,1831.0,1831.0,1725
2019-09-11 12:25:00,1830.45,1830.78,1830.4,1830.78,2752
2019-09-11 12:24:00,1830.496,1830.73,1830.47,1830.47,1107
2019-09-11 12:23:00,1830.55,1830.81,1830.44,1830.44,3016
2019-09-11 12:22:00,1831.0492,1831.055,1830.6,1830.64,3268
2019-09-11 12:21:00,1831.25,1831.3,1830.8,1830.9503,2994
2019-09-11 12:20:00,1831.53,1831.84,1831.47,1831.84,2464
2019-09-11 12:19:00,1830.62,1831.59,1830.62,1831.3,4821
2019-09-11 12:18:00,1830.97,1831.2486,1830.87,1830.87,4141
2019-09-11 12:17:00,1831.99,1832.345,1831.0,1831.0,7672
2019-09-11 12:16:00,1832.1741,1832.28,1831.87,1832.28,4225
2019-09-11 12:15:00,1832.165,1832.27,1832.05,1832.05,1864
2019-09-11 12:14:00,1832.25,1832.27,1831.98,1832.15,2887
2019-09-11 12:13:00,1831.95,1832.34,1831.82,1832.34,6136
2019-09-11 12:12:00,1831.9,1832.23,1831.825,1831.86,3146
2019-09-11 12:11:00,1832.0,1832.1257,1831.93,1831.93,2388
2019-09-11 12:10:00,1831.7899,1831.98,1831.765,1831.9275,2328
2019-09-11 12:09:00,1831.75,1832.39,1831.585,1831.94,4371
2019-09-11 12:08:00,1831.56,1831.76,1831.56,1831.74,1386
2019-09-11 12:07:00,1831.71,1831.79,1831.496,1831.6,3019
2019-09-11 12:06:00,1831.27,1832.18,1831.27,1831.588,8364
2019-09-11 12:05:00,1831.0,1831.6,1830.9356,1830.9356,4139
2019-09-11 12:04:00,1831.26,1831.26,1830.1158,1830.89,4229
2019-09-11 12:03:00,1831.1225,1831.528,1831.025,1831.27,5162
2019-09-11 12:02:00,1830.6,1831.66,1830.6,1831.285,8048
2019-09-11 12:01:00,1829.87,1831.0,1829.8142,1830.38,9732
2019-09-11 12:00:00,1829.46,1829.75,1829.46,1829.75,2887
2019-09-11 11:59:00,1829.12,1829.12,1829.12,1829.12,1164
2019-09-11 11:58:00,1828.9181,1829.4575,1828.9181,1829.4575,1030
2019-09-11 11:57:00,1828.75,1829.06,1828.4775,1828.68,2254
2019-09-11 11:56:00,1828.925,1829.17,1828.34,1829.17,4283
2019-09-11 11:55:00,1829.08,1829.5357,1828.92,1829.055,2516
2019-09-11 11:54:00,1828.3201,1829.0,1828.3201,1828.775,2666
2019-09-11 11:53:00,1828.29,1828.64,1828.29,1828.51,2251
2019-09-11 11:52:00,1827.7156,1828.53,1827.7156,1828.43,3189
2019-09-11 11:51:00,1828.3,1828.3,1827.54,1827.54,2884
2019-09-11 11:50:00,1828.2,1828.2,1827.78,1827.88,2492
2019-09-11 11:49:00,1828.2965,1828.75,1828.2965,1828.75,2931
2019-09-11 11:48:00,1828.5,1828.5,1828.08,1828.3035,3334
2019-09-11 11:47:00,1828.51,1828.525,1828.0,1828.28,4297
2019-09-11 11:46:00,1829.25,1829.25,1828.29,1828.49,3051
2019-09-11 11:45:00,1828.51,1829.63,1828.51,1829.3125,5279
2019-09-11 11:44:00,1828.6,1828.63,1828.45,1828.51,2160
2019-09-11 11:43:00,1828.97,1829.12,1828.84,1828.9369,1474
2019-09-11 11:42:00,1828.7,1828.9105,1828.5995,1828.824,2363
2019-09-11 11:41:00,1828.6507,1829.3231,1828.35,1828.5229,4230
2019-09-11 11:40:00,1829.07,1829.07,1828.5968,1828.6999,1479
2019-09-11 11:39:00,1828.537,1829.07,1828.4503,1829.07,2981
2019-09-11 11:38:00,1829.59,1829.755,1829.1773,1829.2857,4604
2019-09-11 11:37:00,1829.42,1830.25,1829.42,1829.9577,8236
2019-09-11 11:36:00,1828.4151,1829.7702,1828.4151,1829.7702,5270
2019-09-11 11:35:00,1828.78,1828.8012,1828.2,1828.8012,2793
2019-09-11 11:34:00,1828.8914,1828.8914,1828.47,1828.69,3341
2019-09-11 11:33:00,1829.25,1829.52,1827.92,1828.92,5492
2019-09-11 11:32:00,1828.64,1829.3,1828.56,1829.11,10447
2019-09-11 11:31:00,1827.5,1828.62,1827.5,1828.3581,13066
2019-09-11 11:30:00,1827.12,1827.47,1827.12,1827.3134,1701
2019-09-11 11:29:00,1827.04,1827.04,1826.4,1826.4,2393
2019-09-11 11:28:00,1826.84,1827.05,1826.84,1827.05,1751
2019-09-11 11:27:00,1827.2113,1827.84,1826.92,1826.92,6499
2019-09-11 11:26:00,1826.95,1826.95,1826.82,1826.8787,2319
2019-09-11 11:25:00,1826.64,1827.38,1826.64,1826.7664,5526
2019-09-11 11:24:00,1826.1,1826.38,1826.1,1826.29,2149
2019-09-11 11:23:00,1826.04,1826.5,1826.04,1826.38,3209
2019-09-11 11:22:00,1826.1705,1826.1705,1824.99,1825.155,9696
2019-09-11 11:21:00,1825.09,1826.6317,1825.09,1826.2486,11596
2019-09-11 11:20:00,1824.9,1825.33,1824.735,1825.1,4468
2019-09-11 11:19:00,1825.06,1825.19,1824.7468,1825.19,2764
2019-09-11 11:18:00,1825.0,1825.0,1824.3695,1824.3695,1410
2019-09-11 11:17:00,1825.1375,1825.1375,1824.78,1825.0,2440
2019-09-11 11:16:00,1825.27,1825.75,1825.27,1825.62,5156
2019-09-11 11:15:00,1825.1,1825.1,1824.1,1824.78,3407
2019-09-11 11:14:00,1824.55,1825.09,1824.24,1824.66,4968
2019-09-11 11:13:00,1824.51,1824.52,1824.05,1824.52,3029
2019-09-11 11:12:00,1824.25,1824.52,1824.1025,1824.46,2252
2019-09-11 11:11:00,1823.68,1824.2,1823.68,1824.2,2045
2019-09-11 11:10:00,1823.86,1824.2629,1823.56,1823.56,6928
2019-09-11 11:09:00,1824.1401,1824.55,1823.42,1823.42,4689
2019-09-11 11:08:00,1824.47,1824.47,1824.14,1824.435,1597
2019-09-11 11:07:00,1824.57,1824.69,1824.025,1824.16,3970
2019-09-11 11:06:00,1824.2,1824.53,1823.84,1824.08,4179
2019-09-11 11:05:00,1825.2402,1825.88,1824.2783,1824.37,7069
2019-09-11 11:04:00,1825.3604,1825.6,1825.2889,1825.6,2870
2019-09-11 11:03:00,1825.61,1826.0,1825.38,1825.79,3419
2019-09-11 11:02:00,1826.175,1826.318,1825.825,1825.825,2556
2019-09-11 11:01:00,1826.315,1826.315,1825.4082,1825.6,2258
2019-09-11 11:00:00,1826.04,1826.41,1825.92,1826.12,4142
2019-09-11 10:59:00,1825.34,1825.71,1824.95,1825.7,3267
2019-09-11 10:58:00,1825.5276,1825.88,1825.17,1825.17,4515
2019-09-11 10:57:00,1825.39,1825.74,1825.37,1825.37,1476
2019-09-11 10:56:00,1825.63,1825.89,1825.08,1825.36,2255
2019-09-11 10:55:00,1825.44,1826.17,1825.02,1825.559,3718
2019-09-11 10:54:00,1825.33,1825.44,1824.805,1825.44,4417
2019-09-11 10:53:00,1825.18,1825.86,1825.18,1825.7,1435
2019-09-11 10:52:00,1825.09,1825.81,1824.63,1825.08,5092
2019-09-11 10:51:00,1824.71,1825.3007,1824.55,1824.665,2266
2019-09-11 10:50:00,1824.66,1824.66,1824.14,1824.5,3975
2019-09-11 10:49:00,1824.9,1825.32,1824.27,1824.27,3232
2019-09-11 10:48:00,1823.82,1824.97,1823.73,1824.38,5006
2019-09-11 10:47:00,1823.82,1824.13,1823.5711,1823.79,4720
2019-09-11 10:46:00,1825.0,1825.0,1823.3,1823.4,6712
2019-09-11 10:45:00,1825.6847,1826.18,1825.35,1825.35,3488
2019-09-11 10:44:00,1825.4689,1825.72,1825.17,1825.61,3889
2019-09-11 10:43:00,1825.95,1826.01,1825.4355,1825.76,2330
2019-09-11 10:42:00,1826.01,1826.33,1825.96,1826.33,3208
2019-09-11 10:41:00,1827.025,1827.465,1826.02,1826.375,5198
2019-09-11 10:40:00,1827.1868,1827.1868,1826.7236,1827.07,3587
2019-09-11 10:39:00,1826.76,1827.5,1826.23,1827.3999,6794
2019-09-11 10:38:00,1827.005,1827.005,1826.08,1826.6,3282
2019-09-11 10:37:00,1826.4,1827.45,1826.4,1826.81,9254
2019-09-11 10:36:00,1825.37,1826.115,1825.37,1825.93,4281
2019-09-11 10:35:00,1825.8,1825.8,1824.9924,1824.9924,2437
2019-09-11 10:34:00,1826.485,1827.5,1825.585,1825.585,3899
2019-09-11 10:33:00,1825.84,1827.0,1825.84,1826.814,4501
2019-09-11 10:32:00,1824.6,1826.47,1824.2,1826.12,9201
2019-09-11 10:31:00,1824.4,1825.8765,1824.204,1824.9678,6379
2019-09-11 10:30:00,1825.33,1825.35,1824.85,1825.35,4261
2019-09-11 10:29:00,1826.275,1826.275,1825.38,1825.7023,2134
2019-09-11 10:28:00,1825.6976,1827.0,1825.6976,1826.3205,7737
2019-09-11 10:27:00,1825.66,1825.73,1825.07,1825.3875,4990
2019-09-11 10:26:00,1826.38,1826.4439,1825.254,1825.81,8046
2019-09-11 10:25:00,1827.6101,1827.65,1826.38,1826.4,5652
2019-09-11 10:24:00,1827.256,1827.99,1827.1749,1827.795,4214
2019-09-11 10:23:00,1828.75,1828.75,1827.3787,1827.3787,8271
2019-09-11 10:22:00,1826.34,1828.65,1825.65,1827.997,14115
2019-09-11 10:21:00,1827.01,1827.19,1825.64,1826.0063,10331
2019-09-11 10:20:00,1826.0,1827.02,1825.7919,1827.02,7422
2019-09-11 10:19:00,1826.55,1826.74,1825.73,1826.66,7369
2019-09-11 10:18:00,1827.025,1827.025,1826.2084,1826.56,4218
2019-09-11 10:17:00,1826.2337,1827.44,1825.85,1826.805,11729
2019-09-11 10:16:00,1827.3,1827.3,1826.31,1826.73,7478
2019-09-11 10:15:00,1826.43,1828.0,1826.43,1827.39,12705
2019-09-11 10:14:00,1824.9,1827.0442,1824.7449,1826.63,23421
2019-09-11 10:13:00,1823.65,1824.8585,1822.83,1824.82,14344
2019-09-11 10:12:00,1821.3661,1823.7368,1821.3661,1823.7368,10204
2019-09-11 10:11:00,1822.44,1822.51,1820.88,1821.8,5209
2019-09-11 10:10:00,1822.6,1823.17,1822.218,1822.218,9137
2019-09-11 10:09:00,1819.57,1822.92,1819.3975,1822.51,21244
2019-09-11 10:08:00,1817.9106,1818.79,1817.64,1818.7568,4494
2019-09-11 10:07:00,1818.18,1819.59,1818.18,1818.94,10888
2019-09-11 10:06:00,1818.1844,1818.7155,1817.7,1817.74,6182
2019-09-11 10:05:00,1817.63,1818.0,1817.28,1817.46,7101
2019-09-11 10:04:00,1817.53,1817.64,1816.6917,1816.9518,8217
2019-09-11 10:03:00,1818.0,1818.294,1816.5,1817.21,6458
2019-09-11 10:02:00,1815.88,1817.4469,1815.76,1817.415,9551
2019-09-11 10:01:00,1815.65,1815.817,1814.57,1815.7552,4831
2019-09-11 10:00:00,1814.41,1815.66,1814.41,1815.56,6866
2019-09-11 09:59:00,1814.0881,1814.57,1812.89,1814.57,6226
2019-09-11 09:58:00,1815.2,1815.5405,1813.01,1814.56,11848
2019-09-11 09:57:00,1814.56,1815.69,1814.1472,1815.69,3318
2019-09-11 09:56:00,1815.31,1815.31,1814.39,1814.6167,3755
2019-09-11 09:55:00,1814.47,1815.0479,1814.02,1815.0479,2886
2019-09-11 09:54:00,1814.02,1815.53,1814.02,1815.285,7113
2019-09-11 09:53:00,1815.0,1815.38,1813.83,1814.35,25763
2019-09-11 09:52:00,1815.79,1816.095,1815.27,1815.3,3041
2019-09-11 09:51:00,1816.2865,1817.0,1815.7131,1816.358,7748
2019-09-11 09:50:00,1817.76,1818.65,1816.55,1816.55,9497
2019-09-11 09:49:00,1815.6876,1818.23,1815.588,1818.0634,10363
2019-09-11 09:48:00,1814.85,1816.0,1814.845,1815.93,8378
2019-09-11 09:47:00,1815.5751,1816.14,1814.1258,1814.485,9243
2019-09-11 09:46:00,1816.1,1817.0,1815.09,1815.7167,10248
2019-09-11 09:45:00,1816.16,1817.0,1815.415,1815.7,6009
2019-09-11 09:44:00,1816.75,1817.375,1815.61,1815.87,9763
2019-09-11 09:43:00,1816.24,1817.98,1816.24,1817.195,11297
2019-09-11 09:42:00,1816.2483,1816.74,1814.43,1816.215,10280
2019-09-11 09:41:00,1816.36,1819.0702,1815.91,1816.5694,16023
2019-09-11 09:40:00,1815.73,1816.35,1814.88,1815.4622,8263
2019-09-11 09:39:00,1813.1054,1815.57,1813.1054,1813.8388,10454
2019-09-11 09:38:00,1809.7365,1813.68,1809.7365,1813.6,9838
2019-09-11 09:37:00,1814.105,1814.105,1809.08,1810.7,28293
2019-09-11 09:36:00,1813.105,1814.0,1811.8488,1813.66,16016
2019-09-11 09:35:00,1812.5,1814.49,1812.2439,1813.48,8263
2019-09-11 09:34:00,1815.85,1816.9,1813.0,1813.142,8335
2019-09-11 09:33:00,1814.158,1817.0,1813.135,1815.861,11400
2019-09-11 09:32:00,1813.22,1815.6849,1811.595,1814.28,17027
2019-09-11 09:31:00,1812.14,1814.8,1811.01,1813.24,42624
2019-09-11 09:30:00,1812.6,1812.6,1812.44,1812.49,869
2019-09-11 09:28:00,1811.97,1811.97,1811.97,1811.97,221
2019-09-11 09:25:00,1820.55,1820.55,1820.55,1820.55,243
2019-09-11 09:22:00,1820.55,1820.55,1820.55,1820.55,239
2019-09-11 09:21:00,1809.8,1809.8,1809.8,1809.8,950
2019-09-11 09:19:00,1809.51,1809.51,1809.51,1809.51,188
2019-09-11 09:18:00,1809.79,1809.79,1809.08,1809.2,713
2019-09-11 09:17:00,1809.51,1809.8,1809.38,1809.8,799
2019-09-11 09:15:00,1809.38,1809.5,1809.38,1809.5,745
2019-09-11 09:14:00,1810.07,1810.4,1809.75,1809.75,2212
2019-09-11 09:13:00,1810.8,1810.8,1810.8,1810.8,913
2019-09-11 09:12:00,1811.06,1811.06,1811.06,1811.06,127
2019-09-11 09:06:00,1811.1,1811.1,1810.8,1811.0,2525
2019-09-11 09:05:00,1811.5,1811.5,1811.5,1811.5,1440
2019-09-11 09:02:00,1812.02,1812.02,1812.02,1812.02,710
2019-09-11 09:00:00,1812.0,1812.0,1812.0,1812.0,705
2019-09-11 08:55:00,1811.96,1811.96,1811.96,1811.96,451
2019-09-11 08:47:00,1812.0,1812.0,1812.0,1812.0,158
2019-09-11 08:41:00,1810.81,1810.81,1810.75,1810.75,807
2019-09-11 08:40:00,1811.01,1811.01,1811.0,1811.0,1387
2019-09-11 08:33:00,1811.25,1811.25,1811.25,1811.25,523
2019-09-11 08:32:00,1813.216,1813.216,1813.216,1813.216,266
2019-09-11 08:31:00,1812.2,1812.2,1812.2,1812.2,238
2019-09-11 08:18:00,1812.0,1812.0,1811.51,1811.51,396
2019-09-11 08:17:00,1812.35,1812.35,1812.35,1812.35,641
2019-09-11 08:14:00,1811.5,1811.5,1811.5,1811.5,420
2019-09-11 08:12:00,1812.66,1812.66,1812.0,1812.0,515
2019-09-11 08:11:00,1813.1,1813.1,1813.1,1813.1,1093
2019-09-11 08:10:00,1813.0001,1813.0001,1813.0001,1813.0001,263
2019-09-11 08:06:00,1814.39,1814.39,1814.39,1814.39,139
2019-09-11 08:05:00,1814.47,1814.47,1814.47,1814.47,500
2019-09-11 08:03:00,1813.5,1825.1,1813.0,1825.1,960
2019-09-11 08:02:00,1814.0,1814.0,1814.0,1814.0,239
2019-09-11 08:01:00,1816.0,1816.0,1809.45,1814.0,1719
2019-09-11 07:56:00,1814.13,1816.0,1814.13,1816.0,1054
2019-09-11 07:54:00,1814.08,1814.08,1814.08,1814.08,101
2019-09-11 07:50:00,1814.0,1814.0,1814.0,1814.0,155
2019-09-11 07:48:00,1812.0,1812.0,1812.0,1812.0,691
2019-09-11 07:47:00,1811.5,1811.5,1811.5,1811.5,672
2019-09-11 07:46:00,1811.85,1811.85,1811.5,1811.5,723
2019-09-11 07:44:00,1810.0,1810.99,1810.0,1810.99,717
2019-09-11 07:28:00,1809.06,1809.11,1809.06,1809.11,388
2019-09-11 07:23:00,1808.56,1808.7,1808.37,1808.7,700
2019-09-11 07:19:00,1808.38,1808.38,1808.38,1808.38,340
2019-09-11 07:16:00,1807.51,1807.51,1807.49,1807.49,664
2019-09-11 07:08:00,1809.06,1809.06,1809.0,1809.0,580
2019-09-11 07:07:00,1807.95,1808.06,1807.95,1808.06,824
2019-09-11 07:01:00,1805.0,1805.0,1805.0,1805.0,324
2019-09-11 06:52:00,1805.5,1805.5,1805.5,1805.5,100
2019-09-11 06:43:00,1806.0,1806.0,1806.0,1806.0,183
2019-09-11 06:19:00,1804.0,1804.0,1804.0,1804.0,240
2019-09-11 05:39:00,1801.0,1801.0,1801.0,1801.0,200
2019-09-11 05:35:00,1802.0,1802.0,1802.0,1802.0,206
2019-09-11 05:25:00,1802.0,1802.0,1802.0,1802.0,111
2019-09-11 05:19:00,1800.0,1800.0,1800.0,1800.0,260
2019-09-11 05:15:00,1795.0,1795.0,1795.0,1795.0,173
2019-09-11 05:14:00,1795.0,1795.0,1795.0,1795.0,315
2019-09-11 05:05:00,1799.68,1799.68,1799.68,1799.68,206
2019-09-11 05:01:00,1818.0,1818.0,1804.0,1804.0,1224
2019-09-10 19:55:00,1818.0001,1818.0001,1818.0001,1818.0001,100
2019-09-10 19:09:00,1818.9899,1818.9899,1818.9899,1818.9899,220
2019-09-10 17:58:00,1820.0,1820.0,1820.0,1820.0,101
2019-09-10 17:45:00,1820.0,1820.0,1820.0,1820.0,384
2019-09-10 17:39:00,1820.55,1820.55,1820.55,1820.55,300
2019-09-10 17:36:00,1820.5499,1820.5499,1820.5499,1820.5499,300
2019-09-10 16:41:00,1820.59,1820.59,1820.59,1820.59,126
2019-09-10 16:37:00,1820.53,1820.53,1820.53,1820.53,101
2019-09-10 16:35:00,1820.53,1820.55,1820.53,1820.55,1003
2019-09-10 16:34:00,1820.55,1820.6,1820.55,1820.55,814
2019-09-10 16:31:00,1820.55,1820.6,1820.55,1820.6,212
2019-09-10 16:29:00,1820.49,1820.49,1820.49,1820.49,188
2019-09-10 16:23:00,1820.8,1820.8,1820.8,1820.8,117
2019-09-10 16:14:00,1820.07,1820.07,1820.01,1820.01,1376
2019-09-10 16:13:00,1820.46,1820.46,1820.46,1820.46,255
2019-09-10 16:11:00,1820.55,1820.55,1820.55,1820.55,696
2019-09-10 16:08:00,1819.69,1820.55,1819.69,1820.55,18099
2019-09-10 16:06:00,1819.565,1819.565,1819.41,1819.41,1552
2019-09-10 16:04:00,1819.9796,1819.9796,1819.9796,1819.9796,254
2019-09-10 16:03:00,1820.01,1820.01,1819.11,1819.11,1507
2019-09-10 16:01:00,1820.55,1820.55,1820.02,1820.02,30283
2019-09-10 16:00:00,1817.59,1822.08,1817.57,1821.31,80492
2019-09-10 15:59:00,1816.78,1817.5,1816.67,1817.5,17679
2019-09-10 15:58:00,1817.23,1817.23,1816.35,1816.545,15111
2019-09-10 15:57:00,1816.08,1817.31,1816.0068,1817.23,12910
2019-09-10 15:56:00,1813.1,1817.14,1813.1,1816.08,36406
2019-09-10 15:55:00,1812.52,1813.42,1812.52,1812.8625,12028
2019-09-10 15:54:00,1813.33,1813.33,1812.52,1812.52,10916
2019-09-10 15:53:00,1813.11,1813.49,1812.9,1813.22,15172
2019-09-10 15:52:00,1813.97,1814.11,1812.48,1812.88,16076
2019-09-10 15:51:00,1813.71,1814.54,1813.71,1814.11,12089
2019-09-10 15:50:00,1813.9,1814.24,1813.41,1813.7082,11163
2019-09-10 15:49:00,1814.38,1814.38,1813.37,1813.77,10991
2019-09-10 15:48:00,1814.35,1814.71,1814.255,1814.57,6075
2019-09-10 15:47:00,1813.9,1814.35,1813.8898,1814.34,7346
2019-09-10 15:46:00,1813.75,1813.9,1813.6,1813.6,3847
2019-09-10 15:45:00,1813.75,1814.0,1813.645,1813.93,5398
2019-09-10 15:44:00,1813.5,1813.79,1813.5,1813.79,2893
2019-09-10 15:43:00,1812.4734,1813.7,1812.29,1813.6949,10988
2019-09-10 15:42:00,1812.36,1812.565,1812.055,1812.485,6123
2019-09-10 15:41:00,1811.7468,1812.4843,1811.7468,1812.21,8080
2019-09-10 15:40:00,1812.5,1812.5,1811.49,1811.51,5746
2019-09-10 15:39:00,1813.01,1813.15,1812.5,1812.5,7473
2019-09-10 15:38:00,1813.02,1813.29,1812.66,1813.29,6173
2019-09-10 15:37:00,1813.55,1813.5581,1812.5,1812.51,8242
2019-09-10 15:36:00,1813.48,1813.8,1813.3,1813.38,2427
2019-09-10 15:35:00,1813.12,1813.9699,1813.09,1813.46,7582
2019-09-10 15:34:00,1813.2293,1813.43,1812.8,1813.096,4167
2019-09-10 15:33:00,1812.63,1813.46,1812.145,1813.46,9282
2019-09-10 15:32:00,1812.4,1813.0,1812.4,1812.66,2984
2019-09-10 15:31:00,1812.18,1812.35,1811.56,1812.35,5613
2019-09-10 15:30:00,1812.0,1812.0,1811.71,1811.71,2907
2019-09-10 15:29:00,1811.32,1812.2,1811.26,1811.929,4533
2019-09-10 15:28:00,1812.44,1812.461,1811.61,1811.61,4818
2019-09-10 15:27:00,1811.93,1812.53,1811.8772,1812.4841,3504
