time,open,high,low,close,volume
2019-05-16 09:30:00,1884.07,1886.0,1884.07,1885.79,2100
2019-05-16 09:29:00,1882.04,1885.0,1881.99,1884.83,2954
2019-05-16 09:28:00,1882.05,1882.09,1882.05,1882.09,728
2019-05-16 09:27:00,1880.61,1881.84,1880.61,1881.84,1110
2019-05-16 09:26:00,1881.5,1881.5,1881.0,1881.0,1639
2019-05-16 09:25:00,1881.52,1881.52,1881.52,1881.52,403
2019-05-16 09:24:00,1882.01,1882.01,1881.24,1881.24,1309
2019-05-16 09:23:00,1882.37,1882.37,1882.2,1882.2,979
2019-05-16 09:22:00,1883.03,1883.03,1883.03,1883.03,368
2019-05-16 09:21:00,1883.0,1883.0,1883.0,1883.0,227
2019-05-16 09:18:00,1882.79,1882.79,1882.79,1882.79,490
2019-05-16 09:16:00,1883.12,1883.12,1882.75,1882.75,1936
2019-05-16 09:15:00,1883.5,1883.81,1883.5,1883.79,950
2019-05-16 09:14:00,1882.81,1882.81,1882.81,1882.81,296
2019-05-16 09:13:00,1883.5,1883.5,1883.5,1883.5,555
2019-05-16 09:12:00,1882.21,1882.84,1882.2,1882.84,1555
2019-05-16 09:11:00,1882.61,1882.61,1882.61,1882.61,260
2019-05-16 09:10:00,1883.0,1883.05,1883.0,1883.05,468
2019-05-16 09:09:00,1884.0,1884.0,1883.01,1883.01,2317
2019-05-16 09:07:00,1884.51,1884.51,1884.21,1884.21,228
2019-05-16 09:06:00,1884.18,1884.18,1884.0,1884.0,717
2019-05-16 09:04:00,1884.89,1884.89,1884.89,1884.89,533
2019-05-16 09:00:00,1884.89,1884.89,1884.89,1884.89,553
2019-05-16 08:58:00,1883.04,1884.0,1883.04,1884.0,523
2019-05-16 08:57:00,1883.95,1883.95,1883.95,1883.95,592
2019-05-16 08:56:00,1883.7,1883.7,1883.33,1883.33,1493
2019-05-16 08:55:00,1884.0,1884.0,1884.0,1884.0,148
2019-05-16 08:54:00,1884.5,1884.5,1884.5,1884.5,227
2019-05-16 08:53:00,1883.5,1884.0,1883.44,1884.0,1425
2019-05-16 08:52:00,1884.2,1884.2,1883.5,1883.5,1556
2019-05-16 08:50:00,1884.87,1885.5,1884.87,1885.5,1169
2019-05-16 08:49:00,1884.0,1884.0,1884.0,1884.0,309
2019-05-16 08:45:00,1884.7,1885.45,1884.7,1885.45,1231
2019-05-16 08:44:00,1884.94,1884.94,1884.19,1884.19,756
2019-05-16 08:43:00,1884.49,1884.49,1884.49,1884.49,601
2019-05-16 08:41:00,1886.0,1886.0,1885.27,1885.27,2462
2019-05-16 08:40:00,1886.0501,1886.9655,1886.0501,1886.9655,743
2019-05-16 08:39:00,1885.36,1886.0,1885.36,1886.0,1061
2019-05-16 08:38:00,1885.25,1885.25,1885.25,1885.25,395
2019-05-16 08:37:00,1886.35,1886.35,1885.25,1885.25,1814
2019-05-16 08:36:00,1886.3,1886.45,1886.3,1886.45,813
2019-05-16 08:35:00,1886.0,1886.0,1885.25,1885.25,1019
2019-05-16 08:34:00,1885.3,1886.0,1885.2,1886.0,1721
2019-05-16 08:33:00,1885.0,1885.0,1885.0,1885.0,298
2019-05-16 08:32:00,1885.39,1885.39,1884.5,1884.5,419
2019-05-16 08:31:00,1884.5,1884.85,1884.5,1884.85,494
2019-05-16 08:29:00,1883.0,1883.0,1883.0,1883.0,515
2019-05-16 08:28:00,1882.7,1883.0,1882.7,1883.0,1578
2019-05-16 08:27:00,1881.01,1882.12,1881.01,1882.12,894
2019-05-16 08:25:00,1880.99,1881.0,1880.99,1881.0,201
2019-05-16 08:24:00,1881.39,1881.5,1881.39,1881.5,1150
2019-05-16 08:21:00,1881.37,1881.37,1881.37,1881.37,348
2019-05-16 08:19:00,1881.37,1881.37,1881.37,1881.37,656
2019-05-16 08:18:00,1882.0,1882.0,1882.0,1882.0,126
2019-05-16 08:17:00,1881.3886,1881.3886,1881.3886,1881.3886,131
2019-05-16 08:15:00,1882.0,1882.34,1882.0,1882.34,439
2019-05-16 08:12:00,1882.5,1882.8999,1882.03,1882.8999,1962
2019-05-16 08:11:00,1882.39,1882.48,1882.02,1882.02,778
2019-05-16 08:10:00,1882.5,1882.5,1882.0,1882.0,2622
2019-05-16 08:09:00,1882.14,1883.48,1882.0,1883.0,2202
2019-05-16 08:08:00,1883.0,1883.0,1882.11,1882.11,1854
2019-05-16 08:07:00,1883.0,1883.0,1882.33,1882.33,574
2019-05-16 08:06:00,1883.97,1884.01,1883.0,1883.01,2617
2019-05-16 08:04:00,1885.72,1885.72,1885.2868,1885.2868,714
2019-05-16 08:03:00,1887.71,1887.71,1885.89,1885.89,1997
2019-05-16 08:02:00,1886.35,1886.35,1886.0,1886.0,807
2019-05-16 08:01:00,1884.54,1891.0,1884.33,1886.9,7013
2019-05-16 07:54:00,1885.33,1886.89,1885.0,1886.89,1489
2019-05-16 07:53:00,1886.2,1886.2,1886.2,1886.2,834
2019-05-16 07:52:00,1886.2,1886.2,1886.2,1886.2,408
2019-05-16 07:48:00,1886.93,1886.93,1886.93,1886.93,295
2019-05-16 07:45:00,1887.45,1888.04,1887.45,1888.04,1340
2019-05-16 07:44:00,1886.95,1886.95,1886.95,1886.95,354
2019-05-16 07:43:00,1886.04,1886.04,1885.13,1885.13,826
2019-05-16 07:42:00,1887.52,1887.52,1886.2,1886.2,3330
2019-05-16 07:41:00,1888.6,1888.6,1888.6,1888.6,281
2019-05-16 07:35:00,1888.55,1888.6,1888.55,1888.6,814
2019-05-16 07:32:00,1888.95,1888.95,1888.49,1888.49,664
2019-05-16 07:31:00,1888.9,1888.9,1888.9,1888.9,101
2019-05-16 07:30:00,1888.4,1888.4,1888.4,1888.4,217
2019-05-16 07:29:00,1888.89,1888.89,1888.89,1888.89,209
2019-05-16 07:28:00,1888.25,1888.25,1888.25,1888.25,334
2019-05-16 07:24:00,1887.65,1887.65,1887.65,1887.65,166
2019-05-16 07:20:00,1888.0,1888.89,1888.0,1888.89,1267
2019-05-16 07:16:00,1888.0,1888.0,1888.0,1888.0,1269
2019-05-16 07:14:00,1889.95,1889.95,1889.5,1889.5,1090
2019-05-16 07:13:00,1891.0,1891.05,1891.0,1891.05,510
2019-05-16 07:12:00,1891.19,1891.19,1890.94,1890.94,801
2019-05-16 07:09:00,1888.21,1890.0,1888.02,1890.0,2690
2019-05-16 07:08:00,1889.02,1889.02,1889.0,1889.0,383
2019-05-16 07:07:00,1889.5,1889.5,1889.5,1889.5,305
2019-05-16 07:04:00,1885.0,1887.0,1885.0,1887.0,1993
2019-05-16 07:03:00,1886.11,1886.11,1886.0,1886.0,391
2019-05-16 07:02:00,1885.06,1886.0,1885.06,1886.0,971
2019-05-16 07:01:00,1886.0,1886.0,1886.0,1886.0,513
2019-05-16 06:54:00,1886.35,1886.35,1886.35,1886.35,245
2019-05-16 06:39:00,1883.9,1883.9,1883.9,1883.9,104
2019-05-16 05:54:00,1879.04,1879.04,1879.04,1879.04,100
2019-05-16 05:51:00,1880.0,1880.0,1880.0,1880.0,528
2019-05-16 05:36:00,1877.05,1877.05,1877.05,1877.05,201
2019-05-16 04:47:00,1869.34,1869.34,1869.34,1869.34,100
2019-05-16 04:20:00,1866.84,1866.84,1866.84,1866.84,100
2019-05-16 04:06:00,1865.0,1865.0,1865.0,1865.0,950
2019-05-15 19:55:00,1873.0,1873.0,1873.0,1873.0,233
2019-05-15 19:53:00,1873.0,1873.0,1873.0,1873.0,451
2019-05-15 19:31:00,1873.0,1873.5,1873.0,1873.5,467
2019-05-15 18:39:00,1873.5,1873.5,1873.5,1873.5,5635
2019-05-15 18:33:00,1874.0,1874.0,1873.5,1873.5,609
2019-05-15 18:20:00,1873.58,1873.58,1873.58,1873.58,170
2019-05-15 17:56:00,1874.0,1874.0,1874.0,1874.0,153
2019-05-15 17:33:00,1874.8,1874.8,1874.8,1874.8,300
2019-05-15 17:31:00,1871.16,1871.16,1871.16,1871.16,501
2019-05-15 17:27:00,1874.0,1874.0,1874.0,1874.0,738
2019-05-15 17:09:00,1874.0,1874.0,1874.0,1874.0,153
2019-05-15 17:08:00,1874.15,1874.15,1874.15,1874.15,235
2019-05-15 17:03:00,1875.49,1875.69,1875.49,1875.69,500
2019-05-15 17:02:00,1875.05,1875.4,1875.05,1875.4,400
2019-05-15 16:57:00,1875.7,1875.7,1875.7,1875.7,112
2019-05-15 16:56:00,1874.1,1874.1,1874.1,1874.1,292
2019-05-15 16:54:00,1874.1,1874.1,1874.1,1874.1,555
2019-05-15 16:53:00,1875.5,1875.5,1875.5,1875.5,547
2019-05-15 16:52:00,1876.23,1876.23,1876.1,1876.1,946
2019-05-15 16:50:00,1876.9,1876.9,1876.9,1876.9,219
2019-05-15 16:47:00,1877.0,1877.0,1876.5,1877.0,1196
2019-05-15 16:46:00,1877.0,1877.0,1877.0,1877.0,553
2019-05-15 16:43:00,1876.0,1876.0,1876.0,1876.0,153
2019-05-15 16:42:00,1875.5,1875.5,1875.5,1875.5,824
2019-05-15 16:41:00,1875.0,1875.0,1875.0,1875.0,667
2019-05-15 16:39:00,1871.15,1871.15,1871.15,1871.15,1351
2019-05-15 16:37:00,1874.22,1874.22,1874.0,1874.06,1057
2019-05-15 16:36:00,1874.5,1874.5,1874.5,1874.5,715
2019-05-15 16:35:00,1874.0,1874.0,1874.0,1874.0,599
2019-05-15 16:34:00,1873.17,1873.17,1873.01,1873.01,496
2019-05-15 16:33:00,1874.0,1874.0,1873.11,1873.11,565
2019-05-15 16:32:00,1873.22,1873.22,1873.22,1873.22,357
2019-05-15 16:31:00,1873.0,1874.1,1873.0,1874.1,1882
2019-05-15 16:30:00,1872.5,1872.91,1872.5,1872.89,1333
2019-05-15 16:29:00,1871.15,1872.16,1871.15,1871.8,1422
2019-05-15 16:25:00,1871.9,1871.9,1871.9,1871.9,208
2019-05-15 16:11:00,1872.0,1872.0,1872.0,1872.0,438
2019-05-15 16:10:00,1872.5,1872.5,1872.5,1872.5,485
2019-05-15 16:09:00,1872.02,1872.02,1872.02,1872.02,242
2019-05-15 16:07:00,1872.5,1872.5,1872.5,1872.5,869
2019-05-15 16:06:00,1872.21,1872.21,1872.21,1872.21,431
2019-05-15 16:05:00,1872.6,1872.6,1872.6,1872.6,296
2019-05-15 16:04:00,1825.5791,1825.5791,1825.5791,1825.5791,669
2019-05-15 16:03:00,1871.7,1871.7,1871.7,1871.7,759
2019-05-15 16:01:00,1871.15,1872.72,1871.15,1871.15,35958
2019-05-15 16:00:00,1870.8165,1871.66,1870.0,1871.12,61321
2019-05-15 15:59:00,1870.6029,1871.4,1870.2359,1870.8975,19064
2019-05-15 15:58:00,1870.8962,1871.57,1870.525,1870.81,20104
2019-05-15 15:57:00,1870.86,1871.16,1869.9325,1870.95,16496
2019-05-15 15:56:00,1872.44,1872.94,1869.0,1871.0412,32312
2019-05-15 15:55:00,1872.44,1872.7001,1872.25,1872.35,10146
2019-05-15 15:54:00,1871.9535,1872.68,1871.815,1872.68,10764
2019-05-15 15:53:00,1872.13,1872.25,1871.615,1871.845,15349
2019-05-15 15:52:00,1872.1327,1872.3399,1871.3,1871.89,12015
2019-05-15 15:51:00,1871.38,1872.44,1871.11,1872.125,12582
2019-05-15 15:50:00,1872.71,1873.02,1870.99,1871.01,14701
2019-05-15 15:49:00,1873.48,1873.63,1872.74,1872.9595,9625
2019-05-15 15:48:00,1872.71,1873.38,1872.2801,1873.38,8855
2019-05-15 15:47:00,1873.085,1873.125,1872.5,1872.57,8201
2019-05-15 15:46:00,1872.44,1873.437,1872.305,1872.78,17885
2019-05-15 15:45:00,1872.48,1872.88,1872.14,1872.713,8956
2019-05-15 15:44:00,1872.07,1872.29,1871.72,1872.25,8025
2019-05-15 15:43:00,1871.505,1872.28,1871.26,1872.28,8212
2019-05-15 15:42:00,1871.14,1871.68,1871.12,1871.45,8520
2019-05-15 15:41:00,1871.145,1871.33,1870.68,1871.0,7055
2019-05-15 15:40:00,1871.45,1871.716,1870.9528,1871.545,9901
2019-05-15 15:39:00,1871.42,1871.505,1870.53,1871.157,5805
2019-05-15 15:38:00,1870.4453,1871.78,1870.4453,1871.78,13681
2019-05-15 15:37:00,1872.265,1872.39,1870.23,1870.23,11546
2019-05-15 15:36:00,1872.845,1873.0,1872.12,1872.295,8777
2019-05-15 15:35:00,1872.5968,1872.875,1872.4,1872.736,2867
2019-05-15 15:34:00,1872.12,1873.0,1872.12,1872.6626,7003
2019-05-15 15:33:00,1872.33,1873.4771,1872.0801,1872.3501,11369
2019-05-15 15:32:00,1872.88,1872.883,1871.7,1872.22,8129
2019-05-15 15:31:00,1872.15,1873.38,1871.94,1872.89,10732
2019-05-15 15:30:00,1873.215,1873.95,1871.75,1872.0671,12770
2019-05-15 15:29:00,1872.45,1874.02,1872.45,1873.35,12460
2019-05-15 15:28:00,1873.25,1873.25,1872.34,1872.65,7001
2019-05-15 15:27:00,1873.47,1873.9792,1873.18,1873.25,10274
2019-05-15 15:26:00,1873.2398,1874.0,1872.95,1873.47,15067
2019-05-15 15:25:00,1872.46,1873.12,1872.18,1873.01,9167
2019-05-15 15:24:00,1872.03,1872.4732,1871.65,1872.32,6636
2019-05-15 15:23:00,1871.654,1872.0,1871.35,1871.77,8769
2019-05-15 15:22:00,1870.38,1871.86,1870.38,1871.605,10673
2019-05-15 15:21:00,1870.4,1870.55,1869.89,1870.36,4689
2019-05-15 15:20:00,1869.825,1870.12,1869.72,1870.035,3852
2019-05-15 15:19:00,1870.15,1870.3247,1870.12,1870.255,1881
2019-05-15 15:18:00,1869.61,1870.21,1869.61,1870.13,6237
2019-05-15 15:17:00,1869.9016,1869.9016,1869.12,1869.4983,4743
2019-05-15 15:16:00,1870.47,1870.55,1870.18,1870.18,3087
2019-05-15 15:15:00,1870.4,1870.4,1869.74,1870.01,3915
2019-05-15 15:14:00,1870.34,1870.83,1870.33,1870.72,4308
2019-05-15 15:13:00,1870.64,1870.9,1870.1,1870.34,3277
2019-05-15 15:12:00,1870.3,1870.49,1869.4,1869.9689,8103
2019-05-15 15:11:00,1869.21,1870.04,1869.0001,1870.04,6238
2019-05-15 15:10:00,1868.62,1869.975,1868.62,1869.1543,5839
2019-05-15 15:09:00,1868.7454,1868.7454,1868.4,1868.73,2186
2019-05-15 15:08:00,1869.46,1869.47,1868.89,1868.89,3141
2019-05-15 15:07:00,1869.3,1869.34,1869.13,1869.2,3357
2019-05-15 15:06:00,1868.49,1869.835,1868.49,1869.4457,3420
2019-05-15 15:05:00,1869.7,1869.7,1868.2095,1868.2095,4549
2019-05-15 15:04:00,1870.98,1871.0,1869.66,1870.2614,8743
2019-05-15 15:03:00,1869.535,1871.1344,1869.3267,1871.04,15216
2019-05-15 15:02:00,1868.65,1869.455,1868.1325,1869.2634,4995
2019-05-15 15:01:00,1868.39,1869.32,1868.39,1868.7,5959
2019-05-15 15:00:00,1868.55,1868.8524,1868.06,1868.64,7069
2019-05-15 14:59:00,1868.8229,1869.59,1868.7,1868.887,5700
2019-05-15 14:58:00,1868.9208,1869.265,1868.14,1868.5807,8543
2019-05-15 14:57:00,1869.4773,1869.72,1868.67,1869.175,10392
2019-05-15 14:56:00,1869.3434,1869.8866,1869.125,1869.39,4788
2019-05-15 14:55:00,1870.94,1870.94,1869.06,1869.06,11487
2019-05-15 14:54:00,1871.25,1871.5,1870.68,1871.13,6088
2019-05-15 14:53:00,1872.34,1872.515,1870.95,1870.95,8575
2019-05-15 14:52:00,1872.34,1872.34,1872.34,1872.34,3023
2019-05-15 14:51:00,1873.1675,1873.6299,1872.34,1872.34,7110
2019-05-15 14:50:00,1873.41,1873.5,1873.17,1873.205,4789
2019-05-15 14:49:00,1873.08,1873.1,1872.56,1872.56,3157
2019-05-15 14:48:00,1872.455,1872.99,1872.26,1872.47,2207
2019-05-15 14:47:00,1872.7348,1872.95,1872.216,1872.216,4115
2019-05-15 14:46:00,1871.315,1873.4711,1871.315,1873.0392,11180
2019-05-15 14:45:00,1871.2221,1871.2221,1870.81,1871.1045,7642
2019-05-15 14:44:00,1872.2,1872.26,1871.23,1871.3499,8816
2019-05-15 14:43:00,1871.595,1872.01,1871.36,1872.01,5148
2019-05-15 14:42:00,1871.29,1871.5385,1871.29,1871.4,1826
2019-05-15 14:41:00,1872.3428,1872.51,1871.877,1871.877,5055
2019-05-15 14:40:00,1871.75,1872.2145,1871.75,1872.21,5400
2019-05-15 14:39:00,1871.66,1871.9034,1871.37,1871.8137,3823
2019-05-15 14:38:00,1872.3667,1872.4283,1871.74,1871.8132,5968
2019-05-15 14:37:00,1872.9249,1873.31,1872.09,1872.09,7384
2019-05-15 14:36:00,1873.49,1873.75,1872.89,1872.89,2148
2019-05-15 14:35:00,1872.8917,1873.5912,1872.8917,1873.485,24175
2019-05-15 14:34:00,1873.5,1873.68,1872.8265,1872.8265,4516
2019-05-15 14:33:00,1872.59,1873.3061,1872.58,1873.0734,6282
2019-05-15 14:32:00,1872.4409,1872.77,1872.38,1872.77,2648
2019-05-15 14:31:00,1872.41,1872.85,1872.01,1872.5,11642
2019-05-15 14:30:00,1872.0584,1872.7716,1871.37,1872.3081,7095
2019-05-15 14:29:00,1872.88,1872.88,1872.0819,1872.0819,5438
2019-05-15 14:28:00,1874.14,1874.14,1873.0,1873.0,5819
2019-05-15 14:27:00,1873.26,1874.427,1873.26,1874.37,8370
2019-05-15 14:26:00,1873.6077,1873.75,1873.31,1873.3973,5046
2019-05-15 14:25:00,1873.45,1873.45,1873.2424,1873.2424,2210
2019-05-15 14:24:00,1873.55,1873.745,1873.0,1873.5,4459
2019-05-15 14:23:00,1873.475,1873.73,1873.09,1873.4994,6412
2019-05-15 14:22:00,1873.34,1873.79,1873.21,1873.475,5292
2019-05-15 14:21:00,1872.2456,1873.5274,1872.2456,1873.5274,9015
2019-05-15 14:20:00,1871.5037,1872.18,1871.5037,1872.1,7436
2019-05-15 14:19:00,1871.64,1871.9162,1871.0,1871.74,5769
2019-05-15 14:18:00,1871.94,1872.17,1871.626,1871.626,4132
2019-05-15 14:17:00,1872.145,1872.17,1871.39,1872.17,3297
2019-05-15 14:16:00,1872.11,1872.25,1871.2986,1872.17,8438
2019-05-15 14:15:00,1872.53,1872.66,1872.2293,1872.2312,5390
2019-05-15 14:14:00,1872.0,1872.74,1871.81,1872.31,12444
2019-05-15 14:13:00,1870.4566,1871.77,1870.4566,1871.6216,10984
2019-05-15 14:12:00,1869.8304,1870.945,1869.8304,1870.84,5633
2019-05-15 14:11:00,1869.0,1869.775,1869.0,1869.775,6199
2019-05-15 14:10:00,1868.61,1869.13,1868.59,1868.67,7672
2019-05-15 14:09:00,1869.55,1869.55,1868.78,1868.78,3894
2019-05-15 14:08:00,1869.48,1869.77,1869.23,1869.62,3874
2019-05-15 14:07:00,1870.0919,1870.285,1869.0,1869.635,7535
2019-05-15 14:06:00,1869.46,1870.265,1869.46,1870.265,3821
2019-05-15 14:05:00,1869.2,1869.2,1868.28,1869.17,4159
2019-05-15 14:04:00,1869.53,1869.53,1869.17,1869.17,1759
2019-05-15 14:03:00,1869.604,1869.83,1869.13,1869.83,3395
2019-05-15 14:02:00,1869.02,1869.75,1868.84,1869.49,5212
2019-05-15 14:01:00,1869.12,1869.42,1868.98,1868.98,4213
2019-05-15 14:00:00,1869.7333,1869.86,1868.81,1868.81,8048
2019-05-15 13:59:00,1870.09,1870.446,1869.95,1869.95,4414
2019-05-15 13:58:00,1869.9611,1870.0905,1869.75,1870.01,4267
2019-05-15 13:57:00,1869.44,1870.24,1869.44,1870.0076,24847
2019-05-15 13:56:00,1869.3427,1869.93,1869.33,1869.8772,8277
2019-05-15 13:55:00,1869.32,1869.46,1868.45,1868.45,5384
2019-05-15 13:54:00,1868.53,1868.56,1868.53,1868.56,1488
2019-05-15 13:53:00,1869.63,1869.63,1868.439,1868.55,4906
2019-05-15 13:52:00,1869.36,1869.4717,1869.125,1869.2376,3235
2019-05-15 13:51:00,1869.392,1869.392,1868.6214,1869.22,4333
2019-05-15 13:50:00,1869.3724,1869.55,1868.867,1869.345,4694
2019-05-15 13:49:00,1869.32,1869.525,1868.91,1869.27,9767
2019-05-15 13:48:00,1868.7731,1869.29,1868.6648,1869.165,6014
2019-05-15 13:47:00,1867.24,1868.7,1867.24,1868.62,13720
2019-05-15 13:46:00,1867.535,1867.6439,1867.0,1867.0,4733
2019-05-15 13:45:00,1868.5947,1868.5947,1867.32,1867.5236,5197
2019-05-15 13:44:00,1869.8032,1869.8032,1868.38,1868.75,8337
2019-05-15 13:43:00,1868.0,1869.9,1867.9173,1869.67,9600
2019-05-15 13:42:00,1868.3669,1868.3669,1867.78,1867.79,3651
2019-05-15 13:41:00,1867.7547,1868.33,1867.65,1868.1623,4911
2019-05-15 13:40:00,1867.45,1868.14,1867.14,1867.49,14027
2019-05-15 13:39:00,1868.0,1868.18,1866.9,1867.27,8019
2019-05-15 13:38:00,1867.2596,1867.89,1867.2596,1867.7285,3959
2019-05-15 13:37:00,1867.33,1867.6236,1867.1,1867.58,14851
2019-05-15 13:36:00,1867.28,1868.3629,1866.93,1867.31,28229
2019-05-15 13:35:00,1867.44,1867.44,1866.5894,1867.0778,6087
2019-05-15 13:34:00,1866.27,1868.0,1866.01,1867.2837,20434
2019-05-15 13:33:00,1865.8428,1866.12,1865.4928,1866.12,6679
2019-05-15 13:32:00,1864.595,1866.0,1864.15,1865.64,26323
2019-05-15 13:31:00,1864.47,1865.0,1864.3486,1864.75,10030
2019-05-15 13:30:00,1864.64,1864.82,1864.1791,1864.5344,3757
2019-05-15 13:29:00,1864.0408,1864.85,1864.0408,1864.75,8919
2019-05-15 13:28:00,1864.21,1864.4,1863.94,1864.4,1452
2019-05-15 13:27:00,1863.7652,1864.43,1863.7652,1864.07,3630
2019-05-15 13:26:00,1863.4677,1864.13,1863.3804,1864.13,2760
2019-05-15 13:25:00,1864.11,1864.11,1862.99,1863.6,3696
2019-05-15 13:24:00,1864.06,1864.35,1864.0,1864.35,5527
2019-05-15 13:23:00,1863.27,1864.0,1863.15,1864.0,2966
2019-05-15 13:22:00,1862.7401,1863.73,1862.7401,1863.35,3085
2019-05-15 13:21:00,1862.65,1863.34,1862.22,1863.34,4388
2019-05-15 13:20:00,1863.88,1863.88,1862.41,1862.4198,8411
2019-05-15 13:19:00,1863.995,1863.995,1863.4898,1863.6674,2113
2019-05-15 13:18:00,1863.4919,1864.0,1863.4919,1863.75,4206
2019-05-15 13:17:00,1864.305,1864.54,1863.14,1863.5,3807
2019-05-15 13:16:00,1864.47,1864.7,1864.1201,1864.1201,5305
2019-05-15 13:14:00,1864.58,1864.615,1864.0,1864.1185,8386
2019-05-15 13:13:00,1864.34,1864.58,1863.915,1864.375,6219
2019-05-15 13:12:00,1863.6934,1864.549,1863.47,1863.91,7991
2019-05-15 13:11:00,1863.0498,1864.0,1863.0498,1864.0,6007
2019-05-15 13:10:00,1862.97,1863.07,1862.0059,1863.07,7920
2019-05-15 13:09:00,1863.78,1864.02,1862.97,1863.44,7694
2019-05-15 13:08:00,1863.26,1863.26,1863.26,1863.26,1195
2019-05-15 13:07:00,1863.2762,1863.815,1863.07,1863.387,3066
2019-05-15 13:06:00,1862.3,1863.79,1862.3,1863.61,11238
2019-05-15 13:05:00,1861.54,1862.29,1861.54,1862.12,2809
2019-05-15 13:04:00,1861.89,1862.28,1861.14,1861.49,6878
2019-05-15 13:03:00,1860.68,1861.93,1860.68,1861.91,6959
2019-05-15 13:02:00,1860.7236,1861.06,1860.0088,1860.785,10020
2019-05-15 13:01:00,1858.86,1860.71,1858.4,1860.71,13144
2019-05-15 13:00:00,1858.62,1859.31,1857.3072,1859.19,20946
2019-05-15 12:59:00,1859.75,1860.1,1858.17,1858.17,13635
2019-05-15 12:58:00,1859.4209,1860.7823,1859.36,1860.09,9274
2019-05-15 12:57:00,1862.04,1862.04,1859.1308,1859.36,20511
2019-05-15 12:56:00,1862.19,1862.19,1861.73,1861.73,3837
2019-05-15 12:55:00,1862.6252,1862.86,1862.2025,1862.2025,5318
2019-05-15 12:54:00,1863.4222,1863.533,1862.4,1862.4,6556
2019-05-15 12:53:00,1863.04,1863.3,1862.59,1863.3,5433
2019-05-15 12:52:00,1864.66,1864.66,1862.82,1862.82,6069
2019-05-15 12:51:00,1864.11,1864.69,1864.11,1864.66,8576
2019-05-15 12:50:00,1864.265,1864.43,1864.24,1864.24,1835
2019-05-15 12:49:00,1863.9894,1864.5,1863.9894,1864.12,4220
2019-05-15 12:48:00,1863.8501,1864.25,1863.8501,1864.25,2047
2019-05-15 12:47:00,1863.78,1863.9999,1863.2,1863.9999,8231
2019-05-15 12:46:00,1863.18,1863.69,1863.05,1863.69,7298
2019-05-15 12:45:00,1861.52,1862.9311,1861.52,1862.9311,2782
2019-05-15 12:44:00,1861.81,1861.81,1860.8,1861.4868,4081
2019-05-15 12:43:00,1861.89,1862.32,1861.1792,1861.4366,3812
2019-05-15 12:42:00,1861.7475,1862.32,1861.5464,1861.77,4325
2019-05-15 12:41:00,1861.715,1862.04,1861.53,1861.79,3014
2019-05-15 12:40:00,1862.53,1862.93,1861.498,1861.922,4908
2019-05-15 12:39:00,1862.6,1862.89,1862.52,1862.71,4528
2019-05-15 12:38:00,1861.659,1862.875,1861.659,1862.875,6965
2019-05-15 12:37:00,1863.5771,1863.9,1861.19,1861.54,14741
2019-05-15 12:36:00,1863.7881,1864.1494,1863.43,1863.75,3694
2019-05-15 12:35:00,1863.23,1864.0,1863.23,1863.7,2333
2019-05-15 12:34:00,1864.1794,1864.25,1863.01,1863.248,5255
2019-05-15 12:33:00,1863.8663,1864.47,1863.8663,1864.0,11272
2019-05-15 12:32:00,1863.31,1864.1,1863.25,1864.0413,4948
2019-05-15 12:31:00,1863.91,1863.91,1863.29,1863.5836,4314
2019-05-15 12:30:00,1863.5825,1864.0,1863.5825,1863.73,7264
2019-05-15 12:29:00,1863.16,1864.0,1863.0116,1863.76,4945
2019-05-15 12:28:00,1862.5701,1863.1,1862.4935,1863.1,4138
2019-05-15 12:27:00,1862.0,1862.52,1862.0,1862.52,3922
2019-05-15 12:26:00,1862.19,1862.2579,1861.94,1862.24,4500
2019-05-15 12:25:00,1863.275,1863.275,1861.52,1861.75,9869
2019-05-15 12:24:00,1863.7188,1864.12,1863.5,1863.5,3516
2019-05-15 12:23:00,1863.79,1864.105,1863.58,1863.58,4134
2019-05-15 12:22:00,1863.73,1864.13,1863.3072,1863.7332,17732
2019-05-15 12:21:00,1861.6343,1863.7439,1861.6343,1863.7439,5841
2019-05-15 12:20:00,1861.73,1861.98,1861.32,1861.32,5314
2019-05-15 12:19:00,1861.0034,1861.5,1861.0,1861.46,4244
2019-05-15 12:18:00,1861.3813,1861.8899,1860.98,1861.23,4594
2019-05-15 12:17:00,1861.16,1861.38,1860.5,1861.38,8466
2019-05-15 12:16:00,1862.4,1862.5,1861.0,1861.1861,11675
2019-05-15 12:15:00,1862.62,1863.14,1862.4636,1862.5203,6592
2019-05-15 12:14:00,1862.24,1863.645,1862.24,1862.57,10609
2019-05-15 12:13:00,1861.19,1862.8199,1861.19,1862.32,7391
2019-05-15 12:12:00,1861.655,1861.7187,1861.0703,1861.2871,14385
2019-05-15 12:11:00,1863.4,1863.4,1861.5916,1861.94,9013
2019-05-15 12:10:00,1863.745,1864.12,1863.12,1863.75,5026
2019-05-15 12:09:00,1863.345,1863.345,1862.35,1863.24,8977
2019-05-15 12:08:00,1862.9,1864.31,1862.9,1863.4,8594
2019-05-15 12:07:00,1864.59,1864.94,1862.82,1863.0725,15259
2019-05-15 12:06:00,1863.3628,1864.87,1863.0177,1864.5632,16803
2019-05-15 12:05:00,1861.8281,1863.3799,1861.65,1863.2158,27212
2019-05-15 12:04:00,1861.242,1861.7,1860.75,1861.7,7782
