time,open,high,low,close,volume
2020-01-09 08:03:00,1907.0,1907.18,1907.0,1907.18,590
2020-01-09 08:02:00,1906.95,1906.95,1906.95,1906.95,123
2020-01-09 08:01:00,1905.036,1906.88,1896.69,1896.69,2682
2020-01-09 08:00:00,1907.41,1907.41,1907.41,1907.41,352
2020-01-09 07:59:00,1906.41,1906.41,1906.41,1906.41,455
2020-01-09 07:57:00,1906.04,1906.04,1906.04,1906.04,100
2020-01-09 07:56:00,1905.9,1905.9,1905.9,1905.9,125
2020-01-09 07:54:00,1906.0,1906.8,1906.0,1906.8,800
2020-01-09 07:52:00,1906.3,1906.3,1906.3,1906.3,207
2020-01-09 07:51:00,1905.29,1905.29,1905.29,1905.29,204
2020-01-09 07:49:00,1906.03,1906.03,1905.11,1905.11,1811
2020-01-09 07:48:00,1907.01,1907.01,1907.01,1907.01,568
2020-01-09 07:47:00,1907.01,1907.01,1907.01,1907.01,446
2020-01-09 07:45:00,1905.39,1905.8,1905.39,1905.8,646
2020-01-09 07:40:00,1904.9,1905.0,1904.9,1905.0,473
2020-01-09 07:29:00,1905.12,1905.12,1905.12,1905.12,100
2020-01-09 07:27:00,1905.4,1905.4,1905.12,1905.12,1773
2020-01-09 07:26:00,1906.5,1906.5,1906.5,1906.5,375
2020-01-09 07:23:00,1906.5,1906.5,1906.5,1906.5,130
2020-01-09 07:17:00,1908.0,1908.0,1907.94,1907.94,585
2020-01-09 07:16:00,1907.25,1907.5,1907.25,1907.5,1119
2020-01-09 07:11:00,1906.98,1906.98,1906.98,1906.98,705
2020-01-09 07:09:00,1906.5,1906.5,1906.5,1906.5,200
2020-01-09 07:08:00,1905.79,1905.99,1905.79,1905.99,725
2020-01-09 07:01:00,1905.5,1906.0,1905.0,1906.0,2135
2020-01-09 06:05:00,1906.0,1906.0,1906.0,1906.0,236
2020-01-09 06:03:00,1905.51,1905.51,1905.51,1905.51,100
2020-01-09 06:01:00,1905.95,1905.95,1905.95,1905.95,303
2020-01-09 05:29:00,1905.22,1905.22,1905.22,1905.22,134
2020-01-09 05:23:00,1905.0,1905.0,1905.0,1905.0,418
2020-01-09 05:11:00,1907.43,1907.43,1907.43,1907.43,172
2020-01-09 05:09:00,1906.8,1906.8,1906.8,1906.8,204
2020-01-08 19:26:00,1895.5,1895.5,1895.5,1895.5,120
2020-01-08 19:11:00,1895.1,1895.1,1895.1,1895.1,184
2020-01-08 18:56:00,1894.79,1894.79,1894.79,1894.79,150
2020-01-08 18:31:00,1895.1,1895.1,1895.1,1895.1,209
2020-01-08 18:19:00,1895.43,1895.43,1895.43,1895.43,100
2020-01-08 18:12:00,1895.0,1895.0,1895.0,1895.0,100
2020-01-08 18:10:00,1894.79,1894.79,1894.79,1894.79,117
2020-01-08 18:02:00,1892.95,1892.95,1892.95,1892.95,961
2020-01-08 17:39:00,1892.95,1892.95,1892.95,1892.95,254
2020-01-08 17:38:00,1892.6,1892.6,1892.6,1892.6,181
2020-01-08 17:27:00,1892.6,1892.6,1892.6,1892.6,749
2020-01-08 17:25:00,1892.6,1892.6,1892.5,1892.5,567
2020-01-08 17:18:00,1893.17,1893.17,1893.0,1893.0,931
2020-01-08 17:15:00,1893.5,1893.5,1893.5,1893.5,213
2020-01-08 17:12:00,1893.5,1893.5,1893.5,1893.5,15796
2020-01-08 17:03:00,1893.64,1893.69,1893.64,1893.69,607
2020-01-08 17:02:00,1893.69,1893.69,1893.69,1893.69,113
2020-01-08 16:55:00,1893.8,1893.8,1893.8,1893.8,159
2020-01-08 16:53:00,1893.51,1893.51,1893.06,1893.06,2197
2020-01-08 16:46:00,1893.8,1893.81,1893.8,1893.81,540
2020-01-08 16:44:00,1893.26,1893.35,1893.0,1893.05,1987
2020-01-08 16:40:00,1893.06,1893.28,1893.06,1893.28,22226
2020-01-08 16:39:00,1891.97,1891.97,1891.97,1891.97,3802
2020-01-08 16:27:00,1894.0,1894.0,1894.0,1894.0,390
2020-01-08 16:19:00,1895.0,1895.0,1895.0,1895.0,363
2020-01-08 16:17:00,1894.95,1895.0,1894.95,1895.0,1329
2020-01-08 16:16:00,1894.0,1894.0,1894.0,1894.0,430
2020-01-08 16:09:00,1901.985,1901.985,1901.985,1901.985,117
2020-01-08 16:06:00,1893.88,1894.0,1893.88,1894.0,2451
2020-01-08 16:05:00,1892.14,1892.99,1892.14,1892.99,1440
2020-01-08 16:04:00,1891.97,1891.97,1891.97,1891.97,878
2020-01-08 16:01:00,1891.97,1893.3,1891.97,1893.0,27445
2020-01-08 16:00:00,1891.97,1892.09,1890.62,1892.09,41664
2020-01-08 15:59:00,1891.51,1892.46,1891.18,1891.9467,18207
2020-01-08 15:58:00,1891.5001,1892.7,1891.17,1891.69,19467
2020-01-08 15:57:00,1892.8724,1893.3,1891.85,1892.0,19350
2020-01-08 15:56:00,1892.91,1893.61,1892.48,1892.7029,17492
2020-01-08 15:55:00,1892.12,1894.05,1892.02,1893.21,23233
2020-01-08 15:54:00,1895.0,1895.0,1892.0,1892.0,20814
2020-01-08 15:53:00,1895.76,1895.88,1895.0,1895.18,13393
2020-01-08 15:52:00,1896.5321,1897.25,1895.3101,1895.6749,15556
2020-01-08 15:51:00,1896.31,1897.45,1895.51,1896.4,14353
2020-01-08 15:50:00,1898.5,1898.5,1896.18,1896.18,12320
2020-01-08 15:49:00,1898.76,1899.58,1898.4646,1898.8,5835
2020-01-08 15:48:00,1898.3683,1900.0,1898.22,1898.3281,13143
2020-01-08 15:47:00,1901.57,1901.57,1898.27,1898.725,13078
2020-01-08 15:46:00,1901.06,1901.63,1901.06,1901.305,6654
2020-01-08 15:45:00,1901.26,1901.54,1900.94,1901.0,8929
2020-01-08 15:44:00,1900.45,1901.31,1900.41,1901.31,7397
2020-01-08 15:43:00,1901.3596,1901.86,1900.513,1900.56,13726
2020-01-08 15:42:00,1902.5,1902.5,1901.4556,1901.4556,7004
2020-01-08 15:41:00,1903.32,1903.57,1902.7122,1902.7122,4598
2020-01-08 15:40:00,1904.0,1904.16,1903.3575,1903.463,7680
2020-01-08 15:39:00,1903.875,1904.23,1903.875,1904.0,5949
2020-01-08 15:38:00,1904.2,1904.26,1904.02,1904.025,4106
2020-01-08 15:37:00,1904.2229,1904.26,1904.0,1904.1176,5393
2020-01-08 15:36:00,1904.735,1904.859,1904.44,1904.44,5221
2020-01-08 15:35:00,1904.95,1905.42,1904.8195,1904.92,5323
2020-01-08 15:34:00,1904.73,1905.175,1904.71,1904.94,3540
2020-01-08 15:33:00,1904.925,1905.0889,1904.62,1905.05,4588
2020-01-08 15:32:00,1905.665,1905.7002,1904.293,1904.633,9012
2020-01-08 15:31:00,1905.72,1906.0,1905.26,1905.82,8178
2020-01-08 15:30:00,1905.515,1905.79,1905.2516,1905.575,4807
2020-01-08 15:29:00,1905.0,1905.5,1905.0,1905.49,6050
2020-01-08 15:28:00,1904.84,1905.44,1904.84,1905.05,5352
2020-01-08 15:27:00,1904.2656,1904.725,1904.059,1904.6,4321
2020-01-08 15:26:00,1904.834,1904.834,1904.11,1904.11,4496
2020-01-08 15:25:00,1904.876,1904.876,1904.64,1904.64,2920
2020-01-08 15:24:00,1905.1924,1905.69,1904.6,1904.75,8409
2020-01-08 15:23:00,1904.0871,1905.6,1904.0871,1905.1644,18816
2020-01-08 15:22:00,1903.53,1904.1,1903.53,1903.99,5995
2020-01-08 15:21:00,1902.95,1904.0,1902.95,1903.28,16098
2020-01-08 15:20:00,1902.3689,1903.0,1902.02,1903.0,6101
2020-01-08 15:19:00,1901.67,1902.425,1901.67,1902.425,3033
2020-01-08 15:18:00,1901.65,1901.8604,1901.4,1901.61,9027
2020-01-08 15:17:00,1902.65,1902.73,1901.74,1901.88,8172
2020-01-08 15:16:00,1902.04,1902.46,1901.99,1902.46,7282
2020-01-08 15:15:00,1900.99,1902.23,1900.99,1902.23,12153
2020-01-08 15:14:00,1899.78,1900.98,1899.575,1900.6543,5164
2020-01-08 15:13:00,1899.63,1899.865,1899.28,1899.655,2175
2020-01-08 15:12:00,1899.625,1899.8,1899.4,1899.49,3119
2020-01-08 15:11:00,1900.0,1900.0,1899.5,1899.5,2693
2020-01-08 15:10:00,1900.5,1900.69,1899.79,1899.81,7996
2020-01-08 15:09:00,1901.0,1901.56,1901.0,1901.34,3736
2020-01-08 15:08:00,1901.5,1901.5,1901.12,1901.12,2310
2020-01-08 15:07:00,1900.97,1901.2,1900.82,1900.82,1837
2020-01-08 15:06:00,1900.74,1900.95,1900.46,1900.95,3217
2020-01-08 15:05:00,1900.65,1901.17,1900.65,1900.9871,2405
2020-01-08 15:04:00,1901.28,1901.48,1900.74,1900.8936,3156
2020-01-08 15:03:00,1901.555,1901.755,1901.3001,1901.44,4829
2020-01-08 15:02:00,1900.82,1901.9,1900.82,1901.31,5487
2020-01-08 15:01:00,1900.5,1900.725,1900.46,1900.46,3097
2020-01-08 15:00:00,1900.01,1900.04,1899.67,1899.99,3055
2020-01-08 14:59:00,1899.73,1900.37,1899.71,1900.0,4104
2020-01-08 14:58:00,1899.325,1899.5097,1899.18,1899.18,1454
2020-01-08 14:57:00,1899.35,1899.6172,1899.0,1899.4271,4103
2020-01-08 14:56:00,1900.2786,1900.2786,1899.35,1899.35,4672
2020-01-08 14:55:00,1900.67,1900.86,1900.06,1900.2255,3791
2020-01-08 14:54:00,1900.85,1901.0,1900.71,1900.94,3703
2020-01-08 14:53:00,1900.5763,1900.79,1900.3011,1900.79,3398
2020-01-08 14:52:00,1899.7944,1900.205,1899.65,1900.205,2795
2020-01-08 14:51:00,1899.5,1900.0,1899.5,1899.87,1616
2020-01-08 14:50:00,1899.9713,1900.0,1899.46,1900.0,2466
2020-01-08 14:49:00,1900.6887,1900.6887,1899.5559,1899.8351,5408
2020-01-08 14:48:00,1900.54,1900.8,1900.43,1900.435,3966
2020-01-08 14:47:00,1899.85,1900.74,1899.85,1900.74,3388
2020-01-08 14:46:00,1899.96,1899.96,1899.65,1899.67,1553
2020-01-08 14:45:00,1899.98,1900.0,1899.7192,1900.0,1762
2020-01-08 14:44:00,1899.8362,1900.0,1899.73,1899.73,2437
2020-01-08 14:43:00,1900.3593,1900.3593,1899.775,1899.775,3125
2020-01-08 14:42:00,1899.77,1900.41,1899.77,1900.005,3883
2020-01-08 14:41:00,1899.0076,1899.685,1899.0076,1899.3904,1755
2020-01-08 14:40:00,1900.0,1900.0,1899.25,1899.25,6573
2020-01-08 14:39:00,1899.3052,1900.0,1899.3052,1899.595,6353
2020-01-08 14:38:00,1898.89,1899.5747,1898.89,1899.5747,2749
2020-01-08 14:37:00,1898.78,1899.585,1898.7396,1898.7396,2830
2020-01-08 14:36:00,1898.6958,1898.7899,1898.235,1898.7,2875
2020-01-08 14:35:00,1898.1,1898.1,1897.67,1898.03,2949
2020-01-08 14:34:00,1898.01,1898.44,1898.01,1898.13,2610
2020-01-08 14:33:00,1898.03,1898.15,1898.0,1898.0048,4135
2020-01-08 14:32:00,1897.63,1898.0578,1897.6,1897.75,2656
2020-01-08 14:31:00,1897.6744,1897.8637,1896.8582,1897.0001,9434
2020-01-08 14:30:00,1898.331,1898.331,1897.0562,1897.62,12129
2020-01-08 14:29:00,1899.0063,1899.01,1898.14,1898.3179,5925
2020-01-08 14:28:00,1899.75,1899.75,1898.715,1898.715,3849
2020-01-08 14:27:00,1899.205,1899.9375,1899.205,1899.67,2201
2020-01-08 14:26:00,1899.233,1899.44,1899.0,1899.1,2669
2020-01-08 14:25:00,1899.2343,1899.46,1899.1287,1899.23,940
2020-01-08 14:24:00,1899.16,1899.4538,1899.15,1899.24,1405
2020-01-08 14:23:00,1899.62,1899.709,1898.75,1898.75,9691
2020-01-08 14:22:00,1899.62,1900.08,1899.6,1899.6,4782
2020-01-08 14:21:00,1899.75,1900.11,1899.61,1899.7487,2464
2020-01-08 14:20:00,1899.8,1900.2399,1899.8,1899.82,3697
2020-01-08 14:19:00,1900.1762,1900.1762,1899.878,1899.878,2523
2020-01-08 14:18:00,1900.5,1900.77,1900.12,1900.3779,3226
2020-01-08 14:17:00,1900.235,1900.61,1900.0908,1900.32,3662
2020-01-08 14:16:00,1900.25,1900.3,1900.01,1900.055,3973
2020-01-08 14:15:00,1900.4821,1900.69,1900.01,1900.14,3600
2020-01-08 14:14:00,1900.0,1900.6276,1899.9921,1900.62,4720
2020-01-08 14:13:00,1899.6113,1899.88,1899.55,1899.8223,4440
2020-01-08 14:12:00,1899.3947,1899.635,1899.3947,1899.535,1530
2020-01-08 14:11:00,1899.5,1899.67,1899.334,1899.67,2280
2020-01-08 14:10:00,1900.11,1900.31,1899.3,1899.3,3189
2020-01-08 14:09:00,1900.735,1900.735,1900.4,1900.4,1617
2020-01-08 14:08:00,1900.4,1900.7324,1900.25,1900.7324,4840
2020-01-08 14:07:00,1899.9527,1900.41,1899.6986,1900.41,3234
2020-01-08 14:06:00,1900.2275,1900.2275,1899.1078,1899.5355,4901
2020-01-08 14:05:00,1900.92,1900.92,1900.1717,1900.1717,4338
2020-01-08 14:04:00,1900.27,1900.9256,1900.2175,1900.6496,6672
2020-01-08 14:03:00,1900.11,1900.27,1899.72,1900.135,8293
2020-01-08 14:02:00,1899.7,1900.13,1899.7,1899.94,3150
2020-01-08 14:01:00,1899.99,1900.27,1899.7,1899.7,5554
2020-01-08 14:00:00,1899.89,1899.9354,1899.89,1899.9354,1497
2020-01-08 13:59:00,1900.3895,1900.612,1899.57,1899.6684,3524
2020-01-08 13:58:00,1900.01,1900.295,1899.0601,1900.295,4885
2020-01-08 13:57:00,1899.0,1899.5,1898.22,1899.48,8868
2020-01-08 13:56:00,1899.19,1899.45,1899.01,1899.08,2889
2020-01-08 13:55:00,1899.52,1899.59,1899.04,1899.1831,3006
2020-01-08 13:54:00,1899.6962,1899.75,1899.53,1899.53,1797
2020-01-08 13:53:00,1899.76,1899.88,1899.59,1899.7863,2696
2020-01-08 13:52:00,1899.21,1899.87,1899.21,1899.75,5005
2020-01-08 13:51:00,1899.9177,1899.9177,1899.24,1899.24,4961
2020-01-08 13:50:00,1900.2737,1900.2737,1899.69,1899.8263,4260
2020-01-08 13:49:00,1901.0,1901.21,1899.9853,1899.9853,10101
2020-01-08 13:48:00,1902.28,1902.28,1901.0,1901.2033,5669
2020-01-08 13:47:00,1902.53,1902.66,1902.22,1902.6,3507
2020-01-08 13:46:00,1903.32,1903.32,1902.286,1902.286,4043
2020-01-08 13:45:00,1903.6464,1903.8,1903.46,1903.62,2459
2020-01-08 13:44:00,1903.5852,1903.655,1903.5852,1903.655,1020
2020-01-08 13:43:00,1903.375,1903.39,1903.095,1903.35,1456
2020-01-08 13:42:00,1903.4053,1903.471,1903.13,1903.42,2140
2020-01-08 13:41:00,1903.7,1903.7,1903.12,1903.249,1827
2020-01-08 13:40:00,1902.7549,1904.15,1902.7549,1903.7552,6781
2020-01-08 13:39:00,1903.6819,1903.69,1902.9701,1902.9701,3215
2020-01-08 13:38:00,1903.71,1903.8006,1903.69,1903.8006,1078
2020-01-08 13:37:00,1903.96,1904.0,1903.83,1903.83,979
2020-01-08 13:36:00,1904.19,1904.28,1903.61,1904.044,2703
2020-01-08 13:35:00,1903.8776,1904.4,1903.8237,1903.8237,4904
2020-01-08 13:34:00,1903.71,1904.011,1903.66,1904.011,2033
2020-01-08 13:33:00,1903.5475,1903.5475,1903.5475,1903.5475,750
2020-01-08 13:32:00,1903.99,1904.03,1903.68,1903.68,1710
2020-01-08 13:31:00,1903.78,1903.9,1903.5908,1903.82,1938
2020-01-08 13:30:00,1903.8502,1904.0,1903.12,1903.99,3683
2020-01-08 13:29:00,1902.8639,1903.7,1902.8639,1903.4162,1892
2020-01-08 13:28:00,1903.2725,1903.2725,1902.845,1902.9027,1095
2020-01-08 13:27:00,1903.4036,1903.4036,1903.04,1903.04,1846
2020-01-08 13:26:00,1903.7851,1903.7851,1903.4,1903.4,1787
2020-01-08 13:25:00,1903.75,1903.99,1903.7182,1903.85,2648
2020-01-08 13:24:00,1903.405,1903.54,1903.3996,1903.3996,1377
2020-01-08 13:23:00,1903.05,1903.54,1903.05,1903.2931,1041
2020-01-08 13:22:00,1902.88,1903.075,1902.63,1902.7346,6141
2020-01-08 13:21:00,1903.28,1903.7,1903.03,1903.25,1799
2020-01-08 13:20:00,1902.79,1903.45,1902.78,1903.45,2682
2020-01-08 13:19:00,1902.24,1902.81,1902.0,1902.81,2897
2020-01-08 13:18:00,1902.55,1902.55,1902.28,1902.28,1607
2020-01-08 13:17:00,1903.38,1903.4,1902.55,1902.55,2387
2020-01-08 13:16:00,1904.2362,1904.2362,1903.13,1903.13,1909
2020-01-08 13:15:00,1903.81,1904.34,1903.81,1904.34,3041
2020-01-08 13:13:00,1902.76,1903.048,1902.703,1903.048,3552
2020-01-08 13:12:00,1903.09,1903.149,1902.76,1902.76,2651
2020-01-08 13:11:00,1903.945,1903.945,1902.7112,1902.98,5433
2020-01-08 13:10:00,1904.0,1904.25,1903.95,1904.2,3646
2020-01-08 13:09:00,1903.4205,1904.18,1903.4205,1904.18,2387
2020-01-08 13:08:00,1903.23,1903.74,1902.9073,1903.6753,4364
2020-01-08 13:07:00,1902.6618,1903.0,1902.6618,1903.0,3052
2020-01-08 13:06:00,1902.6584,1903.0,1902.6584,1902.675,1618
2020-01-08 13:05:00,1903.0679,1903.23,1902.31,1902.615,2468
2020-01-08 13:04:00,1902.32,1903.0446,1902.28,1902.9774,3530
2020-01-08 13:03:00,1902.9531,1902.9531,1902.4495,1902.4495,2925
2020-01-08 13:02:00,1903.4,1903.5306,1902.67,1902.955,2229
2020-01-08 13:01:00,1903.7038,1903.81,1903.215,1903.73,6688
2020-01-08 13:00:00,1904.15,1904.15,1903.6289,1903.6379,2759
2020-01-08 12:59:00,1904.29,1905.0,1904.06,1904.06,4141
2020-01-08 12:58:00,1903.53,1904.14,1903.53,1904.14,3744
2020-01-08 12:57:00,1903.355,1903.75,1903.267,1903.465,5570
2020-01-08 12:56:00,1903.5,1903.64,1903.26,1903.27,5511
2020-01-08 12:55:00,1903.26,1903.26,1902.4605,1903.05,4368
2020-01-08 12:54:00,1902.82,1903.0,1902.29,1903.0,8134
2020-01-08 12:53:00,1902.39,1902.82,1902.28,1902.64,2740
2020-01-08 12:52:00,1902.81,1902.81,1902.415,1902.495,2377
2020-01-08 12:51:00,1902.13,1902.71,1902.13,1902.71,3593
2020-01-08 12:50:00,1901.635,1902.06,1901.515,1902.0078,2608
2020-01-08 12:49:00,1901.9538,1901.9538,1901.3899,1901.82,4990
2020-01-08 12:48:00,1901.38,1902.15,1901.35,1901.8792,5195
2020-01-08 12:47:00,1901.84,1901.84,1901.375,1901.385,1718
2020-01-08 12:46:00,1901.34,1901.86,1901.3302,1901.63,1298
2020-01-08 12:45:00,1901.2,1901.2,1901.2,1901.2,954
2020-01-08 12:44:00,1901.695,1901.695,1901.195,1901.32,1826
2020-01-08 12:43:00,1900.9301,1901.86,1900.78,1901.41,3543
2020-01-08 12:42:00,1901.1,1901.19,1900.5,1900.8758,2292
2020-01-08 12:41:00,1901.655,1901.655,1901.21,1901.2561,2336
2020-01-08 12:40:00,1901.1436,1901.8524,1900.743,1901.715,4311
2020-01-08 12:39:00,1899.93,1901.0102,1899.45,1901.0102,3988
2020-01-08 12:38:00,1900.5454,1900.5454,1900.0,1900.09,3272
2020-01-08 12:37:00,1901.2346,1901.2346,1900.18,1900.5031,3324
2020-01-08 12:36:00,1901.45,1901.45,1900.97,1901.18,2710
2020-01-08 12:35:00,1901.5163,1901.5163,1901.1566,1901.4578,1986
2020-01-08 12:34:00,1901.7343,1901.9166,1901.35,1901.83,2655
2020-01-08 12:33:00,1902.2,1902.3,1901.15,1901.6672,3929
2020-01-08 12:32:00,1902.0782,1902.483,1902.0,1902.2664,6809
2020-01-08 12:31:00,1902.5,1902.714,1902.07,1902.3294,4133
2020-01-08 12:30:00,1902.581,1903.08,1902.495,1902.51,7520
2020-01-08 12:29:00,1903.5,1903.81,1903.27,1903.575,6137
2020-01-08 12:28:00,1903.375,1903.9388,1903.15,1903.89,3028
2020-01-08 12:27:00,1902.8466,1903.3535,1902.79,1903.32,6291
2020-01-08 12:26:00,1902.47,1903.3,1902.3733,1902.9812,4453
2020-01-08 12:25:00,1902.6239,1902.9399,1902.17,1902.32,6607
2020-01-08 12:24:00,1902.275,1902.785,1902.0,1902.63,8163
2020-01-08 12:23:00,1900.4122,1902.549,1900.4122,1902.3321,8513
2020-01-08 12:22:00,1900.0,1900.6656,1899.7,1900.6656,3015
2020-01-08 12:21:00,1899.26,1900.48,1899.13,1900.3641,4192
2020-01-08 12:20:00,1899.3018,1899.46,1899.2675,1899.2675,4952
2020-01-08 12:19:00,1899.0,1899.31,1898.66,1899.015,7750
2020-01-08 12:18:00,1900.51,1900.6624,1899.0,1899.0731,9700
2020-01-08 12:17:00,1899.195,1900.5,1899.0,1900.49,5747
2020-01-08 12:16:00,1899.0,1900.0,1898.9681,1899.0,8759
2020-01-08 12:15:00,1899.167,1899.167,1898.2,1898.8955,10058
2020-01-08 12:14:00,1900.6829,1900.6829,1899.0,1899.386,12727
2020-01-08 12:13:00,1901.3201,1901.53,1900.42,1900.5,11136
2020-01-08 12:12:00,1902.912,1902.912,1901.36,1901.4976,7945
2020-01-08 12:11:00,1903.3212,1903.3212,1902.34,1902.34,6226
2020-01-08 12:10:00,1903.99,1904.08,1903.22,1903.255,5097
2020-01-08 12:09:00,1903.5,1903.87,1902.315,1903.3753,6262
2020-01-08 12:08:00,1904.55,1904.55,1904.04,1904.04,3488
2020-01-08 12:07:00,1905.0,1905.5737,1903.7096,1904.01,6687
2020-01-08 12:06:00,1904.82,1905.64,1904.63,1905.0724,5456
2020-01-08 12:05:00,1904.6965,1905.0,1904.215,1904.5516,4860
2020-01-08 12:04:00,1903.54,1904.74,1903.52,1904.53,4534
2020-01-08 12:03:00,1903.6953,1904.2,1903.3371,1903.7249,5277
2020-01-08 12:02:00,1904.375,1904.38,1903.65,1903.65,6333
2020-01-08 12:01:00,1902.8725,1905.28,1902.87,1904.5712,9508
2020-01-08 12:00:00,1904.1526,1904.1646,1902.44,1902.9064,12555
2020-01-08 11:59:00,1904.61,1905.38,1903.63,1904.01,13609
2020-01-08 11:58:00,1905.0,1905.4851,1904.03,1904.1782,13687
2020-01-08 11:57:00,1907.97,1907.97,1904.78,1905.005,10725
2020-01-08 11:56:00,1908.63,1908.65,1907.95,1908.0,5702
2020-01-08 11:55:00,1907.2733,1908.69,1907.2733,1908.28,4394
2020-01-08 11:54:00,1907.463,1908.92,1907.463,1907.54,6127
2020-01-08 11:53:00,1908.8925,1908.8925,1907.48,1907.855,5783
2020-01-08 11:52:00,1907.75,1909.2025,1907.6,1909.0408,11348
2020-01-08 11:51:00,1908.5038,1908.5354,1907.6396,1908.11,7956
2020-01-08 11:50:00,1907.108,1908.8,1906.5393,1908.544,8399
2020-01-08 11:49:00,1907.74,1908.3355,1906.7,1907.1284,13405
2020-01-08 11:48:00,1908.563,1908.563,1907.35,1908.0122,8392
2020-01-08 11:47:00,1909.2009,1909.51,1907.62,1908.9735,14574
2020-01-08 11:46:00,1907.72,1910.2799,1907.5786,1909.19,61468
2020-01-08 11:45:00,1906.945,1907.98,1906.59,1907.6164,11153
2020-01-08 11:44:00,1905.86,1907.24,1905.19,1907.0,19842
2020-01-08 11:43:00,1904.6555,1905.64,1903.5,1905.4895,14403
2020-01-08 11:42:00,1904.91,1905.95,1904.5,1905.0,19651
2020-01-08 11:41:00,1904.0428,1905.0,1903.35,1904.87,22868
2020-01-08 11:40:00,1904.4455,1904.9799,1902.73,1904.0841,13718
2020-01-08 11:39:00,1903.911,1905.0,1903.5545,1904.53,23688
2020-01-08 11:38:00,1902.7528,1905.0,1902.18,1903.88,16093
2020-01-08 11:37:00,1902.0,1903.0,1901.26,1903.0,11712
2020-01-08 11:36:00,1900.2356,1902.0,1900.2356,1902.0,4578
2020-01-08 11:35:00,1900.5903,1903.0,1900.5903,1900.7091,13509
2020-01-08 11:34:00,1900.046,1900.295,1899.0,1900.0,5391
2020-01-08 11:33:00,1899.26,1901.4,1899.2,1900.0,10817
2020-01-08 11:32:00,1901.63,1902.0,1898.62,1898.8997,11072
2020-01-08 11:31:00,1902.5329,1903.0,1899.6811,1901.294,10955
2020-01-08 11:30:00,1899.14,1904.28,1899.14,1902.87,31833
2020-01-08 11:29:00,1898.06,1899.5,1897.05,1899.025,13528
2020-01-08 11:28:00,1898.7,1898.83,1898.31,1898.6,3259
2020-01-08 11:27:00,1898.46,1898.89,1898.0,1898.89,3280
2020-01-08 11:26:00,1898.295,1898.9528,1898.295,1898.9528,3170
2020-01-08 11:25:00,1897.75,1898.065,1897.635,1897.8975,2826
2020-01-08 11:24:00,1897.63,1898.5,1897.63,1898.21,4530
2020-01-08 11:23:00,1898.623,1898.623,1897.6604,1897.6604,4320
2020-01-08 11:22:00,1899.5258,1899.5258,1898.589,1898.67,3875
2020-01-08 11:21:00,1899.315,1899.6799,1898.9045,1899.41,4011
2020-01-08 11:20:00,1899.8136,1900.0,1899.41,1899.41,6499
2020-01-08 11:19:00,1899.25,1899.9799,1899.08,1899.55,5957
2020-01-08 11:18:00,1897.94,1899.79,1897.94,1899.53,7134
2020-01-08 11:17:00,1897.74,1898.3941,1897.42,1897.42,5262
2020-01-08 11:16:00,1897.72,1898.4,1897.665,1897.8269,6934
2020-01-08 11:15:00,1898.3776,1898.61,1897.3238,1897.6298,4572
2020-01-08 11:14:00,1897.4545,1898.7149,1897.3879,1898.4981,8508
2020-01-08 11:13:00,1897.5007,1897.7,1897.1,1897.5111,3901
2020-01-08 11:12:00,1898.23,1898.23,1897.0208,1897.276,4727
2020-01-08 11:11:00,1896.515,1898.3332,1896.515,1897.91,10669
2020-01-08 11:10:00,1896.24,1897.59,1895.88,1897.2357,13561
2020-01-08 11:09:00,1894.56,1896.0,1894.56,1896.0,6714
2020-01-08 11:08:00,1893.5663,1894.73,1893.5663,1894.1,9092
2020-01-08 11:07:00,1892.07,1893.5458,1892.07,1893.5458,4793
2020-01-08 11:06:00,1892.0307,1892.53,1891.915,1892.4978,3857
2020-01-08 11:05:00,1891.99,1892.5899,1891.255,1892.5899,7847
2020-01-08 11:04:00,1891.0,1891.96,1890.6284,1891.7499,7751
2020-01-08 11:03:00,1889.31,1891.8344,1889.31,1891.08,9364
2020-01-08 11:02:00,1891.58,1891.58,1889.2,1889.35,15518
2020-01-08 11:01:00,1891.995,1892.18,1891.3953,1891.65,5839
2020-01-08 11:00:00,1892.3,1892.3499,1891.3401,1891.5509,11464
2020-01-08 10:59:00,1892.5,1893.35,1892.08,1892.76,6628
2020-01-08 10:58:00,1891.725,1892.37,1891.295,1892.19,4026
2020-01-08 10:57:00,1891.295,1892.1863,1891.295,1891.3,5543
2020-01-08 10:56:00,1890.4763,1892.36,1890.4763,1891.3661,8900
2020-01-08 10:55:00,1889.4936,1890.84,1889.4936,1890.71,8259
2020-01-08 10:54:00,1887.1448,1889.566,1886.4448,1889.4815,15780
2020-01-08 10:53:00,1889.0454,1889.0454,1886.51,1886.86,18817
2020-01-08 10:52:00,1888.91,1890.7899,1888.41,1888.66,16635
2020-01-08 10:51:00,1891.435,1891.435,1888.64,1889.0,36607
2020-01-08 10:50:00,1892.53,1892.53,1890.96,1891.16,18330
2020-01-08 10:49:00,1896.62,1896.62,1892.0301,1892.13,25874
2020-01-08 10:48:00,1897.27,1897.27,1896.6686,1896.6686,1540
2020-01-08 10:47:00,1897.4425,1897.5257,1896.91,1896.91,5168
2020-01-08 10:46:00,1896.2,1897.69,1895.85,1897.3872,16958
2020-01-08 10:45:00,1896.95,1896.95,1896.2,1896.43,7329
2020-01-08 10:44:00,1896.668,1896.99,1896.2,1896.99,8847
