time,open,high,low,close,volume
2020-03-03 17:55:00,71.2536979427,71.2536979427,71.2536979427,71.2536979427,1436
2020-03-03 17:54:00,71.2586595539,71.2586595539,71.2586595539,71.2586595539,788
2020-03-03 17:53:00,71.246255526,71.246255526,71.246255526,71.246255526,940
2020-03-03 17:52:00,71.1991202199,71.1991202199,71.1991202199,71.1991202199,27556
2020-03-03 17:51:00,71.1495041083,71.1495041083,71.1495041083,71.1495041083,2532
2020-03-03 17:49:00,71.156946525,71.156946525,71.1371000804,71.1495041083,3080
2020-03-03 17:48:00,71.1991202199,71.1991202199,71.1495041083,71.1495041083,23396
2020-03-03 17:47:00,71.2239282758,71.2264090813,71.1991202199,71.1991202199,7892
2020-03-03 17:46:00,71.3281221102,71.335564527,71.2561787483,71.2611403595,17496
2020-03-03 17:45:00,71.3678149995,71.3678149995,71.3231604991,71.3281221102,8808
2020-03-03 17:44:00,71.3479685549,71.3479685549,71.3479685549,71.3479685549,5072
2020-03-03 17:43:00,71.3851806386,71.3851806386,71.3479685549,71.3479685549,4496
2020-03-03 17:41:00,71.442239167,71.4472007782,71.442239167,71.4472007782,4752
2020-03-03 17:40:00,71.4472007782,71.459579998,71.4223927224,71.4223927224,6696
2020-03-03 17:39:00,71.4521623894,71.4521623894,71.4472007782,71.4472007782,5180
2020-03-03 17:38:00,71.4968168898,71.4968168898,71.4472007782,71.4472007782,2780
2020-03-03 17:37:00,71.5216249457,71.5216249457,71.5216249457,71.5216249457,832
2020-03-03 17:36:00,71.5712410573,71.7746671151,71.5712410573,71.5712410573,26984
2020-03-03 17:34:00,71.5712410573,71.5712410573,71.5712410573,71.5712410573,620
2020-03-03 17:33:00,71.5216249457,71.5216249457,71.5216249457,71.5216249457,1764
2020-03-03 17:28:00,71.4745144477,71.5712410573,71.4745144477,71.5712410573,7924
2020-03-03 17:27:00,71.5464330015,71.5464330015,71.5464330015,71.5464330015,2224
2020-03-03 17:26:00,71.5464330015,71.5464330015,71.5464330015,71.5464330015,1252
2020-03-03 17:24:00,71.4496815838,71.501778501,71.4472007782,71.501778501,10072
2020-03-03 17:23:00,71.4472007782,71.4472007782,71.4472007782,71.4472007782,1548
2020-03-03 17:22:00,71.4844128619,71.4844128619,71.4472007782,71.4472007782,7464
2020-03-03 17:21:00,71.501778501,71.501778501,71.4968168898,71.4968168898,3548
2020-03-03 17:18:00,71.5464330015,71.5464330015,71.5464330015,71.5464330015,1732
2020-03-03 17:17:00,71.5464330015,71.5464330015,71.5464330015,71.5464330015,808
2020-03-03 17:14:00,71.5141825289,71.5538754182,71.5141825289,71.5464330015,4424
2020-03-03 17:13:00,71.4968168898,71.5141825289,71.4968168898,71.5141825289,3852
2020-03-03 17:11:00,71.5662794462,71.5960491131,71.5662794462,71.5960491131,3212
2020-03-03 17:10:00,71.6456652248,71.6456652248,71.5712410573,71.5712410573,8848
2020-03-03 17:07:00,71.5737218629,71.5762026685,71.5737218629,71.5737218629,2644
2020-03-03 17:04:00,71.5971158595,71.5971158595,71.5971158595,71.5971158595,700
2020-03-03 17:02:00,71.6712919465,71.6712919465,71.6712919465,71.6712919465,848
2020-03-03 17:01:00,71.6928005309,71.6928005309,71.6052032857,71.6052032857,1588
2020-03-03 17:00:00,71.6109339466,71.6109339466,71.6109339466,71.6109339466,2408
2020-03-03 16:59:00,71.6134147522,71.6867721733,71.6109339466,71.6867721733,4260
2020-03-03 16:58:00,71.620857169,71.620857169,71.5737218629,71.5737218629,8372
2020-03-03 16:57:00,71.6814880574,71.6814880574,71.6814880574,71.6814880574,1888
2020-03-03 16:56:00,71.6084531411,71.6084531411,71.5960491131,71.6084531411,6044
2020-03-03 16:55:00,71.6952813364,71.6952813364,71.6332611969,71.6332611969,1632
2020-03-03 16:52:00,71.697762142,71.7101661699,71.6952813364,71.7101661699,7164
2020-03-03 16:51:00,71.7076853644,71.7746671151,71.697762142,71.697762142,404916
2020-03-03 16:50:00,71.697762142,71.7448974481,71.697762142,71.7448974481,2440
2020-03-03 16:49:00,71.7548206704,71.7746671151,71.7059736085,71.7059736085,4864
2020-03-03 16:48:00,71.7523398648,71.7523398648,71.7126469755,71.7126469755,6672
2020-03-03 16:47:00,71.7498590593,71.7746671151,71.7498590593,71.7547710543,21076
2020-03-03 16:46:00,71.7225701979,71.7571526277,71.7225701979,71.7571526277,1480
2020-03-03 16:44:00,71.7721863095,71.7721863095,71.757301476,71.757301476,3448
2020-03-03 16:43:00,71.8193216156,71.8193216156,71.7697055039,71.7697055039,5892
2020-03-03 16:42:00,71.8565336993,71.8565336993,71.8565336993,71.8565336993,3584
2020-03-03 16:41:00,71.8218024212,71.8639761161,71.8193216156,71.8639761161,3632
2020-03-03 16:38:00,71.8639761161,71.8639761161,71.8639761161,71.8639761161,892
2020-03-03 16:36:00,71.8515720881,71.8515720881,71.7746671151,71.7969943653,7732
2020-03-03 16:35:00,71.8441296714,71.8937457831,71.8441296714,71.8912649775,14360
2020-03-03 16:34:00,71.6456652248,71.7746671151,71.6456652248,71.7746671151,9036
2020-03-03 16:33:00,71.6952813364,71.7002429476,71.6952813364,71.6952813364,131372
2020-03-03 16:32:00,71.7151277811,71.7151277811,71.7076853644,71.7076853644,4676
2020-03-03 16:31:00,71.7697055039,71.7697055039,71.7076853644,71.7076853644,3876
2020-03-03 16:30:00,71.81684081,71.81684081,71.81684081,71.81684081,2184
2020-03-03 16:29:00,71.7448974481,71.81684081,71.7151277811,71.81684081,9792
2020-03-03 16:28:00,71.6952813364,71.757301476,71.6952813364,71.7324934202,9524
2020-03-03 16:27:00,71.697762142,71.7052045588,71.6952813364,71.7052045588,4776
2020-03-03 16:26:00,71.7076853644,71.7746671151,71.697762142,71.7324934202,159856
2020-03-03 16:25:00,71.7324934202,71.7324934202,71.7324934202,71.7324934202,1432
2020-03-03 16:24:00,71.7200893923,71.7498590593,71.697762142,71.7498590593,20656
2020-03-03 16:23:00,71.7399358369,71.757301476,71.7200893923,71.7200893923,3004
2020-03-03 16:22:00,71.7448974481,71.757301476,71.7151277811,71.7151277811,10228
2020-03-03 16:21:00,71.757301476,71.757301476,71.7200893923,71.7200893923,22304
2020-03-03 16:20:00,71.7746671151,71.7746671151,71.757301476,71.757301476,7600
2020-03-03 16:19:00,71.7771479207,71.7771479207,71.7746671151,71.7746671151,4168
2020-03-03 16:18:00,71.81684081,71.8218024212,71.81684081,71.81684081,4440
2020-03-03 16:17:00,71.7473782537,71.7473782537,71.7448974481,71.7448974481,4968
2020-03-03 16:16:00,71.8118791988,71.8118791988,71.7200893923,71.7200893923,9912
2020-03-03 16:15:00,72.0053820343,72.0053820343,71.7200893923,71.7250510034,56524
2020-03-03 16:14:00,72.0698829794,72.072363785,72.0053820343,72.0053820343,6456
2020-03-03 16:13:00,72.1368647301,72.1368647301,72.0698829794,72.0698829794,69784
2020-03-03 16:12:00,72.1170182855,72.191442453,72.1170182855,72.1691152027,6188
2020-03-03 16:11:00,72.191442453,72.2534625925,72.1046142576,72.1046142576,16028
2020-03-03 16:10:00,72.1542303692,72.191442453,72.1070950632,72.1840000362,13272
2020-03-03 16:09:00,72.1939232585,72.1939232585,72.0698829794,72.1542303692,33780
2020-03-03 16:08:00,72.191442453,72.3154827321,72.191442453,72.2286545367,9008
2020-03-03 16:07:00,72.1641535916,72.2038464809,72.1294223134,72.2038464809,21536
2020-03-03 16:06:00,72.0674021738,72.191442453,72.0674021738,72.0674021738,7696
2020-03-03 16:05:00,71.9681699505,72.1542303692,71.9681699505,72.0177860622,849792
2020-03-03 16:04:00,71.9929780064,72.0053820343,71.9433618947,71.9681699505,29120
2020-03-03 16:03:00,71.9160730333,72.0773253962,71.8491408987,71.9929780064,38944
2020-03-03 16:02:00,71.7771479207,71.9185538389,71.7771479207,71.9160730333,22000
2020-03-03 16:01:00,71.7746671151,71.9309578668,71.6903197253,71.9309578668,2521900
2020-03-03 16:00:00,71.7523398648,71.9433618947,71.6952813364,71.7721863095,2292116
2020-03-03 15:59:00,71.7498590593,71.9433618947,71.6952813364,71.7591868883,1274840
2020-03-03 15:58:00,71.7448974481,71.9284770612,71.7027237532,71.7324934202,1039488
2020-03-03 15:57:00,71.9458427003,71.9706507561,71.5985299187,71.7672246983,1207836
2020-03-03 15:56:00,72.1046142576,72.4593694559,71.9304617057,71.9436595914,1240032
2020-03-03 15:55:00,71.4968168898,72.1989592939,71.4670472229,72.1120566743,1409424
2020-03-03 15:54:00,71.5554879419,71.5935683076,71.4075078889,71.4992976954,1069584
2020-03-03 15:53:00,71.5365097792,71.7697055039,71.5117017233,71.5414713903,949980
2020-03-03 15:52:00,71.6903197253,71.7969695573,71.4918552787,71.5389905847,1042448
2020-03-03 15:51:00,72.0301900901,72.0301900901,71.6084531411,71.6878389197,1543724
2020-03-03 15:50:00,72.3316079684,72.3353291768,72.0202668678,72.0252284789,732324
2020-03-03 15:49:00,72.2609050093,72.5610824848,72.2497413842,72.3448306621,793304
2020-03-03 15:48:00,72.464331067,72.464331067,72.0500365348,72.2782706484,629924
2020-03-03 15:47:00,72.4122341498,72.5809289294,72.2931554818,72.4787197394,982732
2020-03-03 15:46:00,72.2621454121,72.4196765666,71.8863033663,72.4097533442,979780
2020-03-03 15:45:00,72.2584242037,72.3650988437,72.1591919804,72.2584242037,626028
2020-03-03 15:44:00,72.2633858149,72.268347426,72.012824451,72.2453503583,517268
2020-03-03 15:43:00,72.1382539813,72.4219589077,72.0640778944,72.2604088482,668132
2020-03-03 15:42:00,71.9342077221,72.3402907879,71.9244333481,72.1356243274,989652
2020-03-03 15:41:00,71.7821095318,71.9582467282,71.6134147522,71.9425184208,867440
2020-03-03 15:40:00,71.8267640323,71.9185538389,71.6311525121,71.7821095318,852768
2020-03-03 15:39:00,71.8987073942,71.9111114221,71.7076853644,71.8441296714,854160
2020-03-03 15:38:00,72.0996526464,72.1070950632,71.8416488658,71.8937457831,863208
2020-03-03 15:37:00,72.0748445906,72.1713479277,72.0301900901,72.0984122436,594912
2020-03-03 15:36:00,72.2086840518,72.3204443433,72.0674021738,72.0798062017,541836
2020-03-03 15:35:00,71.9979396175,72.2497413842,71.9557659226,72.208808092,674856
2020-03-03 15:34:00,72.1635333902,72.1635333902,71.9360435182,71.9855355896,808024
2020-03-03 15:33:00,72.1765576195,72.2162505088,71.9632083394,72.1591919804,766136
2020-03-03 15:32:00,72.3402907879,72.387426094,72.161672786,72.1964040641,664008
2020-03-03 15:31:00,72.6876035695,72.6876035695,72.3353291768,72.3440119963,628008
2020-03-03 15:30:00,72.6379874578,72.7049692086,72.4816967061,72.6997843249,660316
2020-03-03 15:29:00,72.5586016792,72.6578339025,72.4593694559,72.636747055,569936
2020-03-03 15:28:00,72.3502140102,72.5883713462,72.2733090372,72.5516802316,648196
2020-03-03 15:27:00,72.1864808418,72.3526948158,72.1294223134,72.3452523991,470944
2020-03-03 15:26:00,72.0078628399,72.2261737311,71.9855355896,72.1864808418,548496
2020-03-03 15:25:00,71.9973938403,72.1095758687,71.9706507561,71.989703343,558140
2020-03-03 15:24:00,72.2857130651,72.3626180382,71.953285117,72.0029012287,779356
2020-03-03 15:23:00,72.3973493163,72.4668118726,72.2485009814,72.2940485719,473428
2020-03-03 15:22:00,72.3973493163,72.4568886503,72.32788676,72.4047917331,392140
2020-03-03 15:21:00,72.6379874578,72.7124116253,72.3750220661,72.3775028717,826104
2020-03-03 15:20:00,72.7270979944,72.7942782095,72.6057369853,72.6392278606,712956
2020-03-03 15:19:00,72.5387552345,72.749623709,72.5263512066,72.7208463643,665336
2020-03-03 15:18:00,72.2757898428,72.5685249015,72.2757898428,72.5326276447,604736
2020-03-03 15:17:00,72.4484291033,72.5040239564,72.2757898428,72.2757898428,507400
2020-03-03 15:16:00,72.553640068,72.5635632903,72.3675796493,72.4444846224,587320
2020-03-03 15:15:00,72.5843276331,72.6776803471,72.4742542894,72.5114663731,936964
2020-03-03 15:14:00,72.5337936234,72.5809289294,72.3923877052,72.5809289294,603096
2020-03-03 15:13:00,72.4916199285,72.613179402,72.3775028717,72.5337936234,939848
2020-03-03 15:12:00,72.1567111748,72.533644775,72.1294223134,72.4908756868,832020
2020-03-03 15:11:00,72.1269415078,72.2187313144,72.0798062017,72.1591919804,461744
2020-03-03 15:10:00,72.0624405627,72.1988848697,72.0153052566,72.1008930492,458296
2020-03-03 15:09:00,72.1120566743,72.1492687581,71.9756123673,72.0822870073,588172
2020-03-03 15:08:00,72.2112888976,72.2286545367,72.0798062017,72.1021830681,656220
2020-03-03 15:07:00,72.3130019265,72.3402907879,72.1715960083,72.2117850587,559916
2020-03-03 15:06:00,72.4618502615,72.4841775117,72.2063272865,72.2906746763,876144
2020-03-03 15:05:00,72.38122408,72.4805555356,72.3486759108,72.4618502615,798984
2020-03-03 15:04:00,72.1715960083,72.4023109275,72.1194990911,72.3601372326,669180
2020-03-03 15:03:00,72.1380059007,72.1939232585,72.0450749236,72.1740768139,525804
2020-03-03 15:02:00,72.1307867565,72.2708282316,72.0450749236,72.1351281662,851264
2020-03-03 15:01:00,72.0202668678,72.161672786,71.846610477,72.1318783109,644780
2020-03-03 15:00:00,71.8366872547,72.0277092845,71.8366872547,72.012824451,384112
2020-03-03 14:59:00,71.9942184091,72.042594118,71.846610477,71.846610477,526644
2020-03-03 14:58:00,72.0549981459,72.0574789515,71.8590145049,71.9942184091,494708
2020-03-03 14:57:00,72.0401133124,72.0996278384,71.8987073942,72.0400636963,547144
2020-03-03 14:56:00,72.102133452,72.1254530245,71.9706507561,72.0648965602,837820
2020-03-03 14:55:00,71.903495349,72.1145374799,71.7994751709,72.0934506325,1019920
2020-03-03 14:54:00,71.8118791988,71.929717464,71.7250510034,71.8867995274,402112
2020-03-03 14:53:00,71.591087502,71.8838225607,71.591087502,71.8118791988,518644
2020-03-03 14:52:00,71.8093983932,71.8863033663,71.5811642796,71.5960491131,556504
2020-03-03 14:51:00,71.8980871928,71.9183057583,71.7498838673,71.8215543406,434904
2020-03-03 14:50:00,71.7200893923,72.0078628399,71.7052045588,71.8875437691,736352
2020-03-03 14:49:00,71.9082088796,71.9095237066,71.6431844192,71.7200893923,472724
2020-03-03 14:48:00,71.7796287263,71.9185538389,71.6407036136,71.9098710193,563436
2020-03-03 14:47:00,71.5067401122,71.8515720881,71.5067401122,71.8069175877,761192
2020-03-03 14:46:00,71.288454029,71.5439521959,71.2661019707,71.500017129,363484
2020-03-03 14:45:00,71.4472007782,71.4819320563,71.2785059986,71.2933908321,359392
2020-03-03 14:44:00,71.2536979427,71.5117017233,71.1842353864,71.4571240005,550500
2020-03-03 14:43:00,71.2834676097,71.3479685549,71.2090434423,71.2563524047,282884
2020-03-03 14:42:00,71.2214474702,71.3851806386,71.216485859,71.2983524432,443400
2020-03-03 14:41:00,71.3504493605,71.3653093859,71.1991202199,71.2239282758,502840
2020-03-03 14:40:00,71.4885061911,71.5886066964,71.3033140544,71.3532278627,490748
2020-03-03 14:39:00,71.7200893923,71.787071143,71.4686597465,71.4769704452,566844
2020-03-03 14:38:00,71.6481460304,71.8069175877,71.6059723355,71.7052045588,736736
2020-03-03 14:37:00,71.5005380982,71.6431844192,71.3876614442,71.6307803913,483508
2020-03-03 14:36:00,71.7411762397,71.7498342512,71.3008332488,71.4992976954,914312
2020-03-03 14:35:00,71.6779156974,71.7697055039,71.584414135,71.7523398648,571468
2020-03-03 14:34:00,71.6903197253,71.7548206704,71.5513946127,71.6592352313,673856
2020-03-03 14:33:00,71.5786834741,71.7548206704,71.5786834741,71.6980598387,825744
2020-03-03 14:32:00,71.4571240005,71.6580692527,71.3851806386,71.5624838136,805168
2020-03-03 14:31:00,71.4273295255,71.5513946127,71.3231604991,71.4352929114,854040
2020-03-03 14:30:00,71.2611403595,71.5141825289,71.2581633928,71.4223927224,624444
2020-03-03 14:29:00,71.3020488436,71.4695280284,71.1792737753,71.2586595539,970968
2020-03-03 14:28:00,71.127176858,71.3504493605,70.9783285231,71.2983524432,678568
2020-03-03 14:27:00,71.0651567185,71.2090434423,71.0477910794,71.139580886,542632
2020-03-03 14:26:00,71.0449877691,71.2648615679,71.0105789957,71.0725991352,499764
2020-03-03 14:25:00,71.0130598012,71.1197344413,70.9324336198,71.0465506766,475712
2020-03-03 14:24:00,71.3479685549,71.3777382219,71.0031365789,71.0031365789,508980
2020-03-03 14:23:00,71.1371000804,71.3975846665,71.0874839687,71.3369785862,664096
2020-03-03 14:22:00,71.0556800411,71.3554109716,71.0556800411,71.1668449393,682012
2020-03-03 14:21:00,70.990732551,71.1246960525,70.9336740226,71.0601951073,601248
2020-03-03 14:20:00,71.04893225,71.1792737753,70.9287124114,71.0031365789,607836
2020-03-03 14:19:00,71.1346192748,71.2536979427,71.050271885,71.050271885,738240
2020-03-03 14:18:00,71.2276494841,71.3181988879,71.1519849139,71.1519849139,464904
2020-03-03 14:17:00,71.4434795698,71.4968168898,71.1817545809,71.2115242478,595500
2020-03-03 14:16:00,71.4907637242,71.561317835,71.3033140544,71.4546431949,622708
2020-03-03 14:15:00,71.3802190275,71.501778501,71.2412939148,71.4819320563,574600
2020-03-03 14:14:00,71.1165342021,71.4199119168,71.0750799408,71.3901422498,665500
2020-03-03 14:13:00,71.3578917772,71.4943360843,71.0750799408,71.1041797903,633288
2020-03-03 14:12:00,71.0648342137,71.4715126729,71.020502218,71.3442473465,993464
2020-03-03 14:11:00,70.990732551,71.1395560779,70.9290597242,71.050271885,874600
2020-03-03 14:10:00,71.0874839687,71.0887243715,70.90142355,70.9939575983,777872
2020-03-03 14:09:00,71.109811219,71.2859484153,71.0310704498,71.0924455799,836820
2020-03-03 14:08:00,71.0056173845,71.1693505529,70.9212699947,71.0874839687,1059032
2020-03-03 14:07:00,71.2388131093,71.2661019707,70.9212699947,71.020502218,1018952
2020-03-03 14:06:00,71.3405261381,71.3876614442,71.2146748709,71.2386146448,731460
2020-03-03 14:05:00,71.3777382219,71.4620856117,71.2809868042,71.3256413046,542572
2020-03-03 14:04:00,71.6345015997,71.650626836,71.3777382219,71.3777382219,802560
2020-03-03 14:03:00,71.7101661699,71.7324934202,71.5538754182,71.6158955578,615508
2020-03-03 14:02:00,71.5166633345,71.74487264,71.5166633345,71.7250510034,503620
2020-03-03 14:01:00,71.5042593066,71.7597822816,71.4472007782,71.4968168898,848972
2020-03-03 14:00:00,71.6903197253,71.6903197253,71.4472007782,71.4868936675,634112
2020-03-03 13:59:00,71.6704732806,71.8218024212,71.6431844192,71.6952813364,502124
2020-03-03 13:58:00,71.5166633345,71.7672246983,71.4794512508,71.6516687743,505916
2020-03-03 13:57:00,71.6010107243,71.6339558224,71.5092457258,71.5327885708,525180
2020-03-03 13:56:00,71.6965217392,71.727531809,71.5687602517,71.6109339466,276708
2020-03-03 13:55:00,71.6518672388,71.7399358369,71.561317835,71.6939665095,556048
2020-03-03 13:54:00,71.6419192084,71.7920327542,71.5886066964,71.638222808,415836
2020-03-03 13:53:00,71.8580221827,71.8714185328,71.5737218629,71.6183763634,492164
2020-03-03 13:52:00,71.8590145049,71.9855355896,71.8143600044,71.8614953105,515956
2020-03-03 13:51:00,71.6997467865,71.8748172365,71.6828773085,71.8714185328,455336
2020-03-03 13:50:00,71.727531809,71.8639761161,71.6655116695,71.7076853644,580280
2020-03-03 13:49:00,71.7267875673,71.8342064491,71.6952813364,71.7374550314,451800
2020-03-03 13:48:00,71.8962265886,71.8962265886,71.7126469755,71.7126469755,349792
2020-03-03 13:47:00,71.846610477,72.0078628399,71.8317256435,71.9085313843,569848
2020-03-03 13:46:00,71.7324934202,71.8565336993,71.7250510034,71.8416488658,503652
2020-03-03 13:45:00,71.7424166425,71.81684081,71.6952813364,71.727531809,641032
2020-03-03 13:44:00,71.935919478,71.9979396175,71.7399358369,71.7399358369,565600
2020-03-03 13:43:00,72.0376325068,72.0847678129,71.9278320518,71.9334386724,398388
2020-03-03 13:42:00,72.208808092,72.2410585646,72.0153052566,72.048796132,330928
2020-03-03 13:41:00,72.3040710264,72.3154827321,72.1294223134,72.208808092,320412
2020-03-03 13:40:00,72.2485009814,72.3502140102,72.2336161479,72.3179635377,244528
2020-03-03 13:39:00,72.1988848697,72.3254059544,72.1368647301,72.2408352921,314248
2020-03-03 13:38:00,72.2708282316,72.2832322595,72.0872486185,72.1864808418,468300
2020-03-03 13:37:00,72.4072725386,72.4221573721,72.2261737311,72.2671070232,322336
2020-03-03 13:36:00,72.4047917331,72.4593694559,72.3005978986,72.417195761,350856
2020-03-03 13:35:00,72.32788676,72.494100734,72.2236929255,72.4147149554,636704
2020-03-03 13:34:00,72.042594118,72.3601372326,71.9954588119,72.3402907879,443588
2020-03-03 13:33:00,72.208808092,72.208808092,72.0401133124,72.042594118,252936
2020-03-03 13:32:00,72.177673982,72.2845470865,72.1278097898,72.1964040641,363596
2020-03-03 13:31:00,72.2782706484,72.2782706484,72.102133452,72.1742752783,463796
2020-03-03 13:30:00,72.0748445906,72.32788676,72.0165456594,72.2857130651,871264
2020-03-03 13:29:00,71.8416488658,72.0929792794,71.8312542904,72.0748445906,713580
2020-03-03 13:28:00,72.0252284789,72.0252284789,71.8242832267,71.8282277076,1605928
2020-03-03 13:27:00,72.1294223134,72.1325977445,71.9743719645,72.0252284789,578264
2020-03-03 13:26:00,72.1591919804,72.238577759,72.0922102297,72.1420248058,378148
2020-03-03 13:25:00,72.0653679133,72.1771033967,71.9904972008,72.1715960083,437380
2020-03-03 13:24:00,72.1306627162,72.1864808418,72.0574789515,72.0773253962,331240
2020-03-03 13:23:00,72.1294223134,72.2632369665,72.0897294241,72.1455475497,346160
2020-03-03 13:22:00,72.2924608563,72.3005978986,72.1046142576,72.1294223134,554328
2020-03-03 13:21:00,72.2224525227,72.4320805945,72.2224525227,72.3105211209,355116
2020-03-03 13:20:00,72.4173198013,72.4420038168,72.1443071469,72.2082126987,979176
2020-03-03 13:19:00,72.4097533442,72.476735095,72.3353291768,72.4097533442,375852
2020-03-03 13:18:00,72.417195761,72.5263512066,72.3899068996,72.4047917331,211348
2020-03-03 13:17:00,72.476735095,72.5040239564,72.3899068996,72.413201664,262820
2020-03-03 13:16:00,72.328333305,72.5387552345,72.3117615237,72.4792159005,431292
2020-03-03 13:15:00,72.3799836772,72.3948685107,72.2633858149,72.3229251488,546176
2020-03-03 13:14:00,72.4816967061,72.4841775117,72.3477332047,72.3650988437,356312
2020-03-03 13:13:00,72.5089855675,72.5958137629,72.4345862081,72.4990623452,352376
2020-03-03 13:12:00,72.5263512066,72.5784481238,72.3973493163,72.4990623452,349912
2020-03-03 13:11:00,72.5506631013,72.6784245888,72.5079932453,72.5164279843,306688
2020-03-03 13:10:00,72.5387552345,72.660265092,72.506504762,72.5610824848,312120
2020-03-03 13:09:00,72.5164279843,72.642949069,72.4295997889,72.5263263986,348576
2020-03-03 13:08:00,72.5486784569,72.6088876083,72.4740558249,72.525185228,231576
2020-03-03 13:07:00,72.4742542894,72.6379874578,72.4593694559,72.5323795642,381472
2020-03-03 13:06:00,72.5586016792,72.5623228876,72.3948685107,72.4754946922,575932
2020-03-03 13:05:00,72.5759673183,72.583409735,72.4568886503,72.5313128178,310248
2020-03-03 13:04:00,72.6206218187,72.7545853202,72.5461976513,72.5846501378,429988
2020-03-03 13:03:00,72.6305450411,72.7223348476,72.5809289294,72.6454298746,206672
2020-03-03 13:02:00,72.5877015287,72.6578339025,72.4965815396,72.6293046383,347996
2020-03-03 13:01:00,72.8612599603,72.8612599603,72.583409735,72.5858905406,389800
2020-03-03 13:00:00,72.8979758829,72.9704154059,72.8538175435,72.8538175435,286960
2020-03-03 12:59:00,72.8165806517,72.9406457389,72.8165806517,72.9083952663,302092
2020-03-03 12:58:00,72.6851227639,72.8364519044,72.6851227639,72.8004802235,285040
2020-03-03 12:57:00,72.7533449174,72.7744317649,72.6280642355,72.6851227639,456456
2020-03-03 12:56:00,72.7938564726,72.8699427798,72.7471429035,72.7545853202,238504
2020-03-03 12:55:00,72.9257609054,72.928241711,72.7759202482,72.7942782095,331420
2020-03-03 12:54:00,72.9604921836,73.0196842048,72.9108760719,72.9344437249,201184
2020-03-03 12:53:00,73.0039062813,73.0076274896,72.8935104328,72.9456073501,319464
2020-03-03 12:52:00,73.0746092404,73.094455685,72.9654537947,72.9902618506,176992
2020-03-03 12:51:00,73.1738414637,73.1763222692,73.0076274896,73.0454597748,353100
2020-03-03 12:50:00,73.243328828,73.3053241595,73.1167829353,73.1587829738,377364
2020-03-03 12:49:00,73.2342242715,73.3301322154,73.2342242715,73.2485137117,322496
2020-03-03 12:48:00,73.2079277324,73.2482408231,73.1366293799,73.2296595893,247788
2020-03-03 12:47:00,73.1788030748,73.213534353,73.0969364906,73.2085727418,310456
2020-03-03 12:46:00,72.9567709752,73.1738414637,72.9356841277,73.1738414637,276436
2020-03-03 12:45:00,72.9704154059,73.0001850729,72.8662215714,72.9522807171,261784
2020-03-03 12:44:00,72.9480881556,73.0894940739,72.9480881556,72.9888477914,213388
2020-03-03 12:43:00,73.0969364906,73.0969364906,72.9480881556,72.9480881556,228968
2020-03-03 12:42:00,73.1465526023,73.1663990469,73.0299795479,73.1081001157,335772
2020-03-03 12:41:00,73.1143021297,73.1713606581,73.0324355455,73.1515142134,329204
2020-03-03 12:40:00,72.8845795327,73.1316677688,72.8845795327,73.1191148925,268836
2020-03-03 12:39:00,72.9941070992,73.0522819901,72.8612599603,72.8877053478,222968
2020-03-03 12:38:00,72.9753770171,73.0941083722,72.9629729891,72.9853002394,275780
2020-03-03 12:37:00,72.9059144607,73.0373971566,72.8339710989,72.9431265445,242872
2020-03-03 12:36:00,72.9108760719,72.9480881556,72.8290094877,72.8935104328,225084
2020-03-03 12:35:00,72.9158376831,73.0150699064,72.8761447938,72.8935104328,387940
2020-03-03 12:34:00,72.8265286821,72.9704154059,72.762027737,72.9108760719,372512
2020-03-03 12:33:00,72.8364519044,72.8414135156,72.6876035695,72.8178458626,447200
2020-03-03 12:32:00,72.8141246542,72.9257360973,72.8066822374,72.8295304569,271004
2020-03-03 12:31:00,72.907353328,72.958011378,72.7967590151,72.8066822374,377064
2020-03-03 12:30:00,72.8662215714,72.9778578226,72.8414383237,72.8910296272,343964
2020-03-03 12:29:00,72.9007543851,72.9307225166,72.8215670709,72.868702377,316640
2020-03-03 12:28:00,72.9356841277,72.9952234617,72.868702377,72.9041282807,324280
2020-03-03 12:27:00,73.1862454916,73.1862454916,72.898472044,72.9432753928,522676
2020-03-03 12:26:00,73.2755544925,73.3251706042,73.1267061576,73.1713606581,398036
2020-03-03 12:25:00,73.2413937997,73.273073687,73.1093405185,73.2692036303,301928
2020-03-03 12:24:00,73.2085727418,73.2557080479,73.1068597129,73.2557080479,334588
2020-03-03 12:23:00,73.1316677688,73.2705928814,73.1316677688,73.2209767697,302656
2020-03-03 12:22:00,73.1366293799,73.2606696591,73.0696476292,73.1118213241,284868
2020-03-03 12:21:00,73.1515142134,73.1738414637,73.0655046839,73.1515142134,311636
2020-03-03 12:20:00,73.19175288,73.2395828116,73.1143021297,73.1415909911,314124
2020-03-03 12:19:00,73.167341753,73.2805161037,73.0622052124,73.178009217,422600
2020-03-03 12:18:00,73.1788030748,73.2310736485,73.1515142134,73.1663990469,249152
2020-03-03 12:17:00,73.2234327673,73.2631504646,73.1639182413,73.1788030748,367784
2020-03-03 12:16:00,73.2829969093,73.3276514098,73.1291869632,73.2172803694,511604
2020-03-03 12:15:00,73.4442492722,73.4467300777,73.2060919362,73.2829969093,780000
2020-03-03 12:14:00,73.469057328,73.5509239122,73.3995947717,73.4219220219,448168
2020-03-03 12:13:00,73.6228672741,73.7258207058,73.4640957168,73.4665765224,414644
2020-03-03 12:12:00,73.665040969,73.7518691644,73.5658087457,73.6203864685,428820
2020-03-03 12:11:00,73.7593115812,73.7866004426,73.6451945244,73.6774449969,540548
