time,open,high,low,close,volume
2021-01-27 13:50:00,143.125458329,143.135443361,143.045578067,143.085518198,141153
2021-01-27 13:49:00,143.058259059,143.144729442,143.025608002,143.115473296,185853
2021-01-27 13:48:00,142.945727741,143.075533165,142.926556478,143.060555616,147576
2021-01-27 13:47:00,142.870839996,142.965697806,142.825907349,142.953216515,128977
2021-01-27 13:46:00,142.875832512,142.985667871,142.835892381,142.870839996,157014
2021-01-27 13:45:00,143.020615486,143.035593035,142.865847479,142.865847479,281213
2021-01-27 13:44:00,143.005637937,143.065548133,142.986266973,143.02490905,98102
2021-01-27 13:43:00,142.995752754,143.075533165,142.975682839,143.015622969,134343
2021-01-27 13:42:00,143.00064542,143.024110247,142.93644166,143.005538086,123805
2021-01-27 13:41:00,142.966396758,143.0555631,142.965697806,143.005637937,121128
2021-01-27 13:40:00,142.945727741,143.007235542,142.935742708,142.975682839,96525
2021-01-27 13:39:00,142.914175037,142.985667871,142.895802577,142.94562789,88069
2021-01-27 13:38:00,142.935742708,142.975682839,142.90588746,142.915772643,108616
2021-01-27 13:37:00,143.025608002,143.045578067,142.93634181,142.93644166,127240
2021-01-27 13:36:00,143.030600518,143.111479283,143.005637937,143.035593035,169020
2021-01-27 13:35:00,142.965697806,143.085518198,142.955712773,143.035593035,120732
2021-01-27 13:34:00,143.035593035,143.0555631,142.947325346,142.974284934,122776
2021-01-27 13:33:00,143.016421772,143.0555631,142.964998854,143.035692885,151116
2021-01-27 13:32:00,143.105488263,143.195353557,142.955712773,143.025608002,203730
2021-01-27 13:31:00,143.0555631,143.115473296,142.985667871,143.095503231,159174
2021-01-27 13:30:00,143.145727945,143.20533859,143.045578067,143.0555631,198755
2021-01-27 13:29:00,143.165298609,143.20523874,143.145428394,143.154614624,145828
2021-01-27 13:28:00,143.065548133,143.16549831,143.017120724,143.164699507,152387
2021-01-27 13:27:00,142.984968919,143.095503231,142.947724747,143.070540649,204560
2021-01-27 13:26:00,142.875932362,142.985667871,142.855862447,142.985667871,142826
2021-01-27 13:25:00,142.796751053,142.883720688,142.796551353,142.883720688,82542
2021-01-27 13:24:00,142.835892381,142.865148527,142.795952251,142.795952251,86172
2021-01-27 13:23:00,142.895802577,142.895802577,142.785967218,142.818318724,111393
2021-01-27 13:22:00,142.955013821,142.955013821,142.825907349,142.885817545,119569
2021-01-27 13:21:00,142.916571445,142.963401248,142.835892381,142.955712773,86778
2021-01-27 13:20:00,142.990660388,142.995652904,142.865847479,142.915772643,116569
2021-01-27 13:19:00,142.895802577,143.005637937,142.885817545,142.985667871,126602
2021-01-27 13:18:00,142.875832512,142.985667871,142.845877414,142.895802577,147768
2021-01-27 13:17:00,142.90578761,142.910780126,142.770989669,142.867844486,170638
2021-01-27 13:16:00,142.787065571,142.965697806,142.765997153,142.8873153,213696
2021-01-27 13:15:00,142.797450005,142.855862447,142.746027087,142.795952251,152783
2021-01-27 13:14:00,142.711079473,142.815922316,142.706086957,142.810330698,162750
2021-01-27 13:13:00,142.815922316,142.855862447,142.706086957,142.70708546,345951
2021-01-27 13:12:00,142.955612923,142.955612923,142.805937283,142.815922316,155733
2021-01-27 13:11:00,143.02490905,143.045578067,142.895802577,142.944130135,127197
2021-01-27 13:10:00,142.985667871,143.044879115,142.916371745,143.023810696,126279
2021-01-27 13:09:00,143.175383492,143.195353557,142.925757675,142.987065776,256255
2021-01-27 13:08:00,143.156711481,143.20533859,143.115473296,143.175383492,171620
2021-01-27 13:07:00,143.105488263,143.185368525,143.055962501,143.163401453,186693
2021-01-27 13:06:00,143.203042033,143.203042033,143.045578067,143.095503231,157397
2021-01-27 13:05:00,143.120465812,143.215323623,143.115473296,143.195353557,171216
2021-01-27 13:04:00,143.056262052,143.155413427,143.005637937,143.107285569,209103
2021-01-27 13:03:00,143.125458329,143.215223772,143.030600518,143.064050378,322995
2021-01-27 13:02:00,143.025608002,143.145428394,142.970690322,143.115473296,204063
2021-01-27 13:01:00,143.115473296,143.160405943,142.885817545,143.025608002,280369
2021-01-27 13:00:00,143.025608002,143.115473296,142.915772643,143.115373446,191895
2021-01-27 12:59:00,143.02490905,143.085518198,142.985667871,143.035593035,191392
2021-01-27 12:58:00,142.985667871,143.065548133,142.955712773,143.020615486,127628
2021-01-27 12:57:00,142.946526543,143.035593035,142.935742708,142.975682839,116907
2021-01-27 12:56:00,142.935642858,142.985667871,142.885817545,142.945727741,86892
2021-01-27 12:55:00,142.935742708,143.005637937,142.855862447,142.93344615,133745
2021-01-27 12:54:00,143.015622969,143.095503231,142.935742708,142.955712773,194684
2021-01-27 12:53:00,142.835892381,143.015622969,142.785967218,143.014924017,128492
2021-01-27 12:52:00,142.765997153,142.865847479,142.757110473,142.835892381,83386
2021-01-27 12:51:00,142.814424561,142.835792531,142.716071989,142.75601212,119068
2021-01-27 12:50:00,142.75601212,142.875832512,142.726057022,142.814424561,141788
2021-01-27 12:49:00,142.805937283,142.845877414,142.686116891,142.765997153,137422
2021-01-27 12:48:00,142.849372175,142.895702727,142.726057022,142.805937283,144167
2021-01-27 12:47:00,142.845877414,142.865847479,142.775982185,142.845877414,123395
2021-01-27 12:46:00,143.050570584,143.065548133,142.805937283,142.855662746,136699
2021-01-27 12:45:00,142.980675355,143.065548133,142.907884467,143.0555631,120852
2021-01-27 12:44:00,143.054065345,143.0555631,142.90588746,142.985667871,122726
2021-01-27 12:43:00,143.087015953,143.105388413,142.955812624,143.035692885,126066
2021-01-27 12:42:00,142.944928938,143.10448976,142.937440164,143.103591107,201089
2021-01-27 12:41:00,142.855862447,143.005637937,142.805937283,142.940735224,149650
2021-01-27 12:40:00,142.785168415,142.875832512,142.746027087,142.864349724,144130
2021-01-27 12:39:00,142.765997153,142.900295842,142.686116891,142.775982185,179344
2021-01-27 12:38:00,142.60623663,142.845877414,142.60623663,142.785967218,160483
2021-01-27 12:37:00,142.636291578,142.706086957,142.506386303,142.605537678,260070
2021-01-27 12:36:00,142.796251802,142.925757675,142.596251597,142.645477808,246410
2021-01-27 12:35:00,142.765398051,142.854364692,142.706086957,142.805937283,240299
2021-01-27 12:34:00,142.696101924,142.765997153,142.626206695,142.75601212,155480
2021-01-27 12:33:00,142.840884898,142.845877414,142.64617676,142.686216742,302447
2021-01-27 12:32:00,142.996351856,143.045478217,142.825907349,142.844279809,195273
2021-01-27 12:31:00,143.086516701,143.185368525,142.955712773,143.005637937,170155
2021-01-27 12:30:00,143.15042091,143.235293688,143.0555631,143.105388413,213390
2021-01-27 12:29:00,143.305688169,143.325158982,143.116172248,143.135443361,245897
2021-01-27 12:28:00,143.235293688,143.31517395,143.197749965,143.314175446,327735
2021-01-27 12:27:00,143.035593035,143.250271237,143.015622969,143.245278721,325412
2021-01-27 12:26:00,143.005637937,143.075533165,142.925957376,143.020615486,170366
2021-01-27 12:25:00,142.945727741,143.065548133,142.925757675,143.005637937,173421
2021-01-27 12:24:00,142.885817545,143.005637937,142.885817545,142.945727741,155162
2021-01-27 12:23:00,142.990660388,143.035593035,142.835892381,142.895802577,151498
2021-01-27 12:22:00,143.084020443,143.085318497,142.895802577,142.985667871,209822
2021-01-27 12:21:00,142.934844055,143.135443361,142.91816905,143.080525682,428990
2021-01-27 12:20:00,142.795952251,142.9639005,142.795952251,142.925757675,137246
2021-01-27 12:19:00,142.805937283,142.865248377,142.75601212,142.795952251,160805
2021-01-27 12:18:00,142.915672792,142.965697806,142.785967218,142.825907349,194309
2021-01-27 12:17:00,142.825907349,142.975682839,142.775982185,142.914274888,250883
2021-01-27 12:16:00,142.60623663,142.835892381,142.556311466,142.805937283,306546
2021-01-27 12:15:00,142.561303983,142.626206695,142.45646114,142.616221662,182619
2021-01-27 12:14:00,142.436491074,142.575582579,142.406535976,142.557809221,166192
2021-01-27 12:13:00,142.356610813,142.446076706,142.308183405,142.446076706,142010
2021-01-27 12:12:00,142.317369635,142.356610813,142.228303143,142.351618297,166661
2021-01-27 12:11:00,142.107084846,142.336640748,142.096999963,142.318268288,302554
2021-01-27 12:10:00,141.967194539,142.131947578,141.927254408,142.116970029,144932
2021-01-27 12:09:00,142.082022414,142.106984996,141.907284343,141.948722228,174133
2021-01-27 12:08:00,142.19685029,142.206835323,142.067044865,142.08691508,181493
2021-01-27 12:07:00,142.007134669,142.206835323,141.967194539,142.19685029,259806
2021-01-27 12:06:00,141.630898638,142.027204585,141.627703428,142.007134669,254517
2021-01-27 12:05:00,141.679126346,141.687613624,141.562800716,141.632695944,172128
2021-01-27 12:04:00,141.707583689,141.74752382,141.647673493,141.695801351,178198
2021-01-27 12:03:00,141.707583689,141.797448983,141.697598657,141.697598657,207857
2021-01-27 12:02:00,141.687613624,141.797448983,141.677628591,141.707583689,126568
2021-01-27 12:01:00,141.707583689,141.867344212,141.647673493,141.677628591,217594
2021-01-27 12:00:00,141.687613624,143.075533165,141.627703428,141.714872763,261028
2021-01-27 11:59:00,141.876230891,141.876230891,141.637688461,141.677628591,408951
2021-01-27 11:58:00,142.027104735,142.08362002,141.867344212,141.867344212,134089
2021-01-27 11:57:00,142.017119702,142.116970029,141.977179571,142.017119702,153047
2021-01-27 11:56:00,142.136940094,142.166895192,141.997149637,142.017119702,151866
2021-01-27 11:55:00,142.136940094,142.286715584,142.106984996,142.136940094,145666
2021-01-27 11:54:00,142.176880225,142.286715584,142.077029898,142.126955062,258052
2021-01-27 11:53:00,142.170989056,142.236790421,142.037089767,142.19685029,172155
2021-01-27 11:52:00,142.067044865,142.216021553,142.017119702,142.173385463,194034
2021-01-27 11:51:00,141.837389114,142.077029898,141.827404081,142.057059833,213941
2021-01-27 11:50:00,141.767493885,142.012127186,141.737538787,141.838687168,179385
2021-01-27 11:49:00,141.867444062,141.907284343,141.74752382,141.767493885,298810
2021-01-27 11:48:00,141.832396598,142.077029898,141.832396598,141.882321761,208296
2021-01-27 11:47:00,141.997149637,142.067044865,141.717568722,141.832396598,549422
2021-01-27 11:46:00,142.096999963,142.206835323,141.947224473,141.997149637,295579
2021-01-27 11:45:00,142.331648231,142.386565911,142.096999963,142.116970029,200401
2021-01-27 11:44:00,142.546326434,142.60623663,142.286715584,142.316670682,290095
2021-01-27 11:43:00,142.501393787,142.666146826,142.49640127,142.542931523,205525
2021-01-27 11:42:00,142.586266564,142.596251597,142.466446172,142.504588997,205752
2021-01-27 11:41:00,142.496501121,142.656161793,142.466446172,142.586266564,208045
2021-01-27 11:40:00,142.38636621,142.516371336,142.30668565,142.516371336,149620
2021-01-27 11:39:00,142.468443179,142.568892608,142.336640748,142.376580878,249622
2021-01-27 11:38:00,142.206835323,142.49630142,142.15691016,142.476431205,219487
2021-01-27 11:37:00,142.0470748,142.236790421,141.977179571,142.206835323,241445
2021-01-27 11:36:00,141.763599723,142.067044865,141.7566102,142.057059833,286995
2021-01-27 11:35:00,141.909281349,141.909281349,141.727553755,141.757508853,570429
2021-01-27 11:34:00,142.143330515,142.146925127,141.857359179,141.907284343,335380
2021-01-27 11:33:00,142.380874442,142.386565911,142.126955062,142.136940094,153464
2021-01-27 11:32:00,142.376580878,142.396550944,142.15691016,142.391258876,293858
2021-01-27 11:31:00,142.356610813,142.476431205,142.326655715,142.377779082,137504
2021-01-27 11:30:00,142.316670682,142.466446172,142.286715584,142.356610813,136742
2021-01-27 11:29:00,142.34662578,142.396550944,142.266745519,142.316670682,162922
2021-01-27 11:28:00,142.266745519,142.436491074,142.266745519,142.356610813,165678
2021-01-27 11:27:00,142.506386303,142.536341401,142.231797905,142.280025612,344455
2021-01-27 11:26:00,142.640984543,142.645078407,142.49640127,142.506386303,133601
2021-01-27 11:25:00,142.526356368,142.676131859,142.45646114,142.635992027,139655
2021-01-27 11:24:00,142.656161793,142.686017041,142.534743796,142.536341401,136995
2021-01-27 11:23:00,142.49640127,142.676131859,142.486416238,142.676131859,144980
2021-01-27 11:22:00,142.656161793,142.682122878,142.49640127,142.506386303,169868
2021-01-27 11:21:00,142.686116891,142.716071989,142.556311466,142.651169277,153336
2021-01-27 11:20:00,142.706086957,142.726057022,142.556311466,142.686116891,244863
2021-01-27 11:19:00,142.945727741,142.955712773,142.686116891,142.716071989,183834
2021-01-27 11:18:00,142.90578761,143.025608002,142.899397189,142.950720257,259763
2021-01-27 11:17:00,142.845877414,143.0555631,142.836591334,142.895802577,160645
2021-01-27 11:16:00,142.90578761,142.915772643,142.736141905,142.855762596,167881
2021-01-27 11:15:00,142.746027087,142.935243456,142.696101924,142.925757675,167543
2021-01-27 11:14:00,142.855862447,142.9027921,142.689112401,142.731049538,148069
2021-01-27 11:13:00,142.795952251,142.900795094,142.765997153,142.864249874,149200
2021-01-27 11:12:00,142.785967218,142.845877414,142.706086957,142.785967218,149593
2021-01-27 11:11:00,142.885817545,142.895802577,142.785967218,142.786067068,169325
2021-01-27 11:10:00,142.726057022,142.90578761,142.686116891,142.885917395,158320
2021-01-27 11:09:00,142.775982185,142.805837433,142.671139342,142.717969145,231168
2021-01-27 11:08:00,142.835892381,142.845877414,142.736042055,142.775982185,305961
2021-01-27 11:07:00,142.835892381,142.875832512,142.795952251,142.845877414,187942
2021-01-27 11:06:00,143.005637937,143.035593035,142.826706151,142.829102559,175181
2021-01-27 11:05:00,142.932647348,143.035593035,142.932647348,143.010630453,145086
2021-01-27 11:04:00,143.035593035,143.085518198,142.910780126,142.94243268,157832
2021-01-27 11:03:00,143.075533165,143.093905626,142.975682839,143.035593035,146557
2021-01-27 11:02:00,143.015622969,143.095503231,142.975682839,143.065548133,151384
2021-01-27 11:01:00,143.115473296,143.155413427,142.985667871,143.015622969,155250
2021-01-27 11:00:00,143.100495747,143.203042033,143.065548133,143.115473296,176407
2021-01-27 10:59:00,143.195353557,143.295203884,143.095503231,143.095503231,314357
2021-01-27 10:58:00,143.285218852,143.336342219,143.19625221,143.20533859,258766
2021-01-27 10:57:00,143.375084146,143.734545322,143.20533859,143.290211368,279111
2021-01-27 10:56:00,143.275233819,143.395054211,143.235293688,143.385069178,178657
2021-01-27 10:55:00,143.325158982,143.332847457,143.20533859,143.285218852,209735
2021-01-27 10:54:00,143.167395466,143.375084146,143.155413427,143.325158982,179519
2021-01-27 10:53:00,143.295203884,143.365099113,143.155413427,143.165398459,210800
2021-01-27 10:52:00,142.990660388,143.295203884,142.990660388,143.266047589,237370
2021-01-27 10:51:00,143.325158982,143.372787588,142.985667871,142.992956945,284786
2021-01-27 10:50:00,143.400046727,143.46494944,143.307485474,143.335144015,208386
2021-01-27 10:49:00,143.335044165,143.405039244,143.215323623,143.405039244,181488
2021-01-27 10:48:00,143.21142946,143.385069178,143.195353557,143.325158982,231826
2021-01-27 10:47:00,143.145428394,143.305188917,143.111479283,143.225308655,157853
2021-01-27 10:46:00,143.165398459,143.305188917,143.040585551,143.145428394,249373
2021-01-27 10:45:00,143.175383492,143.31517395,143.105488263,143.165398459,261793
2021-01-27 10:44:00,143.063151725,143.265248786,143.045578067,143.195353557,215572
2021-01-27 10:43:00,143.015622969,143.185368525,143.015622969,143.065548133,184900
2021-01-27 10:42:00,142.904589406,143.084819246,142.775982185,143.035593035,257114
2021-01-27 10:41:00,142.985667871,143.085518198,142.854863943,142.90578761,194921
2021-01-27 10:40:00,142.935742708,143.005637937,142.845877414,142.965697806,151079
2021-01-27 10:39:00,142.864349724,142.985667871,142.795952251,142.935742708,168707
2021-01-27 10:38:00,142.837390136,143.020615486,142.805937283,142.855862447,188334
2021-01-27 10:37:00,142.987565028,143.005637937,142.775982185,142.835892381,234838
2021-01-27 10:36:00,143.045578067,143.242183361,142.937540014,143.005637937,178607
2021-01-27 10:35:00,143.017120724,143.264649684,143.015622969,143.045578067,309280
2021-01-27 10:34:00,142.731049538,143.135443361,142.72236256,143.035593035,256124
2021-01-27 10:33:00,143.10738542,143.115473296,142.586266564,142.736042055,500102
2021-01-27 10:32:00,143.420016793,143.564799766,143.095503231,143.095503231,240575
2021-01-27 10:31:00,143.228503866,143.454964407,142.953715767,143.405039244,280765
2021-01-27 10:30:00,143.479926989,143.604839747,143.215323623,143.245278721,303388
2021-01-27 10:29:00,143.364400161,143.604739897,143.364400161,143.479926989,181655
2021-01-27 10:28:00,143.415024276,143.524859636,143.285218852,143.35511408,260831
2021-01-27 10:27:00,143.564799766,143.61472493,143.35511408,143.424510057,171336
2021-01-27 10:26:00,143.664650093,143.704590224,143.425009309,143.554814734,239554
2021-01-27 10:25:00,143.325158982,143.684620158,143.285218852,143.664650093,280816
2021-01-27 10:24:00,143.564799766,143.604739897,143.305188917,143.315972752,256040
2021-01-27 10:23:00,143.634694995,143.754515387,143.50488957,143.554814734,300377
2021-01-27 10:22:00,143.624709962,143.784470485,143.594754864,143.633396941,271337
2021-01-27 10:21:00,143.285218852,143.734545322,143.266746541,143.624709962,305987
2021-01-27 10:20:00,143.095503231,143.480026839,143.095503231,143.270840404,244305
2021-01-27 10:19:00,143.185368525,143.385069178,142.985667871,143.095503231,295482
2021-01-27 10:18:00,143.105588114,143.384769627,143.01572282,143.185368525,422858
2021-01-27 10:17:00,142.855862447,143.165298609,142.855862447,143.114774344,267792
2021-01-27 10:16:00,142.925058723,143.135443361,142.841883401,142.85386544,291015
2021-01-27 10:15:00,143.195353557,143.285218852,142.895802577,142.925657825,255929
2021-01-27 10:14:00,143.35511408,143.398948374,143.095503231,143.225308655,283514
2021-01-27 10:13:00,143.295203884,143.554814734,143.295203884,143.335144015,213683
2021-01-27 10:12:00,143.345129048,143.534844668,143.295203884,143.31517395,254560
2021-01-27 10:11:00,143.534844668,143.65466506,143.20533859,143.335144015,413164
2021-01-27 10:10:00,143.734545322,143.874335779,143.454964407,143.514874603,310658
2021-01-27 10:09:00,143.874335779,144.034096302,143.624610112,143.734545322,420374
2021-01-27 10:08:00,143.898000307,144.084021465,143.754515387,143.864350747,516833
2021-01-27 10:07:00,143.564799766,143.95411619,143.494904538,143.891609886,447102
2021-01-27 10:06:00,143.684620158,143.904290877,143.345129048,143.553316979,758124
2021-01-27 10:05:00,143.405039244,143.684620158,143.350121564,143.684620158,451255
2021-01-27 10:04:00,143.190361041,143.524859636,143.175383492,143.395054211,428154
2021-01-27 10:03:00,143.015622969,143.215223772,142.895802577,143.20533859,385305
2021-01-27 10:02:00,142.880825028,143.065548133,142.716071989,143.03409528,400927
2021-01-27 10:01:00,142.566296499,142.885817545,142.556311466,142.877330267,355332
2021-01-27 10:00:00,142.34662578,142.785967218,142.34662578,142.566196649,445894
2021-01-27 09:59:00,142.451468623,142.486416238,142.276730552,142.376580878,303920
2021-01-27 09:58:00,142.146925127,142.466446172,141.927254408,142.466446172,355149
2021-01-27 09:57:00,141.727553755,142.136940094,141.637688461,142.136940094,358207
2021-01-27 09:56:00,141.717568722,141.847374147,141.657658526,141.727553755,357081
2021-01-27 09:55:00,141.562800716,141.817419049,141.527853101,141.687613624,424173
2021-01-27 09:54:00,141.877329245,141.937239441,141.519166123,141.567793232,388404
2021-01-27 09:53:00,142.067144716,142.30668565,141.777478918,141.868841967,275853
2021-01-27 09:52:00,142.022112218,142.506386303,141.997149637,142.083020918,357443
2021-01-27 09:51:00,142.007134669,142.106984996,141.797448983,142.007134669,420153
2021-01-27 09:50:00,142.067044865,142.30079448,141.760104961,142.017219552,586547
2021-01-27 09:49:00,142.017119702,142.376580878,141.977179571,142.096999963,343086
2021-01-27 09:48:00,142.775982185,142.775982185,141.887314277,142.032097251,501768
2021-01-27 09:47:00,142.356610813,142.795952251,142.316670682,142.765997153,417589
2021-01-27 09:46:00,142.512277472,142.576281532,142.087014931,142.316670682,360200
2021-01-27 09:45:00,142.476431205,142.536341401,142.146925127,142.506386303,376970
2021-01-27 09:44:00,142.08691508,142.476331355,142.077029898,142.473934947,289149
2021-01-27 09:43:00,142.386565911,142.386565911,142.067044865,142.077029898,345426
2021-01-27 09:42:00,142.029900544,142.486416238,141.857359179,142.416521009,363397
2021-01-27 09:41:00,141.987164604,142.087014931,141.687613624,142.037089767,316375
2021-01-27 09:40:00,141.341532391,142.087014931,141.341532391,142.0165206,451473
2021-01-27 09:39:00,141.507883036,141.625007469,141.218416939,141.358107546,417933
2021-01-27 09:38:00,141.737538787,141.987164604,141.507883036,141.507883036,417990
2021-01-27 09:37:00,142.087014931,142.116970029,141.727553755,141.737538787,376214
2021-01-27 09:36:00,142.296700617,142.516271485,141.847374147,142.087014931,423985
2021-01-27 09:35:00,141.855462023,142.427504545,141.637788311,142.296700617,464432
2021-01-27 09:34:00,142.236790421,142.566296499,141.697598657,141.832795999,736049
2021-01-27 09:33:00,142.807634739,142.915772643,141.837389114,142.206835323,626364
2021-01-27 09:32:00,143.005637937,143.594655014,142.805937283,142.815922316,449336
2021-01-27 09:31:00,143.215323623,143.604739897,142.945727741,142.995652904,2538268
2021-01-27 09:30:00,143.225308655,143.385069178,143.135443361,143.215323623,37667
2021-01-27 09:29:00,142.865847479,143.235293688,142.825907349,143.225308655,41232
2021-01-27 09:28:00,142.795952251,142.855862447,142.795952251,142.805937283,18475
2021-01-27 09:27:00,142.935742708,142.935742708,142.785967218,142.845877414,25532
2021-01-27 09:26:00,142.985568021,142.985667871,142.935742708,142.935742708,8390
2021-01-27 09:25:00,143.025608002,143.025608002,142.985667871,142.985667871,9287
2021-01-27 09:24:00,143.035593035,143.035593035,142.985667871,143.015622969,14272
2021-01-27 09:23:00,143.015622969,143.035593035,143.005837637,143.035593035,12802
2021-01-27 09:22:00,143.015622969,143.035593035,143.015622969,143.015622969,12612
2021-01-27 09:21:00,143.035593035,143.035593035,143.015622969,143.025608002,26511
2021-01-27 09:20:00,142.995652904,143.035593035,142.985667871,143.025608002,8946
2021-01-27 09:19:00,143.005637937,143.045578067,142.965697806,143.035593035,14197
2021-01-27 09:18:00,142.945727741,143.025608002,142.935742708,142.975682839,17986
2021-01-27 09:17:00,142.895802577,142.965697806,142.895802577,142.965697806,11516
2021-01-27 09:16:00,142.895802577,142.935742708,142.845877414,142.935742708,16910
2021-01-27 09:15:00,142.815922316,142.955712773,142.815922316,142.955712773,10806
2021-01-27 09:14:00,142.775982185,142.965697806,142.775982185,142.825907349,24703
2021-01-27 09:13:00,142.746027087,142.785967218,142.726057022,142.785967218,15856
2021-01-27 09:12:00,142.656161793,142.75601212,142.616221662,142.676131859,22631
2021-01-27 09:11:00,142.726057022,142.75601212,142.636191728,142.676032008,29555
2021-01-27 09:10:00,142.805937283,142.805937283,142.775982185,142.775982185,38324
2021-01-27 09:09:00,142.885817545,142.895802577,142.785967218,142.805937283,22225
2021-01-27 09:08:00,142.955712773,142.985667871,142.885817545,142.885817545,19329
2021-01-27 09:07:00,142.985667871,143.045578067,142.895802577,143.025608002,32871
2021-01-27 09:06:00,143.015622969,143.085518198,142.945727741,142.985667871,33415
2021-01-27 09:05:00,143.175383492,143.185368525,143.015622969,143.015622969,21364
2021-01-27 09:04:00,143.155413427,143.195353557,143.135443361,143.175383492,19097
2021-01-27 09:03:00,143.165298609,143.255263754,143.135443361,143.165398459,17489
2021-01-27 09:02:00,143.255263754,143.265248786,143.105488263,143.165398459,49691
2021-01-27 09:01:00,143.135443361,143.285218852,143.135443361,143.185368525,22705
2021-01-27 09:00:00,143.0555631,143.175383492,143.0555631,143.175383492,13792
2021-01-27 08:59:00,142.965697806,143.085518198,142.955712773,143.085518198,20650
2021-01-27 08:58:00,142.955712773,142.955912474,142.935742708,142.955912474,6326
2021-01-27 08:57:00,142.915772643,142.935742708,142.90578761,142.935742708,6177
2021-01-27 08:56:00,142.915772643,142.955712773,142.90578761,142.925757675,7678
2021-01-27 08:55:00,142.975682839,142.975682839,142.90578761,142.935742708,5947
2021-01-27 08:54:00,142.965697806,143.105488263,142.895802577,142.955712773,13013
2021-01-27 08:53:00,142.955712773,142.985667871,142.935742708,142.985667871,12193
2021-01-27 08:52:00,142.985667871,142.985667871,142.915772643,142.945727741,11752
2021-01-27 08:51:00,143.035493184,143.045578067,142.975682839,142.975682839,11176
2021-01-27 08:50:00,142.975682839,143.085518198,142.965697806,143.025608002,9703
2021-01-27 08:49:00,143.125458329,143.135443361,142.945727741,142.965697806,16172
2021-01-27 08:48:00,143.105488263,143.135443361,143.0555631,143.135443361,21998
2021-01-27 08:47:00,143.015523119,143.115473296,143.015523119,143.0555631,13934
2021-01-27 08:46:00,142.985667871,143.025608002,142.985667871,143.005837637,12201
2021-01-27 08:45:00,142.895802577,143.015622969,142.895802577,142.985667871,11099
2021-01-27 08:44:00,142.915772643,142.945727741,142.885817545,142.896002278,7844
2021-01-27 08:43:00,142.995453203,143.035593035,142.885817545,142.945727741,26280
2021-01-27 08:42:00,143.005637937,143.0555631,142.965697806,142.995652904,20231
2021-01-27 08:41:00,142.895802577,142.985667871,142.895802577,142.985667871,10237
2021-01-27 08:40:00,142.826107049,142.885817545,142.75601212,142.885817545,14769
2021-01-27 08:39:00,142.785967218,142.835892381,142.75601212,142.825907349,17784
2021-01-27 08:38:00,142.676131859,142.726057022,142.64617676,142.726057022,12491
2021-01-27 08:37:00,142.86604718,142.885817545,142.676131859,142.686116891,23351
2021-01-27 08:36:00,142.995852605,143.015423269,142.785967218,142.855862447,29255
2021-01-27 08:35:00,143.115473296,143.115473296,142.915772643,142.995852605,37855
2021-01-27 08:34:00,143.105488263,143.125458329,143.085518198,143.095503231,7765
2021-01-27 08:33:00,143.215323623,143.215323623,143.095503231,143.105488263,4771
2021-01-27 08:32:00,143.335144015,143.335144015,143.20533859,143.20533859,10566
2021-01-27 08:31:00,143.215323623,143.345129048,143.145428394,143.325158982,17290
2021-01-27 08:30:00,143.165398459,143.235293688,143.155413427,143.215323623,7735
2021-01-27 08:29:00,143.165398459,143.175383492,143.135443361,143.145428394,13149
2021-01-27 08:28:00,143.135443361,143.185168824,143.135443361,143.175383492,6292
2021-01-27 08:27:00,143.085518198,143.115473296,142.965697806,143.115473296,27094
2021-01-27 08:26:00,143.245278721,143.245278721,143.085518198,143.085518198,17316
2021-01-27 08:25:00,143.235293688,143.245278721,143.185468375,143.235293688,14571
2021-01-27 08:24:00,143.285218852,143.285218852,143.235293688,143.255163903,18100
2021-01-27 08:23:00,143.285218852,143.375084146,143.235293688,143.235293688,13882
2021-01-27 08:22:00,143.215323623,143.375084146,143.215323623,143.285218852,21851
2021-01-27 08:21:00,143.365099113,143.46494944,143.195353557,143.235293688,37805
2021-01-27 08:20:00,143.265248786,143.385069178,143.265248786,143.365298814,27877
2021-01-27 08:19:00,143.245278721,143.275233819,143.135443361,143.265248786,59951
2021-01-27 08:18:00,143.085518198,143.245278721,143.0555631,143.245278721,32303
2021-01-27 08:17:00,142.985667871,143.085518198,142.965697806,143.085518198,28661
2021-01-27 08:16:00,142.686116891,142.965697806,142.686116891,142.965697806,29262
2021-01-27 08:15:00,142.596251597,142.686116891,142.566296499,142.686116891,11769
2021-01-27 08:14:00,142.49640127,142.576281532,142.466446172,142.566296499,19028
2021-01-27 08:13:00,142.416521009,142.566296499,142.416521009,142.486416238,23694
2021-01-27 08:12:00,142.436491074,142.45646114,142.386565911,142.396750644,20954
2021-01-27 08:11:00,142.486416238,142.536341401,142.436491074,142.436491074,14067
2021-01-27 08:10:00,142.635992027,142.635992027,142.416521009,142.476431205,32284
2021-01-27 08:09:00,142.666146826,142.706086957,142.60623663,142.60623663,13881
2021-01-27 08:08:00,142.726057022,142.785967218,142.686116891,142.686116891,22466
2021-01-27 08:07:00,142.676131859,142.726057022,142.636191728,142.726057022,10064
2021-01-27 08:06:00,142.586266564,142.64617676,142.556311466,142.636191728,14534
2021-01-27 08:05:00,142.686116891,142.706086957,142.586266564,142.586266564,19762
2021-01-27 08:04:00,142.686116891,142.726057022,142.686116891,142.686116891,18296
2021-01-27 08:03:00,142.616221662,142.775982185,142.586266564,142.775982185,41280
2021-01-27 08:02:00,142.686116891,142.785967218,142.596251597,142.60623663,37897
