time,open,high,low,close,volume
2019-08-07 17:42:00,48.9163927436,48.9163927436,48.9163927436,48.9163927436,1860
2019-08-07 17:41:00,48.9163927436,48.9163927436,48.9163927436,48.9163927436,2496
2019-08-07 17:39:00,48.8991859722,48.8991859722,48.8991859722,48.8991859722,1872
2019-08-07 17:33:00,48.9213089639,48.9213089639,48.8991859722,48.8991859722,5200
2019-08-07 17:30:00,48.9385157352,48.9385157352,48.9385157352,48.9385157352,824
2019-08-07 17:29:00,48.8991859722,48.8991859722,48.8991859722,48.8991859722,4036
2019-08-07 17:28:00,48.9311414047,48.9409738454,48.9311414047,48.9335995149,4416
2019-08-07 17:19:00,48.9163927436,48.9163927436,48.9163927436,48.9163927436,440
2019-08-07 17:17:00,48.9335995149,48.9335995149,48.9335995149,48.9335995149,4920
2019-08-07 17:13:00,48.9335995149,48.9335995149,48.9335995149,48.9335995149,412
2019-08-07 17:10:00,48.9409738454,48.9409738454,48.9409738454,48.9409738454,4008
2019-08-07 17:07:00,48.9163927436,48.9163927436,48.9163927436,48.9163927436,996
2019-08-07 17:04:00,48.9262251843,48.9262251843,48.9262251843,48.9262251843,1204
2019-08-07 17:00:00,48.9286832945,48.9286832945,48.9163927436,48.9163927436,8800
2019-08-07 16:59:00,48.8991859722,48.8991859722,48.8942697519,48.8942697519,4660
2019-08-07 16:58:00,48.9237670741,48.9262251843,48.9237670741,48.9262251843,6000
2019-08-07 16:57:00,48.9163927436,48.9237670741,48.9163927436,48.9237670741,2420
2019-08-07 16:56:00,48.9163927436,48.9163927436,48.9163927436,48.9163927436,960
2019-08-07 16:54:00,48.9163927436,48.9163927436,48.9041021926,48.9114765232,10524
2019-08-07 16:53:00,48.9041021926,48.9041021926,48.9041021926,48.9041021926,1200
2019-08-07 16:52:00,48.8918116417,48.8918116417,48.8918116417,48.8918116417,14596
2019-08-07 16:48:00,48.8819792009,48.8819792009,48.8795210907,48.8795210907,1684
2019-08-07 16:46:00,48.8918116417,48.8918116417,48.8918116417,48.8918116417,1120
2019-08-07 16:45:00,48.8819792009,48.8819792009,48.8795210907,48.8795210907,1256
2019-08-07 16:39:00,48.8746048704,48.8795210907,48.8746048704,48.8795210907,5188
2019-08-07 16:38:00,48.8795210907,48.8795210907,48.8672551209,48.8672551209,5292
2019-08-07 16:37:00,48.8795210907,48.8795210907,48.8795210907,48.8795210907,1492
2019-08-07 16:35:00,48.8819792009,48.8819792009,48.8795210907,48.8795210907,4420
2019-08-07 16:32:00,48.8918116417,48.8918116417,48.8795210907,48.8795210907,2804
2019-08-07 16:28:00,48.8918116417,48.8918116417,48.8918116417,48.8918116417,2008
2019-08-07 16:27:00,48.8868954213,48.8918116417,48.8868954213,48.8918116417,3304
2019-08-07 16:26:00,48.9262251843,48.9262251843,48.9262251843,48.9262251843,62800
2019-08-07 16:24:00,48.9262251843,48.9262251843,48.9262251843,48.9262251843,58856
2019-08-07 16:23:00,48.8795210907,48.8795210907,48.8672305398,48.8672305398,1524
2019-08-07 16:22:00,48.86968865,48.86968865,48.8500237685,48.8500237685,1028
2019-08-07 16:21:00,48.8500237685,48.8500237685,48.8500237685,48.8500237685,2108
2019-08-07 16:19:00,48.8672305398,48.8672305398,48.8672305398,48.8672305398,3044
2019-08-07 16:17:00,48.8721467602,48.8721467602,48.8721467602,48.8721467602,1124
2019-08-07 16:16:00,48.8746048704,48.8746048704,48.8721467602,48.8721467602,3728
2019-08-07 16:15:00,48.8746048704,48.8746048704,48.86968865,48.86968865,8452
2019-08-07 16:14:00,48.8942697519,48.9041021926,48.8721467602,48.8991859722,14508
2019-08-07 16:11:00,48.9262251843,48.9262251843,48.8795210907,48.8795210907,3256
2019-08-07 16:10:00,48.9114765232,48.9262251843,48.8795210907,48.8795210907,12840
2019-08-07 16:09:00,48.86968865,48.86968865,48.86968865,48.86968865,724
2019-08-07 16:08:00,48.9163927436,48.9262251843,48.9163927436,48.9163927436,29480
2019-08-07 16:07:00,48.9188508537,48.9262251843,48.9163927436,48.9163927436,93684
2019-08-07 16:06:00,48.9286832945,48.9286832945,48.9163927436,48.9188508537,34736
2019-08-07 16:05:00,48.948348176,48.948348176,48.9163927436,48.9163927436,10160
2019-08-07 16:04:00,48.9385157352,48.9458900658,48.9385157352,48.9458900658,12072
2019-08-07 16:03:00,48.9901360492,48.9901360492,48.9458900658,48.9458900658,67132
2019-08-07 16:02:00,48.9901360492,48.9901360492,48.9753873881,48.9753873881,216556
2019-08-07 16:01:00,48.9262251843,48.9925941594,48.9262251843,48.9753873881,1870312
2019-08-07 16:00:00,49.0491306937,49.0540469141,48.909018413,48.9508062862,3104192
2019-08-07 15:59:00,48.9901360492,49.0515888039,48.9827617186,49.0515888039,1276388
2019-08-07 15:58:00,48.9729292779,48.9925941594,48.9360576251,48.9923975106,743728
2019-08-07 15:57:00,48.9114765232,48.9852198288,48.9065603028,48.9729046968,545284
2019-08-07 15:56:00,48.8082358953,48.9139346334,48.7811966832,48.9114765232,969508
2019-08-07 15:55:00,48.8500237685,48.8500237685,48.8057777851,48.8082358953,374160
2019-08-07 15:54:00,48.8549399888,48.8672305398,48.8352751073,48.8500237685,435260
2019-08-07 15:53:00,48.8472706851,48.8672305398,48.8377332175,48.8500237685,363540
2019-08-07 15:52:00,48.8491634299,48.86968865,48.8328169972,48.8475656583,425928
2019-08-07 15:51:00,48.8451075481,48.8500237685,48.8033196749,48.8490405244,417744
2019-08-07 15:50:00,48.8451075481,48.8598562092,48.8328169972,48.8500237685,249888
2019-08-07 15:49:00,48.9114765232,48.9151636885,48.8426494379,48.8475656583,255856
2019-08-07 15:48:00,48.9262251843,48.9345581778,48.8844373111,48.9127055783,320784
2019-08-07 15:47:00,48.9557225066,48.9778454983,48.9114765232,48.9237670741,589896
2019-08-07 15:46:00,48.9409738454,48.9606387269,48.8942697519,48.954370546,347060
2019-08-07 15:45:00,48.9286832945,48.9434319556,48.9213089639,48.9409738454,296052
2019-08-07 15:44:00,48.9247748993,48.9311414047,48.8844373111,48.9237670741,349640
2019-08-07 15:43:00,48.923988304,48.9311414047,48.9016440824,48.9262251843,370484
2019-08-07 15:42:00,48.948348176,48.9508062862,48.9213089639,48.9213089639,224972
2019-08-07 15:41:00,48.9680130575,48.9703974244,48.9163927436,48.948348176,432740
2019-08-07 15:40:00,48.8991859722,48.9950522696,48.8991859722,48.9680130575,727976
2019-08-07 15:39:00,48.9053312477,48.9200799088,48.8795210907,48.9004150273,379628
2019-08-07 15:38:00,48.9237670741,48.9262251843,48.8991859722,48.9065603028,311640
2019-08-07 15:37:00,48.8672305398,48.9262251843,48.8672305398,48.9253648457,614580
2019-08-07 15:36:00,48.8623143194,48.8672305398,48.8131521157,48.8672305398,288732
2019-08-07 15:35:00,48.8524818787,48.8770629805,48.8451075481,48.8625109682,214476
2019-08-07 15:34:00,48.8524818787,48.8770629805,48.8475656583,48.857398099,189140
2019-08-07 15:33:00,48.8524818787,48.86968865,48.8131521157,48.8549399888,263584
2019-08-07 15:32:00,48.8623143194,48.8672305398,48.8401913277,48.8524818787,276300
2019-08-07 15:31:00,48.8401913277,48.8868954213,48.8352751073,48.8647724296,310828
2019-08-07 15:30:00,48.7861129036,48.8595858171,48.7861129036,48.8365041624,418140
2019-08-07 15:29:00,48.778738573,48.7934872341,48.7664480221,48.7885710138,205424
2019-08-07 15:28:00,48.8008615647,48.8012302812,48.7762804628,48.7762804628,158164
2019-08-07 15:27:00,48.7701351874,48.8033196749,48.7664480221,48.8033196749,187544
2019-08-07 15:26:00,48.8033196749,48.8205264462,48.7590736915,48.7689061323,240992
2019-08-07 15:25:00,48.8156102258,48.8204527029,48.7861129036,48.8020906198,222884
2019-08-07 15:24:00,48.8229845564,48.8422561403,48.8131521157,48.8131521157,233440
2019-08-07 15:23:00,48.791029124,48.8254180855,48.7639899119,48.8213130415,336620
2019-08-07 15:22:00,48.8008615647,48.818068336,48.7861129036,48.7934872341,226548
2019-08-07 15:21:00,48.7713642425,48.818068336,48.7689061323,48.8057777851,416156
2019-08-07 15:20:00,48.7466602351,48.778738573,48.7418669202,48.7639899119,273660
2019-08-07 15:19:00,48.6951628266,48.7467831406,48.6853303859,48.7467831406,216408
2019-08-07 15:18:00,48.6606755407,48.6976209368,48.6386262923,48.6951874077,186388
2019-08-07 15:17:00,48.6754979451,48.6902466062,48.6361681821,48.660749284,282672
2019-08-07 15:16:00,48.7443250304,48.7554848506,48.660749284,48.6739493357,484592
2019-08-07 15:15:00,48.7566155813,48.7566155813,48.7197439285,48.7295763693,144080
2019-08-07 15:14:00,48.7664480221,48.7689061323,48.7418669202,48.7516993609,131176
2019-08-07 15:13:00,48.7344925896,48.7689061323,48.7074533776,48.7639899119,146556
2019-08-07 15:12:00,48.7197439285,48.7443250304,48.7040120233,48.7295763693,165072
2019-08-07 15:11:00,48.7443250304,48.7517976854,48.7148277081,48.7148277081,208504
2019-08-07 15:10:00,48.7516993609,48.7713642425,48.7222020387,48.7443250304,176688
2019-08-07 15:09:00,48.7639899119,48.7738223526,48.7320344794,48.7516993609,121204
2019-08-07 15:08:00,48.7966827774,48.7966827774,48.7418669202,48.7639899119,126704
2019-08-07 15:07:00,48.7488479531,48.7984034545,48.73940881,48.7984034545,167556
2019-08-07 15:06:00,48.7344925896,48.7738223526,48.7273149079,48.7465373296,132432
2019-08-07 15:05:00,48.7418669202,48.7516993609,48.7148277081,48.7332635345,153572
2019-08-07 15:04:00,48.6927047164,48.7443250304,48.6902466062,48.7324523582,207716
2019-08-07 15:03:00,48.7222020387,48.7566155813,48.6754979451,48.6874689417,476132
2019-08-07 15:02:00,48.8205264462,48.830358887,48.7096656767,48.7172858183,450500
2019-08-07 15:01:00,48.8131521157,48.8229845564,48.7934872341,48.8131521157,123132
2019-08-07 15:00:00,48.7762804628,48.8328169972,48.7738223526,48.8155364825,226880
2019-08-07 14:59:00,48.7752234754,48.7861129036,48.7492412508,48.7752972188,130864
2019-08-07 14:58:00,48.7689061323,48.7885710138,48.7615318017,48.7747318534,128984
2019-08-07 14:57:00,48.7811966832,48.7811966832,48.7443250304,48.7713642425,169684
2019-08-07 14:56:00,48.8082358953,48.8229845564,48.7738223526,48.7796480738,168088
2019-08-07 14:55:00,48.7898000689,48.818068336,48.7862849713,48.8106940055,158760
2019-08-07 14:54:00,48.7811966832,48.7873419587,48.7566155813,48.7861129036,118260
2019-08-07 14:53:00,48.7824257383,48.8156102258,48.7738223526,48.7778782345,355208
2019-08-07 14:52:00,48.7762804628,48.8008615647,48.7664480221,48.7811966832,208544
2019-08-07 14:51:00,48.7320344794,48.7762804628,48.7320344794,48.7762804628,142536
2019-08-07 14:50:00,48.7443250304,48.7738223526,48.7148277081,48.7271182591,226800
2019-08-07 14:49:00,48.7738223526,48.7811966832,48.7246601489,48.7426289344,233944
2019-08-07 14:48:00,48.7777307478,48.778738573,48.7541820522,48.7689061323,147940
2019-08-07 14:47:00,48.7811966832,48.7934872341,48.7470535327,48.7811966832,286976
2019-08-07 14:46:00,48.7283473142,48.7811966832,48.7074533776,48.7811966832,202036
2019-08-07 14:45:00,48.648458733,48.7516993609,48.6263357414,48.7295763693,497292
2019-08-07 14:44:00,48.5968630002,48.6558330636,48.582089758,48.6509168432,354808
2019-08-07 14:43:00,48.6017546395,48.6066462787,48.5648829867,48.6017546395,165136
2019-08-07 14:42:00,48.5771735376,48.6066708598,48.5771735376,48.6047289528,88824
2019-08-07 14:41:00,48.5747154274,48.5992965293,48.5476762153,48.5796316478,164220
2019-08-07 14:40:00,48.5605321316,48.5796316478,48.5525924357,48.5771735376,121564
2019-08-07 14:39:00,48.6324810168,48.6337100719,48.5575086561,48.5624248765,158216
2019-08-07 14:38:00,48.6066708598,48.6386262923,48.5992965293,48.6337100719,133240
2019-08-07 14:37:00,48.648458733,48.6558330636,48.5943803089,48.6042127497,204600
2019-08-07 14:36:00,48.6410844025,48.6754979451,48.5992965293,48.6533749534,262180
2019-08-07 14:35:00,48.6656655044,48.6656655044,48.6337100719,48.6337100719,183980
2019-08-07 14:34:00,48.6569146321,48.6681236146,48.6337100719,48.660749284,144832
2019-08-07 14:33:00,48.6779314742,48.6828722757,48.6435425127,48.6558330636,256824
2019-08-07 14:32:00,48.6165033006,48.6754979451,48.6140451904,48.673777268,204732
2019-08-07 14:31:00,48.634939127,48.634939127,48.5919221987,48.6115870802,231476
2019-08-07 14:30:00,48.6238776312,48.6460006229,48.6103580251,48.6312519617,120896
2019-08-07 14:29:00,48.582089758,48.6312519617,48.5771735376,48.6263357414,284668
2019-08-07 14:28:00,48.5943803089,48.5992965293,48.5599667663,48.5771735376,182812
2019-08-07 14:27:00,48.5575086561,48.6042127497,48.5417767509,48.5984361907,197192
2019-08-07 14:26:00,48.5353856644,48.5796316478,48.5353856644,48.5647109189,230736
2019-08-07 14:25:00,48.5382370722,48.5501343255,48.5181788931,48.5378437746,317780
2019-08-07 14:24:00,48.5759444825,48.5882350334,48.530469444,48.5378437746,334792
2019-08-07 14:23:00,48.60912897,48.6142172581,48.5747154274,48.5747154274,150744
2019-08-07 14:22:00,48.6017546395,48.6312519617,48.5870059783,48.6066708598,246496
2019-08-07 14:21:00,48.6115870802,48.6533749534,48.60912897,48.6115870802,121944
2019-08-07 14:20:00,48.6140451904,48.6582911738,48.6017546395,48.6077278472,185916
2019-08-07 14:19:00,48.6238776312,48.6491470039,48.5968384191,48.6017546395,272088
2019-08-07 14:18:00,48.648458733,48.6681236146,48.5943803089,48.5992965293,315796
2019-08-07 14:17:00,48.6287938515,48.6435425127,48.6115870802,48.6373972372,232500
2019-08-07 14:16:00,48.7308054243,48.7308054243,48.6115870802,48.6238776312,388780
2019-08-07 14:15:00,48.7566155813,48.7664480221,48.7172858183,48.7295763693,176000
2019-08-07 14:14:00,48.7590736915,48.7639899119,48.7467831406,48.7590736915,141560
2019-08-07 14:13:00,48.7836547934,48.793462653,48.7590736915,48.7639899119,191972
2019-08-07 14:12:00,48.7713642425,48.8034671615,48.7713642425,48.7811966832,169628
2019-08-07 14:11:00,48.8254426666,48.8352751073,48.7762804628,48.7811721021,220100
2019-08-07 14:10:00,48.8168392809,48.8315879421,48.8033196749,48.8254672477,160836
2019-08-07 14:09:00,48.830358887,48.8426494379,48.8131521157,48.8168392809,203968
2019-08-07 14:08:00,48.8058023662,48.8426494379,48.7934872341,48.8254426666,312108
2019-08-07 14:07:00,48.8082358953,48.8156102258,48.7762804628,48.8106940055,282640
2019-08-07 14:06:00,48.7492412508,48.8082358953,48.7492412508,48.8082358953,219208
2019-08-07 14:05:00,48.7418669202,48.7738223526,48.7344925896,48.7541574711,251868
2019-08-07 14:04:00,48.73940881,48.7639899119,48.7357216447,48.7443004493,245440
2019-08-07 14:03:00,48.7001527903,48.7369506998,48.6951628266,48.7369506998,190780
2019-08-07 14:02:00,48.7074533776,48.7197439285,48.6951628266,48.7025371572,188100
2019-08-07 14:01:00,48.6582911738,48.7072813098,48.6582911738,48.700079047,198548
2019-08-07 14:00:00,48.6812990852,48.6816432206,48.6521458983,48.6582911738,126740
2019-08-07 13:59:00,48.6804141655,48.6976209368,48.6632073942,48.6779806364,190768
2019-08-07 13:58:00,48.700079047,48.7074533776,48.6632073942,48.6823806536,194040
2019-08-07 13:57:00,48.6927047164,48.7039136989,48.6853303859,48.700079047,459052
2019-08-07 13:56:00,48.7344925896,48.7418669202,48.6705817247,48.6919181212,297268
2019-08-07 13:55:00,48.7271182591,48.73940881,48.7049952674,48.7344925896,204360
2019-08-07 13:54:00,48.7811966832,48.7956749522,48.7182199002,48.7246601489,284096
2019-08-07 13:53:00,48.7566155813,48.7907587318,48.7566155813,48.7713642425,230692
2019-08-07 13:52:00,48.8229845564,48.8279007768,48.7197439285,48.7541574711,669016
2019-08-07 13:51:00,48.7590736915,48.830358887,48.7590736915,48.8279007768,397008
2019-08-07 13:50:00,48.7576479876,48.7590736915,48.7320344794,48.75413289,227592
2019-08-07 13:49:00,48.6902466062,48.7566155813,48.6902466062,48.7541574711,202192
2019-08-07 13:48:00,48.6754979451,48.7148277081,48.6754979451,48.6853303859,298252
2019-08-07 13:47:00,48.6727940239,48.700079047,48.6705817247,48.6779560553,162584
2019-08-07 13:46:00,48.6902466062,48.7123695979,48.6656655044,48.6730398349,411844
2019-08-07 13:45:00,48.7222020387,48.7320344794,48.688009726,48.6902466062,246464
2019-08-07 13:44:00,48.758950786,48.7664480221,48.7075025398,48.7271182591,449296
2019-08-07 13:43:00,48.7099114878,48.7762804628,48.6927047164,48.7566155813,346828
2019-08-07 13:42:00,48.6828722757,48.7221774576,48.6730398349,48.7123695979,435804
2019-08-07 13:41:00,48.648458733,48.6816432206,48.647229678,48.6816432206,452712
2019-08-07 13:40:00,48.634939127,48.6435425127,48.6189614108,48.6435425127,143304
2019-08-07 13:39:00,48.6302687177,48.648458733,48.60912897,48.6361681821,192944
2019-08-07 13:38:00,48.6312519617,48.6435425127,48.6206820879,48.6287938515,169132
2019-08-07 13:37:00,48.6140451904,48.6435425127,48.6140451904,48.6312519617,110856
2019-08-07 13:36:00,48.6017546395,48.6312519617,48.5992965293,48.6165033006,205360
2019-08-07 13:35:00,48.6398553474,48.6509168432,48.591995942,48.5992965293,314008
2019-08-07 13:34:00,48.6312519617,48.6611671627,48.6189614108,48.6386262923,239188
2019-08-07 13:33:00,48.60912897,48.6435425127,48.6017546395,48.6287938515,302532
2019-08-07 13:32:00,48.5796316478,48.6169211793,48.5673410968,48.6042127497,360836
2019-08-07 13:31:00,48.4935977912,48.5943803089,48.4935977912,48.5796316478,683064
2019-08-07 13:30:00,48.4871575425,48.4960559014,48.4714747995,48.491139681,140720
2019-08-07 13:29:00,48.4886815708,48.4943352243,48.4813072403,48.4862234606,94732
2019-08-07 13:28:00,48.4690166893,48.4985140116,48.4641004689,48.4912625865,184728
2019-08-07 13:27:00,48.4223125957,48.4717206105,48.4208377296,48.4717206105,100072
2019-08-07 13:26:00,48.4444355874,48.4530389731,48.4100220448,48.4173963754,144056
2019-08-07 13:25:00,48.4616423588,48.4690166893,48.4370612569,48.4444355874,106436
2019-08-07 13:24:00,48.4790211978,48.4935977912,48.4641004689,48.4665585791,98780
2019-08-07 13:23:00,48.451809918,48.4836916071,48.4370612569,48.4813072403,121936
2019-08-07 13:22:00,48.4468936976,48.4511216471,48.4198544856,48.4493518078,97868
2019-08-07 13:21:00,48.4739329097,48.4760223034,48.4296869263,48.4450255339,118220
2019-08-07 13:20:00,48.4690166893,48.4862234606,48.4616423588,48.4763910199,116228
2019-08-07 13:19:00,48.4454188315,48.4862234606,48.4419774772,48.4714747995,190864
2019-08-07 13:18:00,48.4296869263,48.4493518078,48.4051058244,48.4468936976,175388
2019-08-07 13:17:00,48.4346031467,48.4616423588,48.4198544856,48.4296869263,168180
2019-08-07 13:16:00,48.4321450365,48.4444355874,48.4026477142,48.4272288161,180072
2019-08-07 13:15:00,48.4296869263,48.4493518078,48.4100220448,48.4272288161,137860
2019-08-07 13:14:00,48.451809918,48.4591842486,48.412480155,48.4272288161,185052
2019-08-07 13:13:00,48.4739083286,48.4788491301,48.4370612569,48.4542680282,171476
2019-08-07 13:12:00,48.4813072403,48.4960559014,48.4616423588,48.4739329097,244160
2019-08-07 13:11:00,48.4714747995,48.4935977912,48.4591842486,48.4788491301,344488
2019-08-07 13:10:00,48.4493518078,48.4788491301,48.4370612569,48.4676155665,385500
2019-08-07 13:09:00,48.4100220448,48.4542680282,48.4100220448,48.4493518078,153288
2019-08-07 13:08:00,48.4148645219,48.4334232538,48.400189604,48.4149382652,81396
2019-08-07 13:07:00,48.4247707059,48.4247707059,48.3829828327,48.412480155,122024
2019-08-07 13:06:00,48.3756085022,48.4346031467,48.3559436207,48.4247707059,370888
2019-08-07 13:05:00,48.3584017308,48.3977314939,48.3563369183,48.3805247225,133676
2019-08-07 13:04:00,48.373150392,48.3829828327,48.3510274003,48.3540262947,213688
2019-08-07 13:03:00,48.3289044086,48.3878990531,48.3264462984,48.3657760614,336472
2019-08-07 13:02:00,48.3584017308,48.3584017308,48.2874606708,48.3313625188,237504
2019-08-07 13:01:00,48.3264462984,48.3682341716,48.3166138577,48.3534855105,238312
2019-08-07 13:00:00,48.3043233067,48.3485692901,48.2994070863,48.3264462984,330172
2019-08-07 12:59:00,48.2797422048,48.3190719678,48.2748259845,48.3092395271,113232
2019-08-07 12:58:00,48.3116976373,48.3116976373,48.2674516539,48.2699097641,126652
2019-08-07 12:57:00,48.2871165354,48.3362787392,48.2846584252,48.3166138577,139812
2019-08-07 12:56:00,48.2576192131,48.2920327558,48.2502203015,48.282200315,117996
2019-08-07 12:55:00,48.2895746456,48.2895746456,48.2404124418,48.2576192131,134808
2019-08-07 12:54:00,48.3018651965,48.3092395271,48.2723678743,48.2895746456,175308
2019-08-07 12:53:00,48.3043233067,48.333820629,48.294490866,48.3026272107,188280
2019-08-07 12:52:00,48.2969489761,48.3092395271,48.2846584252,48.3043233067,217692
2019-08-07 12:51:00,48.2576192131,48.3043233067,48.2576192131,48.2895746456,155576
2019-08-07 12:50:00,48.2674516539,48.282200315,48.2453286622,48.2559722793,237976
2019-08-07 12:49:00,48.2797422048,48.2994070863,48.2674516539,48.2674516539,67176
2019-08-07 12:48:00,48.3018651965,48.3043233067,48.2723678743,48.2723678743,103972
2019-08-07 12:47:00,48.3092395271,48.321530078,48.3018897776,48.3067814169,138888
2019-08-07 12:46:00,48.2910249306,48.3289044086,48.2846584252,48.3092395271,138372
2019-08-07 12:45:00,48.2772840946,48.3264462984,48.2699097641,48.2895746456,198528
2019-08-07 12:44:00,48.2895746456,48.2994070863,48.2674516539,48.2748259845,114356
2019-08-07 12:43:00,48.2404124418,48.3166138577,48.2354962214,48.2846584252,312160
2019-08-07 12:42:00,48.1887921279,48.2453286622,48.1703563015,48.2404124418,158784
2019-08-07 12:41:00,48.2133732298,48.2133732298,48.1838759075,48.1937083482,129784
2019-08-07 12:40:00,48.203540789,48.2158313399,48.1863340177,48.2133732298,76704
2019-08-07 12:39:00,48.2232056705,48.229350946,48.1961664584,48.2072525354,66188
2019-08-07 12:38:00,48.2232056705,48.2576192131,48.2069329811,48.2281218909,213960
2019-08-07 12:37:00,48.2224928185,48.2379543316,48.1887921279,48.2223944941,130476
2019-08-07 12:36:00,48.2059988992,48.2232056705,48.1789596871,48.2232056705,138904
2019-08-07 12:35:00,48.1961664584,48.2084570094,48.1789596871,48.2059988992,127852
2019-08-07 12:34:00,48.2305800011,48.2305800011,48.1863340177,48.1937083482,130808
2019-08-07 12:33:00,48.2354962214,48.2477867724,48.2084570094,48.2379543316,157384
2019-08-07 12:32:00,48.1789596871,48.2797422048,48.1789596871,48.2411007127,414576
2019-08-07 12:31:00,48.1396299241,48.1740434667,48.1052163815,48.1740434667,113700
2019-08-07 12:30:00,48.1445461445,48.151920475,48.1199650426,48.1445461445,124452
2019-08-07 12:29:00,48.1199650426,48.1543785852,48.1199650426,48.137196395,109844
2019-08-07 12:28:00,48.0830933898,48.1470042547,48.0830933898,48.1199650426,187884
2019-08-07 12:27:00,48.1099605341,48.1150488222,48.0658866185,48.0808810906,148972
2019-08-07 12:26:00,48.1076744917,48.1237013701,48.0976699832,48.1052163815,90288
2019-08-07 12:25:00,48.0806352796,48.1150488222,48.073260949,48.1076744917,221652
2019-08-07 12:24:00,48.1144342947,48.1347137037,48.073260949,48.0793816434,206840
2019-08-07 12:23:00,48.124881263,48.1356723667,48.1003001611,48.1150488222,96032
2019-08-07 12:22:00,48.1089035468,48.1371718139,48.0953839407,48.1199650426,323844
2019-08-07 12:21:00,48.164211026,48.164211026,48.0953839407,48.112590712,437888
2019-08-07 12:20:00,48.1838759075,48.1924792932,48.1470042547,48.1666691362,206008
2019-08-07 12:19:00,48.1543785852,48.1887921279,48.151920475,48.1814177973,135680
2019-08-07 12:18:00,48.1912502381,48.1961664584,48.1396299241,48.1543785852,118960
2019-08-07 12:17:00,48.151920475,48.1937083482,48.1273639543,48.1863340177,217396
2019-08-07 12:16:00,48.1617529158,48.1937083482,48.1347137037,48.1470042547,205168
2019-08-07 12:15:00,48.1297974834,48.2059988992,48.1297974834,48.1632769441,312320
2019-08-07 12:14:00,48.1297974834,48.1445461445,48.1052163815,48.124881263,161904
2019-08-07 12:13:00,48.1420880343,48.151920475,48.0953839407,48.1297729023,256924
2019-08-07 12:12:00,48.1543785852,48.1715853566,48.1396299241,48.1420880343,132900
2019-08-07 12:11:00,48.1396299241,48.1751004541,48.1175069324,48.1445461445,298520
2019-08-07 12:10:00,48.1754691707,48.1754691707,48.1224231528,48.1322555935,278372
2019-08-07 12:09:00,48.164211026,48.1789596871,48.1543785852,48.1742401156,106988
2019-08-07 12:08:00,48.1814177973,48.1887921279,48.1420880343,48.1592948056,164828
2019-08-07 12:07:00,48.1986245686,48.2305800011,48.1592948056,48.1765015769,314272
2019-08-07 12:06:00,48.2182894501,48.2453286622,48.1814177973,48.203540789,200536
2019-08-07 12:05:00,48.2305800011,48.2367006954,48.203540789,48.2281218909,104840
2019-08-07 12:04:00,48.2589220115,48.2674516539,48.2207475603,48.2281218909,263432
2019-08-07 12:03:00,48.2895746456,48.2895746456,48.2527029928,48.2570046856,177992
2019-08-07 12:02:00,48.2670091941,48.3141557475,48.2404124418,48.289918781,255064
2019-08-07 12:01:00,48.282200315,48.294490866,48.251793492,48.2748259845,307164
2019-08-07 12:00:00,48.2969489761,48.3067814169,48.2649935437,48.2752438632,111808
2019-08-07 11:59:00,48.2920327558,48.3043233067,48.2551611029,48.3018651965,318408
2019-08-07 11:58:00,48.3387368493,48.3436530697,48.294490866,48.294490866,157100
2019-08-07 11:57:00,48.294490866,48.3633671134,48.2920327558,48.3289044086,296856
2019-08-07 11:56:00,48.232743138,48.2994070863,48.232743138,48.2994070863,209412
2019-08-07 11:55:00,48.2109151196,48.242870552,48.1986245686,48.2281218909,167524
2019-08-07 11:54:00,48.2502448826,48.2527029928,48.1912502381,48.2142089872,162844
2019-08-07 11:53:00,48.2846584252,48.2871165354,48.2133732298,48.2428459709,221864
2019-08-07 11:52:00,48.2625354335,48.2958428266,48.2625354335,48.2846584252,104404
2019-08-07 11:51:00,48.2379543316,48.2846584252,48.2281218909,48.2600773233,211520
2019-08-07 11:50:00,48.2465577173,48.2723678743,48.2281218909,48.2453286622,222824
2019-08-07 11:49:00,48.2247051177,48.2512772889,48.2133732298,48.2502448826,177296
2019-08-07 11:48:00,48.2354962214,48.2427968087,48.2109151196,48.2256637807,172388
2019-08-07 11:47:00,48.2674516539,48.2871165354,48.2281218909,48.2342425852,173560
2019-08-07 11:46:00,48.2846584252,48.3277736779,48.2551611029,48.2692460743,351220
2019-08-07 11:45:00,48.2772840946,48.2895746456,48.2476638669,48.2871165354,138144
2019-08-07 11:44:00,48.2871165354,48.2871165354,48.2527029928,48.2772840946,118812
2019-08-07 11:43:00,48.2723678743,48.2904595653,48.2453286622,48.2895746456,255072
2019-08-07 11:42:00,48.3092395271,48.3092395271,48.2551611029,48.2649935437,448992
2019-08-07 11:41:00,48.3289044086,48.3485692901,48.2871165354,48.3067814169,216384
2019-08-07 11:40:00,48.3313625188,48.3313625188,48.2846584252,48.3190719678,200788
2019-08-07 11:39:00,48.3387368493,48.3559436207,48.3190719678,48.3313625188,141064
2019-08-07 11:38:00,48.3018651965,48.342522339,48.2846584252,48.3396709312,168668
2019-08-07 11:37:00,48.3345088998,48.3413670272,48.2994070863,48.3018897776,152704
2019-08-07 11:36:00,48.360859841,48.3854409429,48.3313625188,48.3313625188,292080
2019-08-07 11:35:00,48.3190719678,48.3779682879,48.3190719678,48.3580084332,296012
2019-08-07 11:34:00,48.2895746456,48.3264462984,48.2674516539,48.3166138577,263184
2019-08-07 11:33:00,48.2649935437,48.3178429127,48.2649935437,48.2817332741,213016
