time,open,high,low,close,volume
2020-12-01 04:59:00,120.619194685,120.619194685,120.619194685,120.619194685,311
2020-12-01 04:55:00,120.758985142,120.758985142,120.758985142,120.758985142,257
2020-12-01 04:54:00,120.78894024,120.828880371,120.78894024,120.828880371,11083
2020-12-01 04:53:00,120.579254554,120.818895338,120.579254554,120.818895338,9896
2020-12-01 04:51:00,120.599224619,120.599224619,120.589239587,120.589239587,320
2020-12-01 04:50:00,120.599224619,120.599224619,120.599224619,120.599224619,525
2020-12-01 04:49:00,120.619194685,120.619194685,120.619194685,120.619194685,599
2020-12-01 04:46:00,120.619194685,120.619194685,120.619194685,120.619194685,462
2020-12-01 04:45:00,120.63916475,120.63916475,120.619194685,120.619194685,944
2020-12-01 04:44:00,120.579254554,120.619194685,120.579254554,120.619194685,1339
2020-12-01 04:39:00,120.519344358,120.539314423,120.519344358,120.539314423,307
2020-12-01 04:38:00,120.439464097,120.439464097,120.439464097,120.439464097,3658
2020-12-01 04:37:00,120.439464097,120.439464097,120.419494031,120.429479064,1808
2020-12-01 04:36:00,120.419494031,120.429479064,120.419494031,120.429479064,1560
2020-12-01 04:35:00,120.429479064,120.429479064,120.419494031,120.419494031,2759
2020-12-01 04:34:00,120.419494031,120.419494031,120.419494031,120.419494031,1093
2020-12-01 04:33:00,120.439464097,120.439464097,120.379553901,120.419494031,1676
2020-12-01 04:32:00,120.48938926,120.48938926,120.469419195,120.469419195,419
2020-12-01 04:31:00,120.519344358,120.519344358,120.519344358,120.519344358,559
2020-12-01 04:30:00,120.559284489,120.559284489,120.559284489,120.559284489,126
2020-12-01 04:29:00,120.519344358,120.519344358,120.519344358,120.519344358,1756
2020-12-01 04:28:00,120.519344358,120.519344358,120.519344358,120.519344358,515
2020-12-01 04:27:00,120.459434162,120.469419195,120.459434162,120.469419195,1602
2020-12-01 04:26:00,120.469419195,120.469419195,120.419494031,120.419494031,1170
2020-12-01 04:24:00,120.499374293,120.499374293,120.469419195,120.469419195,1079
2020-12-01 04:22:00,120.419494031,120.419494031,120.419494031,120.419494031,754
2020-12-01 04:21:00,120.309658672,120.359583835,120.309658672,120.359583835,1702
2020-12-01 04:19:00,120.399523966,120.479404227,120.319643705,120.319643705,3434
2020-12-01 04:18:00,120.369568868,120.419494031,120.369568868,120.399523966,6446
2020-12-01 04:15:00,120.519344358,120.519344358,120.519344358,120.519344358,327
2020-12-01 04:10:00,120.649149783,120.649149783,120.629179717,120.63916475,1702
2020-12-01 04:09:00,120.729030044,120.729030044,120.659134815,120.659134815,20548
2020-12-01 04:08:00,120.768970175,120.768970175,120.729030044,120.729030044,2888
2020-12-01 04:07:00,120.798925273,120.808910306,120.729030044,120.798925273,3990
2020-12-01 04:06:00,120.699074946,120.798925273,120.699074946,120.78894024,3593
2020-12-01 04:05:00,120.729030044,120.729030044,120.699074946,120.699074946,1328
2020-12-01 04:04:00,120.569269521,120.669119848,120.569269521,120.669119848,2389
2020-12-01 04:03:00,120.519344358,120.609209652,120.519344358,120.549299456,2452
2020-12-01 04:02:00,120.409508999,120.599224619,120.409508999,120.549299456,1453
2020-12-01 04:01:00,120.659134815,120.689089913,119.770466908,120.459434162,11000
2020-11-30 20:00:00,120.599224619,120.669119848,120.599224619,120.629179717,10738
2020-11-30 19:59:00,120.569169671,120.599224619,120.549299456,120.599224619,5623
2020-11-30 19:58:00,120.509359325,120.569269521,120.509359325,120.569269521,4143
2020-11-30 19:57:00,120.48938926,120.499374293,120.469419195,120.499374293,2563
2020-11-30 19:56:00,120.499374293,120.519344358,120.449449129,120.48938926,6237
2020-11-30 19:55:00,120.509259475,120.509259475,120.439464097,120.469419195,1090
2020-11-30 19:54:00,120.399523966,120.429479064,120.399523966,120.429479064,4173
2020-11-30 19:53:00,120.409508999,120.419494031,120.399523966,120.419494031,6279
2020-11-30 19:52:00,120.419494031,120.419494031,120.389538933,120.419494031,3757
2020-11-30 19:51:00,120.419494031,120.419494031,120.389538933,120.419494031,13436
2020-11-30 19:50:00,120.519344358,120.589239587,120.419494031,120.419494031,12012
2020-11-30 19:49:00,120.479404227,120.519344358,120.429479064,120.519344358,16365
2020-11-30 19:48:00,120.599224619,120.599224619,120.479404227,120.479404227,6401
2020-11-30 19:47:00,120.649149783,120.649149783,120.589239587,120.599224619,8992
2020-11-30 19:46:00,120.629179717,120.649149783,120.629179717,120.649149783,2775
2020-11-30 19:45:00,120.669119848,120.679104881,120.659134815,120.659134815,3215
2020-11-30 19:44:00,120.679104881,120.699074946,120.679104881,120.679104881,2267
2020-11-30 19:43:00,120.659134815,120.689089913,120.659134815,120.689089913,2051
2020-11-30 19:42:00,120.669119848,120.689089913,120.669019998,120.679104881,2657
2020-11-30 19:41:00,120.659134815,120.669119848,120.659134815,120.669119848,1994
2020-11-30 19:40:00,120.689089913,120.699074946,120.659134815,120.659134815,4256
2020-11-30 19:39:00,120.689089913,120.689089913,120.659134815,120.689089913,3356
2020-11-30 19:38:00,120.669119848,120.689089913,120.659134815,120.689089913,2242
2020-11-30 19:37:00,120.699074946,120.699074946,120.669119848,120.688990063,6049
2020-11-30 19:36:00,120.689089913,120.699074946,120.669119848,120.689089913,3307
2020-11-30 19:35:00,120.689089913,120.699074946,120.689089913,120.699074946,2130
2020-11-30 19:34:00,120.669119848,120.689089913,120.659134815,120.689089913,3100
2020-11-30 19:33:00,120.669119848,120.669119848,120.659134815,120.669119848,8906
2020-11-30 19:32:00,120.659134815,120.669119848,120.649149783,120.669119848,4096
2020-11-30 19:31:00,120.659134815,120.669119848,120.659134815,120.669119848,1666
2020-11-30 19:30:00,120.649149783,120.669119848,120.649149783,120.649149783,6802
2020-11-30 19:29:00,120.649149783,120.659134815,120.649149783,120.659134815,1673
2020-11-30 19:28:00,120.629179717,120.649149783,120.619194685,120.649149783,3480
2020-11-30 19:27:00,120.619194685,120.649149783,120.619194685,120.649149783,1636
2020-11-30 19:26:00,120.629179717,120.649149783,120.619194685,120.649149783,7101
2020-11-30 19:25:00,120.649149783,120.649149783,120.619194685,120.619194685,1796
2020-11-30 19:24:00,120.659134815,120.669119848,120.659134815,120.669119848,2487
2020-11-30 19:23:00,120.649149783,120.659134815,120.629179717,120.659134815,3712
2020-11-30 19:22:00,120.619194685,120.63916475,120.619194685,120.63916475,1971
2020-11-30 19:21:00,120.619194685,120.629179717,120.619194685,120.619194685,2758
2020-11-30 19:20:00,120.619194685,120.63916475,120.619194685,120.63916475,2740
2020-11-30 19:19:00,120.629179717,120.629179717,120.619194685,120.619194685,2582
2020-11-30 19:18:00,120.659134815,120.659134815,120.619194685,120.619194685,2137
2020-11-30 19:17:00,120.659134815,120.669119848,120.659134815,120.669119848,8003
2020-11-30 19:16:00,120.679104881,120.689089913,120.659134815,120.659134815,7791
2020-11-30 19:15:00,120.619194685,120.669119848,120.619194685,120.669119848,11533
2020-11-30 19:14:00,120.659134815,120.659134815,120.589239587,120.649149783,6170
2020-11-30 19:13:00,120.619194685,120.669119848,120.589239587,120.669119848,10715
2020-11-30 19:12:00,120.48938926,120.589239587,120.48938926,120.589239587,10759
2020-11-30 19:11:00,120.469419195,120.469419195,120.469419195,120.469419195,3630
2020-11-30 19:10:00,120.479404227,120.48938926,120.469419195,120.469419195,1287
2020-11-30 19:09:00,120.439464097,120.519344358,120.439464097,120.469419195,3112
2020-11-30 19:08:00,120.429479064,120.459434162,120.429479064,120.459434162,1007
2020-11-30 19:07:00,120.419494031,120.449449129,120.419494031,120.429479064,2799
2020-11-30 19:06:00,120.409508999,120.419494031,120.409508999,120.419494031,1962
2020-11-30 19:05:00,120.369568868,120.379553901,120.369568868,120.379553901,2311
2020-11-30 19:04:00,120.349598803,120.369568868,120.329628737,120.369568868,2253
2020-11-30 19:03:00,120.349598803,120.349598803,120.349598803,120.349598803,1314
2020-11-30 19:02:00,120.389538933,120.389538933,120.33961377,120.33961377,1756
2020-11-30 19:01:00,120.349598803,120.389538933,120.349598803,120.389538933,2845
2020-11-30 19:00:00,120.369568868,120.369568868,120.319643705,120.369568868,2981
2020-11-30 18:59:00,120.369568868,120.399523966,120.369568868,120.369568868,3850
2020-11-30 18:58:00,120.409508999,120.409508999,120.369568868,120.369568868,3925
2020-11-30 18:57:00,120.419494031,120.429479064,120.419494031,120.419494031,3948
2020-11-30 18:56:00,120.369568868,120.419494031,120.33961377,120.419494031,1273
2020-11-30 18:55:00,120.379553901,120.389538933,120.379553901,120.389538933,1421
2020-11-30 18:54:00,120.389538933,120.389538933,120.33961377,120.33961377,1485
2020-11-30 18:53:00,120.399523966,120.449449129,120.289688607,120.379553901,1923
2020-11-30 18:52:00,120.33961377,120.33961377,120.319643705,120.33961377,5107
2020-11-30 18:51:00,120.449449129,120.449449129,120.369568868,120.384546417,2600
2020-11-30 18:50:00,120.369568868,120.369568868,120.359583835,120.359583835,1246
2020-11-30 18:49:00,120.469419195,120.499374293,120.449449129,120.449449129,4167
2020-11-30 18:48:00,120.449449129,120.499374293,120.449449129,120.499374293,10300
2020-11-30 18:47:00,120.369568868,120.449449129,120.369568868,120.449449129,6163
2020-11-30 18:46:00,120.299673639,120.359583835,120.289688607,120.359583835,4599
2020-11-30 18:45:00,120.289688607,120.289688607,120.289688607,120.289688607,1250
2020-11-30 18:44:00,120.308660169,120.309658672,120.269718541,120.279703574,983
2020-11-30 18:43:00,120.309658672,120.309658672,120.309658672,120.309658672,1392
2020-11-30 18:42:00,120.269718541,120.309658672,120.269718541,120.309658672,8369
2020-11-30 18:41:00,120.309658672,120.309658672,120.309658672,120.309658672,2330
2020-11-30 18:40:00,120.259733509,120.289688607,120.259733509,120.289688607,1276
2020-11-30 18:39:00,120.289688607,120.289688607,120.229778411,120.239763443,1294
2020-11-30 18:38:00,120.219793378,120.239763443,120.219793378,120.239763443,1017
2020-11-30 18:37:00,120.209808345,120.229778411,120.209808345,120.219793378,7220
2020-11-30 18:36:00,120.179853247,120.219793378,120.149898149,120.209808345,9001
2020-11-30 18:35:00,120.199823313,120.219793378,120.199823313,120.209808345,1749
2020-11-30 18:34:00,120.169868215,120.209808345,120.149898149,120.199823313,3690
2020-11-30 18:33:00,120.149898149,120.169868215,120.149898149,120.169868215,1009
2020-11-30 18:32:00,120.119943051,120.149898149,120.070017888,120.149898149,7317
2020-11-30 18:31:00,120.099972986,120.199823313,120.099972986,120.169868215,12023
2020-11-30 18:30:00,120.18983828,120.18983828,120.119943051,120.149898149,2899
2020-11-30 18:29:00,120.119943051,120.219793378,120.099972986,120.18983828,6770
2020-11-30 18:28:00,120.04006279,120.139913116,120.04006279,120.119943051,3505
2020-11-30 18:27:00,120.050047822,120.060032855,120.020092724,120.050047822,3153
2020-11-30 18:26:00,120.020092724,120.070017888,120.020092724,120.020092724,6980
2020-11-30 18:25:00,120.070017888,120.070017888,120.020092724,120.020092724,3581
2020-11-30 18:24:00,120.08000292,120.109958018,120.020092724,120.099972986,3972
2020-11-30 18:23:00,120.119943051,120.119943051,120.030077757,120.119943051,7618
2020-11-30 18:22:00,120.169868215,120.169868215,120.119943051,120.119943051,5736
2020-11-30 18:21:00,120.199823313,120.199823313,120.070017888,120.070017888,6353
2020-11-30 18:20:00,120.269718541,120.269718541,120.129928084,120.139913116,8686
2020-11-30 18:19:00,120.279703574,120.279703574,120.219793378,120.219793378,1710
2020-11-30 18:18:00,120.269718541,120.289688607,120.219793378,120.269718541,9547
2020-11-30 18:17:00,120.249748476,120.269718541,120.229778411,120.239763443,7825
2020-11-30 18:16:00,120.309658672,120.319643705,120.219793378,120.269718541,13469
2020-11-30 18:15:00,120.369568868,120.409508999,120.259733509,120.259733509,13581
2020-11-30 18:14:00,120.469419195,120.469419195,120.359583835,120.369568868,11317
2020-11-30 18:13:00,120.449449129,120.469419195,120.429479064,120.469419195,5842
2020-11-30 18:12:00,120.369568868,120.429479064,120.349598803,120.429479064,8824
2020-11-30 18:11:00,120.319643705,120.399523966,120.319643705,120.369568868,6213
2020-11-30 18:10:00,120.419494031,120.419494031,120.329628737,120.329628737,9636
2020-11-30 18:09:00,120.419494031,120.469419195,120.419494031,120.419494031,12044
2020-11-30 18:08:00,120.519344358,120.529329391,120.389538933,120.429479064,15553
2020-11-30 18:07:00,120.529329391,120.559284489,120.469419195,120.519344358,9822
2020-11-30 18:06:00,120.569269521,120.609209652,120.529329391,120.569269521,17150
2020-11-30 18:05:00,120.569269521,120.619194685,120.519344358,120.569269521,15079
2020-11-30 18:04:00,120.48938926,120.569269521,120.469419195,120.569269521,9161
2020-11-30 18:03:00,120.569269521,120.619194685,120.419494031,120.48938926,7726
2020-11-30 18:02:00,120.419494031,120.619194685,120.409508999,120.619194685,18452
2020-11-30 18:01:00,120.379553901,120.419494031,120.359583835,120.399523966,12018
2020-11-30 18:00:00,120.359583835,120.399523966,120.319643705,120.379553901,6363
2020-11-30 17:59:00,120.349598803,120.359583835,120.319643705,120.359583835,5321
2020-11-30 17:58:00,120.269718541,120.349598803,120.229778411,120.349598803,4127
2020-11-30 17:57:00,120.269718541,120.319643705,120.219793378,120.319643705,6150
2020-11-30 17:56:00,120.219793378,120.269818392,120.219793378,120.269818392,2718
2020-11-30 17:55:00,120.259733509,120.319643705,120.249748476,120.249748476,8168
2020-11-30 17:54:00,120.319643705,120.319643705,120.229778411,120.299673639,12203
2020-11-30 17:53:00,120.319643705,120.359583835,120.249748476,120.319643705,6846
2020-11-30 17:52:00,120.319643705,120.369568868,120.259733509,120.319643705,9777
2020-11-30 17:51:00,120.219793378,120.319643705,120.209808345,120.309658672,7341
2020-11-30 17:50:00,120.269718541,120.289688607,120.169868215,120.219793378,5261
2020-11-30 17:49:00,120.239763443,120.319643705,120.04006279,120.319643705,23699
2020-11-30 17:48:00,120.269718541,120.319643705,120.239763443,120.249748476,6106
2020-11-30 17:47:00,120.309658672,120.319643705,120.169868215,120.239763443,6772
2020-11-30 17:46:00,120.269718541,120.389538933,120.070017888,120.229778411,18116
2020-11-30 17:45:00,120.319643705,120.419494031,120.269718541,120.269718541,35541
2020-11-30 17:44:00,120.169868215,120.319643705,120.169868215,120.319643705,23064
2020-11-30 17:43:00,120.179853247,120.199823313,120.129928084,120.169868215,19074
2020-11-30 17:42:00,120.010107692,120.219793378,119.960182528,120.169868215,34309
2020-11-30 17:41:00,119.910257365,119.970167561,119.810407038,119.950197496,25551
2020-11-30 17:40:00,119.640661483,119.93022743,119.640661483,119.900272332,40982
2020-11-30 17:39:00,119.490885993,119.770466908,119.490885993,119.640661483,8398
2020-11-30 17:38:00,119.430975797,119.63067645,119.420990764,119.520841091,8044
2020-11-30 17:37:00,119.391035666,119.430975797,119.391035666,119.430975797,2669
2020-11-30 17:36:00,119.381050633,119.381050633,119.381050633,119.381050633,853
2020-11-30 17:35:00,119.420990764,119.430975797,119.381050633,119.381050633,2365
2020-11-30 17:34:00,119.470915927,119.470915927,119.351095535,119.351095535,1665
2020-11-30 17:33:00,119.381050633,119.420990764,119.381050633,119.420990764,1767
2020-11-30 17:32:00,119.411005731,119.411005731,119.371065601,119.381050633,2471
2020-11-30 17:31:00,119.381050633,119.470915927,119.371065601,119.470915927,3758
2020-11-30 17:30:00,119.420990764,119.420990764,119.371065601,119.371065601,3012
2020-11-30 17:29:00,119.420990764,119.420990764,119.420990764,119.420990764,851
2020-11-30 17:28:00,119.420990764,119.420990764,119.401020699,119.420990764,1075
2020-11-30 17:27:00,119.450945862,119.460930895,119.420990764,119.420990764,2205
2020-11-30 17:26:00,119.470915927,119.520841091,119.470915927,119.470915927,4211
2020-11-30 17:25:00,119.391035666,119.460930895,119.391035666,119.460930895,934
2020-11-30 17:24:00,119.420990764,119.510856058,119.381050633,119.381050633,11846
2020-11-30 17:23:00,119.421989267,119.490885993,119.420990764,119.490885993,3577
2020-11-30 17:22:00,119.420990764,119.430975797,119.420990764,119.420990764,3133
2020-11-30 17:21:00,119.430975797,119.470915927,119.430975797,119.470915927,3330
2020-11-30 17:20:00,119.540811156,119.540811156,119.411005731,119.430975797,3526
2020-11-30 17:19:00,119.590736319,119.590736319,119.430975797,119.490885993,5438
2020-11-30 17:18:00,119.700571679,119.710556712,119.640661483,119.640661483,24663
2020-11-30 17:17:00,119.710556712,119.710556712,119.700571679,119.700571679,2456
2020-11-30 17:16:00,119.700571679,119.700571679,119.700571679,119.700571679,10838
2020-11-30 17:15:00,119.720541744,119.720541744,119.700571679,119.700571679,4440
2020-11-30 17:14:00,119.720541744,119.720541744,118.85695524,119.720541744,86084
2020-11-30 17:13:00,119.720342044,119.720541744,119.700571679,119.700571679,1802
2020-11-30 17:12:00,119.710556712,119.720541744,119.700571679,119.720541744,9754
2020-11-30 17:11:00,119.700571679,119.720541744,119.151394882,119.710556712,4139
2020-11-30 17:10:00,119.710556712,119.74051181,119.221290111,119.670616581,8674
2020-11-30 17:09:00,119.710556712,119.720541744,119.700571679,119.720541744,3527
2020-11-30 17:08:00,119.650646516,119.710556712,119.650646516,119.700571679,1688
2020-11-30 17:07:00,119.700571679,119.700571679,119.650646516,119.650646516,803
2020-11-30 17:06:00,119.660631548,119.660631548,119.660631548,119.660631548,2439
2020-11-30 17:05:00,119.720541744,119.720541744,119.720541744,119.720541744,643
2020-11-30 17:04:00,119.670616581,119.770466908,119.660631548,119.770466908,8511
2020-11-30 17:03:00,119.670616581,119.710556712,119.670616581,119.680601614,1672
2020-11-30 17:02:00,119.650646516,119.700571679,119.650646516,119.670616581,2895
2020-11-30 17:01:00,119.700371978,119.700571679,119.660631548,119.700571679,5827
2020-11-30 17:00:00,119.720541744,119.74051181,119.680601614,119.680601614,8163
2020-11-30 16:59:00,119.700571679,119.720541744,119.670616581,119.720541744,149033
2020-11-30 16:58:00,119.670616581,119.710556712,119.650646516,119.710556712,3543
2020-11-30 16:57:00,119.650646516,119.660631548,119.640661483,119.660631548,2053
2020-11-30 16:56:00,119.720541744,119.980152594,119.640661483,119.640661483,6202
2020-11-30 16:55:00,119.720541744,119.74051181,119.720541744,119.74051181,15010
2020-11-30 16:53:00,119.700571679,119.730526777,119.670616581,119.670616581,2896
2020-11-30 16:52:00,119.690586646,119.74051181,119.650646516,119.736517797,11588
2020-11-30 16:51:00,119.650646516,119.680601614,119.650646516,119.680601614,1406
2020-11-30 16:50:00,119.690586646,119.690586646,119.690586646,119.690586646,788
2020-11-30 16:49:00,119.700571679,119.720541744,119.640661483,119.690486796,5760
2020-11-30 16:48:00,119.690586646,119.700571679,119.690586646,119.700571679,3411
2020-11-30 16:47:00,119.670616581,119.690586646,119.640661483,119.680601614,8433
2020-11-30 16:46:00,119.670616581,119.680601614,119.670616581,119.670616581,2261
2020-11-30 16:45:00,119.660631548,119.720541744,119.640661483,119.700571679,6925
2020-11-30 16:44:00,119.700571679,119.720541744,119.650646516,119.670616581,7916
2020-11-30 16:43:00,119.650646516,119.690586646,119.640661483,119.690586646,19222
2020-11-30 16:42:00,119.520841091,119.650646516,119.520841091,119.650646516,11975
2020-11-30 16:41:00,119.510856058,119.510856058,119.470915927,119.48090096,5539
2020-11-30 16:40:00,119.510856058,119.520841091,119.48090096,119.48090096,10126
2020-11-30 16:39:00,119.490885993,119.560781221,119.460930895,119.520841091,8484
2020-11-30 16:38:00,119.470915927,119.520841091,119.460930895,119.500871025,606061
2020-11-30 16:37:00,119.470915927,119.470915927,119.460930895,119.470915927,3891
2020-11-30 16:36:00,119.401020699,119.470915927,119.381050633,119.470915927,12779
2020-11-30 16:35:00,119.420990764,119.420990764,119.381050633,119.401020699,7634
2020-11-30 16:34:00,119.381050633,119.401020699,119.371065601,119.401020699,50896
2020-11-30 16:33:00,119.321140437,119.391035666,119.321140437,119.371065601,5115
2020-11-30 16:32:00,118.871813967,119.271215274,118.871813967,119.271215274,7662
2020-11-30 16:31:00,119.221290111,119.221290111,119.201320045,119.221290111,7492
2020-11-30 16:30:00,119.18134998,119.221290111,119.18134998,119.221290111,3726
2020-11-30 16:29:00,119.171364947,119.221290111,119.171364947,119.18134998,5909
2020-11-30 16:28:00,119.221290111,119.221290111,119.171364947,119.221290111,17398
2020-11-30 16:27:00,119.231275143,119.251245209,119.221290111,119.221290111,11037
2020-11-30 16:26:00,119.231275143,119.231275143,119.191335013,119.221290111,10126
2020-11-30 16:25:00,119.261230241,119.261230241,119.211305078,119.221290111,8559
2020-11-30 16:24:00,119.141409849,119.271215274,119.141409849,119.271215274,13192
2020-11-30 16:23:00,119.221290111,119.221290111,119.131424817,119.151394882,42238
2020-11-30 16:22:00,119.271215274,119.271215274,119.221290111,119.221290111,8918
2020-11-30 16:21:00,119.271215274,119.271215274,118.871813967,119.271215274,28365
2020-11-30 16:20:00,119.301170372,119.321140437,119.221290111,119.271215274,10758
2020-11-30 16:19:00,119.281200307,119.321140437,119.281200307,119.281200307,4502
2020-11-30 16:18:00,119.281200307,119.381050633,119.271215274,119.371065601,472520
2020-11-30 16:17:00,119.321140437,119.321140437,119.281200307,119.281200307,6999
2020-11-30 16:16:00,119.371065601,119.391035666,119.321140437,119.321140437,14411
2020-11-30 16:15:00,119.371065601,119.401020699,119.371065601,119.401020699,84217
2020-11-30 16:14:00,119.33112547,119.420990764,119.321140437,119.33112547,391585
2020-11-30 16:13:00,119.520841091,119.520841091,118.871813967,119.341110503,551240
2020-11-30 16:12:00,119.600721352,119.620691418,118.859931778,119.470915927,1431355
2020-11-30 16:11:00,119.520841091,119.610706385,118.871813967,119.610706385,11727
2020-11-30 16:10:00,119.570766254,119.590736319,119.500871025,119.520841091,41842
2020-11-30 16:09:00,119.600721352,119.63067645,119.560781221,119.580751287,83742
2020-11-30 16:08:00,119.680601614,119.680601614,119.530826123,119.600721352,36067
2020-11-30 16:07:00,119.665624065,119.74051181,119.620691418,119.700571679,44064
2020-11-30 16:06:00,118.871813967,119.670616581,118.871813967,119.670616581,1527574
2020-11-30 16:05:00,119.580751287,119.580751287,118.871813967,118.871813967,590634
2020-11-30 16:04:00,119.680601614,119.680601614,118.871813967,119.590736319,3469755
2020-11-30 16:03:00,119.470915927,119.680601614,119.401020699,119.680601614,84576
2020-11-30 16:02:00,119.401020699,119.620691418,119.401020699,119.470915927,67077
2020-11-30 16:01:00,118.961679261,119.620691418,118.871813967,119.401020699,1782461
2020-11-30 16:00:00,119.051544555,119.510856058,118.871813967,118.881799,3832401
2020-11-30 15:59:00,119.191335013,119.311155405,119.001619392,119.061529588,1232628
2020-11-30 15:58:00,119.201320045,119.231275143,119.081499653,119.18144983,1022226
2020-11-30 15:57:00,119.261230241,119.271215274,119.141409849,119.191335013,741181
2020-11-30 15:56:00,119.191335013,119.321140437,118.901769065,119.261230241,1186131
2020-11-30 15:55:00,119.920242398,119.93022743,119.151394882,119.191335013,1462758
2020-11-30 15:54:00,120.010107692,120.010107692,119.810407038,119.920242398,742219
2020-11-30 15:53:00,119.750496842,120.04006279,119.74051181,120.010107692,685536
2020-11-30 15:52:00,119.795429489,119.810407038,119.520841091,119.751794897,927389
2020-11-30 15:51:00,120.319643705,120.369568868,119.790436973,119.790436973,1599165
2020-11-30 15:50:00,120.389538933,120.39453145,120.294681123,120.319643705,389629
2020-11-30 15:49:00,120.354591319,120.439464097,120.328530384,120.389538933,420580
2020-11-30 15:48:00,120.289688607,120.409508999,120.269718541,120.354591319,471746
2020-11-30 15:47:00,120.24475596,120.308061067,120.224785894,120.290487409,301970
2020-11-30 15:46:00,120.204815829,120.299673639,120.199823313,120.24475596,321263
2020-11-30 15:45:00,120.209808345,120.239763443,120.139913116,120.203617625,357342
2020-11-30 15:44:00,120.319643705,120.349598803,120.179853247,120.194830796,292083
2020-11-30 15:43:00,120.319643705,120.369568868,120.249748476,120.329628737,302010
2020-11-30 15:42:00,120.409409148,120.457836557,120.309658672,120.319643705,234142
2020-11-30 15:41:00,120.444456613,120.499374293,120.359583835,120.404516482,329956
2020-11-30 15:40:00,120.404516482,120.448151075,120.299673639,120.441660804,248841
2020-11-30 15:39:00,120.429479064,120.474411711,120.379553901,120.399523966,276465
2020-11-30 15:38:00,120.439464097,120.456538503,120.33961377,120.429479064,274455
2020-11-30 15:37:00,120.384546417,120.459434162,120.314651188,120.433972329,264714
2020-11-30 15:36:00,120.319643705,120.399523966,120.314651188,120.379553901,340009
2020-11-30 15:35:00,120.294681123,120.319643705,120.249748476,120.309658672,184622
2020-11-30 15:34:00,120.424486548,120.449449129,120.239763443,120.293582769,272999
2020-11-30 15:33:00,120.404516482,120.459434162,120.379553901,120.429479064,263972
2020-11-30 15:32:00,120.449449129,120.479304377,120.33971362,120.404516482,599138
2020-11-30 15:31:00,120.229778411,120.479404227,120.204815829,120.449349279,478387
2020-11-30 15:30:00,120.184845764,120.249748476,120.109958018,120.229778411,405954
2020-11-30 15:29:00,120.39453145,120.409409148,120.171965071,120.183947111,353204
2020-11-30 15:28:00,120.374561384,120.409508999,120.33961377,120.399523966,281593
2020-11-30 15:27:00,120.58424707,120.589239587,120.369568868,120.389538933,366094
2020-11-30 15:26:00,120.719045011,120.730228248,120.529329391,120.58424707,449889
2020-11-30 15:25:00,120.709059979,120.74900011,120.679104881,120.722939174,231942
2020-11-30 15:24:00,120.719045011,120.729030044,120.689089913,120.704067462,192348
2020-11-30 15:23:00,120.719045011,120.74900011,120.689089913,120.729030044,257744
2020-11-30 15:22:00,120.679104881,120.768970175,120.679104881,120.714052495,461998
2020-11-30 15:21:00,120.669119848,120.709059979,120.63916475,120.679104881,190330
2020-11-30 15:20:00,120.629179717,120.729030044,120.619194685,120.684496798,204908
2020-11-30 15:19:00,120.698375994,120.729030044,120.609209652,120.629179717,201678
2020-11-30 15:18:00,120.619194685,120.729030044,120.609209652,120.69408243,225732
2020-11-30 15:17:00,120.63916475,120.69408243,120.614202168,120.619194685,281926
2020-11-30 15:16:00,120.514351842,120.679104881,120.459434162,120.63916475,356243
2020-11-30 15:15:00,120.569269521,120.599224619,120.459434162,120.510158128,329637
2020-11-30 15:14:00,120.603518183,120.63916475,120.529329391,120.559284489,220837
2020-11-30 15:13:00,120.714052495,120.719045011,120.579254554,120.603518183,306734
2020-11-30 15:12:00,120.74900011,120.74900011,120.649149783,120.714052495,256794
2020-11-30 15:11:00,120.632175227,120.78894024,120.632175227,120.753992626,309843
2020-11-30 15:10:00,120.679104881,120.679104881,120.559284489,120.629179717,273726
2020-11-30 15:09:00,120.739015077,120.74900011,120.659134815,120.674112364,403815
2020-11-30 15:08:00,120.599224619,120.753992626,120.594232103,120.744007593,366381
2020-11-30 15:07:00,120.439464097,120.624187201,120.439464097,120.594232103,491233
2020-11-30 15:06:00,120.454441646,120.494781178,120.409508999,120.439464097,239450
2020-11-30 15:05:00,120.39453145,120.499374293,120.39453145,120.459434162,314285
2020-11-30 15:04:00,120.424486548,120.43447158,120.359683686,120.39453145,185994
2020-11-30 15:03:00,120.454441646,120.48938926,120.399523966,120.419593882,236162
2020-11-30 15:02:00,120.459434162,120.509359325,120.419494031,120.449449129,415133
2020-11-30 15:01:00,120.389538933,120.449449129,120.33961377,120.449449129,266353
2020-11-30 15:00:00,120.31525029,120.419494031,120.289688607,120.384546417,224207
2020-11-30 14:59:00,120.429479064,120.449449129,120.299673639,120.319643705,1324810
2020-11-30 14:58:00,120.199823313,120.429479064,120.191435885,120.429479064,504136
2020-11-30 14:57:00,120.174860731,120.209808345,120.124935567,120.199823313,237420
2020-11-30 14:56:00,120.030077757,120.199823313,120.010107692,120.174860731,380313
2020-11-30 14:55:00,120.129928084,120.1349206,120.000122659,120.030077757,547097
2020-11-30 14:54:00,120.169868215,120.209808345,120.129928084,120.129928084,372491
2020-11-30 14:53:00,120.324636221,120.33961377,120.169868215,120.179853247,318913
2020-11-30 14:52:00,120.299673639,120.419494031,120.289688607,120.319643705,231272
2020-11-30 14:51:00,120.374561384,120.429479064,120.259733509,120.304666156,334183
